t S E I R D
34.75 9 0 3 85 3
34.875 9 0 3 85 3
35 9 0 3 85 3
35.125 9 0 3 85 3
35.25 9 0 3 85 3
35.375 9 0 3 85 3
35.5 9 0 3 85 3
35.625 9 0 3 85 3
35.75 9 0 3 85 3
35.875 9 0 3 85 3
36 9 0 3 85 3
36.125 9 0 3 85 3
36.25 9 0 3 85 3
36.375 9 0 3 85 3
36.5 9 0 2 86 3
36.625 9 0 2 86 3
36.75 9 0 2 86 3
36.875 9 0 2 86 3
37 9 0 2 86 3
37.125 9 0 2 86 3
37.25 9 0 2 86 3
37.375 9 0 2 86 3
37.5 9 0 2 86 3
37.625 9 0 2 86 3
37.75 9 0 2 86 3
37.875 9 0 2 86 3
38 9 0 2 86 3
38.125 9 0 2 86 3
38.25 9 0 2 86 3
38.375 9 0 2 86 3
38.5 9 0 2 86 3
38.625 9 0 2 86 3
38.75 9 0 2 86 3
38.875 9 0 2 86 3
39 9 0 2 86 3
39.125 9 0 2 86 3
39.25 9 0 2 86 3
39.375 9 0 2 86 3
39.5 9 0 2 86 3
39.625 9 0 1 87 3
39.75 9 0 1 87 3
39.875 9 0 1 87 3
40 9 0 1 87 3
40.125 9 0 1 87 3
40.25 9 0 1 87 3
40.375 9 0 1 87 3
40.5 9 0 1 87 3
40.625 9 0 1 87 3
40.75 9 0 1 87 3
40.875 9 0 1 87 3
41 9 0 1 87 3
41.125 9 0 1 87 3
41.25 9 0 1 87 3
41.375 9 0 1 87 3
41.5 9 0 1 87 3
41.625 9 0 1 87 3
41.75 9 0 1 87 3
41.875 9 0 1 87 3
42 9 0 1 87 3
42.125 9 0 1 87 3
42.25 9 0 1 87 3
42.375 9 0 1 87 3
42.5 9 0 1 87 3
42.625 9 0 1 87 3
42.75 9 0 1 87 3
42.875 9 0 1 87 3
43 9 0 1 87 3
43.125 9 0 1 87 3
43.25 9 0 1 87 3
43.375 9 0 1 87 3
43.5 9 0 1 87 3
43.625 9 0 1 87 3
43.75 9 0 1 87 3
43.875 9 0 1 87 3
44 9 0 1 87 3
44.125 9 0 1 87 3
44.25 9 0 1 87 3
44.375 9 0 1 87 3
44.5 9 0 1 87 3
44.625 9 0 1 87 3
44.75 9 0 1 87 3
44.875 9 0 1 87 3
45 9 0 1 87 3
45.125 9 0 1 87 3
45.25 9 0 1 87 3
45.375 9 0 1 87 3
45.5 9 0 1 87 3
45.625 9 0 1 87 3
45.75 9 0 1 87 3
45.875 9 0 1 87 3
46 9 0 1 87 3
46.125 9 0 1 87 3
46.25 9 0 1 87 3
46.375 9 0 1 87 3
46.5 9 0 1 87 3
46.625 9 0 1 87 3
46.75 9 0 1 87 3
46.875 9 0 1 87 3
47 9 0 1 87 3
47.125 9 0 1 87 3
47.25 9 0 1 87 3
47.375 9 0 1 87 3
47.5 9 0 1 87 3
47.625 9 0 1 87 3
47.75 9 0 1 87 3
47.875 9 0 1 87 3
48 9 0 1 87 3
48.125 9 0 0 88 3
