t S E I R D
11.875 9985 4 7 4 0
12 9984 4 8 4 0
12.125 9984 4 8 4 0
12.25 9984 4 8 4 0
12.375 9984 3 9 4 0
12.5 9981 6 9 4 0
12.625 9979 8 9 4 0
12.75 9978 9 9 4 0
12.875 9977 10 9 4 0
13 9977 10 9 4 0
13.125 9976 11 8 5 0
13.25 9975 11 9 5 0
13.375 9975 10 10 5 0
13.5 9975 10 10 5 0
13.625 9974 10 11 5 0
13.75 9973 9 13 5 0
13.875 9971 11 13 5 0
14 9971 9 15 5 0
14.125 9970 10 14 6 0
14.25 9965 13 16 6 0
14.375 9964 14 16 6 0
14.5 9962 14 18 6 0
14.625 9959 15 19 7 0
14.75 9958 14 21 7 0
14.875 9958 13 22 7 0
15 9953 18 22 7 0
15.125 9950 20 23 7 0
15.25 9950 19 24 7 0
15.375 9947 20 23 10 0
15.5 9944 22 21 13 0
15.625 9944 22 21 13 0
15.75 9939 25 22 14 0
15.875 9937 25 24 14 0
16 9935 24 26 15 0
16.125 9932 25 27 16 0
16.25 9932 25 27 16 0
16.375 9931 25 28 16 0
16.5 9928 27 28 17 0
16.625 9926 29 28 17 0
16.75 9925 28 30 17 0
16.875 9920 30 31 18 1
17 9918 30 32 19 1
17.125 9916 31 31 21 1
17.25 9915 31 32 21 1
17.375 9913 31 33 22 1
17.5 9903 40 33 23 1
17.625 9892 47 36 24 1
17.75 9879 59 37 24 1
17.875 9871 64 39 25 1
18 9863 66 43 27 1
18.125 9854 69 49 27 1
18.25 9843 73 56 27 1
18.375 9831 84 56 28 1
18.5 9826 80 64 29 1
18.625 9818 83 69 29 1
18.75 9808 90 72 29 1
18.875 9795 97 76 31 1
19 9781 99 88 31 1
19.125 9768 104 95 32 1
19.25 9744 123 93 38 2
19.375 9720 139 100 39 2
19.5 9699 153 105 41 2
19.625 9686 156 113 43 2
19.75 9669 166 119 43 3
19.875 9655 163 134 45 3
20 9634 171 141 51 3
20.125 9605 186 149 57 3
20.25 9585 190 161 61 3
20.375 9553 203 179 62 3
20.5 9518 224 188 67 3
20.625 9493 236 197 71 3
20.75 9470 240 212 75 3
20.875 9445 253 221 78 3
21 9407 273 236 81 3
21.125 9373 286 251 87 3
21.25 9344 297 264 92 3
21.375 9310 320 271 96 3
21.5 9275 338 282 102 3
21.625 9246 341 301 109 3
21.75 9202 365 314 116 3
21.875 9180 367 326 124 3
22 9151 369 347 130 3
22.125 9124 371 367 135 3
22.25 9095 369 392 141 3
22.375 9063 373 405 156 3
22.5 9029 391 416 161 3
22.625 8985 411 432 169 3
22.75 8947 425 447 178 3
22.875 8922 420 468 186 4
23 8880 432 487 197 4
23.125 8840 445 505 206 4
23.25 8807 443 530 216 4
23.375 8759 468 544 225 4
23.5 8722 474 566 234 4
23.625 8686 479 584 247 4
23.75 8641 495 599 260 5
23.875 8590 518 615 272 5
24 8552 529 636 278 5
24.125 8497 543 665 290 5
24.25 8442 552 699 302 5
24.375 8397 563 715 319 6
24.5 8345 585 727 337 6
24.625 8296 601 746 351 6
24.75 8253 601 777 363 6
24.875 8212 597 796 388 7
25 8167 605 813 407 8
25.125 8124 617 826 425 8
25.25 8068 637 839 448 8
25.375 8020 650 848 473 9
25.5 7979 657 865 490 9
25.625 7936 642 911 500 11
25.75 7887 659 925 518 11
25.875 7842 657 950 539 12
26 7806 665 959 558 12
26.125 7768 660 985 575 12
26.25 7729 667 985 607 12
26.375 7682 662 1024 620 12
26.5 7646 649 1051 641 13
26.625 7608 637 1079 662 14
26.75 7561 640 1112 673 14
26.875 7525 631 1140 690 14
27 7479 645 1151 711 14
27.125 7437 650 1160 739 14
27.25 7402 648 1171 764 15
27.375 7359 649 1194 783 15
27.5 7313 657 1207 808 15
27.625 7280 655 1218 832 15
27.75 7231 661 1245 847 16
27.875 7189 654 1268 873 16
28 7142 668 1277 897 16
28.125 7102 665 1290 926 17
28.25 7076 661 1294 952 17
28.375 7019 681 1307 976 17
28.5 6975 679 1328 1001 17
28.625 6939 678 1345 1021 17
28.75 6893 673 1377 1040 17
28.875 6858 670 1389 1066 17
29 6814 669 1408 1091 18
29.125 6768 671 1429 1114 18
29.25 6729 667 1451 1135 18
29.375 6691 655 1476 1160 18
29.5 6655 658 1484 1185 18
29.625 6610 653 1508 1211 18
29.75 6568 653 1521 1240 18
29.875 6530 651 1517 1284 18
30 6506 637 1524 1315 18
30.125 6469 638 1531 1344 18
30.25 6444 626 1539 1373 18
30.375 6401 637 1542 1402 18
30.5 6371 617 1563 1430 19
30.625 6339 607 1570 1465 19
30.75 6305 602 1568 1506 19
30.875 6277 595 1569 1540 19
31 6231 599 1569 1582 19
31.125 6207 576 1586 1612 19
31.25 6163 573 1593 1652 19
31.375 6129 567 1600 1685 19
31.5 6104 553 1603 1720 20
31.625 6074 544 1620 1742 20
31.75 6050 536 1614 1780 20
31.875 6013 536 1614 1817 20
32 5980 532 1619 1849 20
32.125 5940 537 1619 1884 20
32.25 5905 540 1612 1923 20
32.375 5878 519 1619 1963 21
32.5 5842 521 1628 1988 21
32.625 5814 525 1616 2024 21
32.75 5787 516 1610 2065 22
32.875 5756 520 1601 2101 22
33 5731 520 1583 2144 22
33.125 5700 509 1590 2177 24
33.25 5671 504 1589 2212 24
33.375 5645 497 1585 2248 25
33.5 5618 492 1585 2280 25
33.625 5591 488 1577 2319 25
33.75 5574 468 1585 2347 26
33.875 5553 463 1586 2372 26
34 5526 467 1569 2410 28
34.125 5507 452 1574 2438 29
34.25 5484 442 1574 2471 29
34.375 5460 441 1560 2510 29
34.5 5439 434 1565 2532 30
34.625 5418 426 1567 2558 31
34.75 5390 428 1559 2590 33
34.875 5365 428 1547 2627 33
35 5349 413 1546 2659 33
35.125 5329 405 1541 2692 33
35.25 5305 403 1526 2733 33
35.375 5279 402 1518 2768 33
35.5 5262 383 1521 2801 33
35.625 5242 382 1516 2827 33
35.75 5218 384 1507 2858 33
35.875 5194 384 1502 2887 33
36 5168 393 1489 2917 33
36.125 5145 388 1499 2935 33
36.25 5131 380 1494 2960 35
36.375 5108 381 1486 2989 36
36.5 5083 390 1473 3017 37
36.625 5062 385 1461 3055 37
36.75 5037 386 1447 3093 37
36.875 5018 385 1430 3130 37
37 5004 373 1436 3150 37
37.125 4986 369 1439 3169 37
37.25 4971 356 1431 3205 37
37.375 4951 354 1418 3240 37
37.5 4930 349 1419 3265 37
37.625 4911 348 1414 3290 37
37.75 4891 346 1418 3308 37
37.875 4872 348 1411 3332 37
38 4861 343 1392 3367 37
38.125 4850 333 1394 3386 37
38.25 4836 331 1368 3427 38
38.375 4823 320 1363 3456 38
38.5 4801 321 1352 3488 38
38.625 4783 322 1351 3506 38
38.75 4775 314 1334 3539 38
38.875 4762 311 1326 3562 39
39 4743 304 1324 3590 39
39.125 4723 302 1303 3633 39
39.25 4704 292 1307 3658 39
39.375 4690 282 1305 3683 40
39.5 4676 280 1293 3711 40
39.625 4661 280 1279 3738 42
39.75 4646 279 1266 3767 42
39.875 4635 275 1256 3791 43
40 4616 270 1257 3813 44
40.125 4606 269 1240 3841 44
40.25 4597 261 1230 3867 45
40.375 4585 261 1223 3886 45
40.5 4577 254 1213 3911 45
40.625 4561 257 1207 3930 45
40.75 4553 257 1178 3967 45
40.875 4545 250 1167 3990 48
41 4534 243 1158 4017 48
41.125 4522 240 1157 4033 48
41.25 4510 239 1153 4050 48
41.375 4500 234 1143 4075 48
41.5 4491 226 1127 4108 48
41.625 4481 220 1117 4134 48
41.75 4471 215 1114 4152 48
41.875 4457 214 1105 4176 48
42 4449 215 1087 4200 49
42.125 4444 211 1071 4225 49
42.25 4434 206 1068 4243 49
42.375 4421 205 1056 4269 49
42.5 4410 200 1042 4299 49
42.625 4397 199 1039 4316 49
42.75 4388 198 1021 4344 49
42.875 4379 192 1011 4369 49
43 4372 194 995 4390 49
43.125 4369 185 986 4410 50
43.25 4359 187 974 4430 50
43.375 4350 181 966 4452 51
43.5 4342 177 943 4485 53
43.625 4333 171 940 4503 53
43.75 4324 164 941 4518 53
43.875 4318 160 941 4528 53
44 4310 157 928 4552 53
44.125 4301 159 918 4569 53
44.25 4297 154 900 4595 54
44.375 4289 151 888 4617 55
44.5 4283 148 881 4633 55
44.625 4274 146 875 4650 55
44.75 4265 142 872 4666 55
44.875 4257 138 869 4681 55
45 4246 143 862 4694 55
45.125 4241 139 852 4713 55
45.25 4231 134 849 4731 55
45.375 4222 136 837 4750 55
45.5 4216 135 821 4773 55
45.625 4211 133 811 4790 55
45.75 4203 133 812 4797 55
45.875 4195 135 801 4814 55
46 4188 135 794 4828 55
46.125 4180 132 793 4840 55
46.25 4169 130 791 4855 55
46.375 4162 133 782 4868 55
46.5 4154 128 777 4885 56
46.625 4153 123 760 4907 57
46.75 4147 121 754 4919 59
46.875 4144 114 748 4935 59
47 4139 113 740 4949 59
47.125 4137 105 734 4963 61
47.25 4128 107 729 4975 61
47.375 4120 107 708 5003 62
47.5 4115 108 699 5016 62
47.625 4104 112 694 5028 62
47.75 4102 110 689 5037 62
47.875 4100 104 681 5053 62
48 4091 103 678 5066 62
48.125 4081 106 674 5077 62
48.25 4075 103 672 5088 62
48.375 4070 104 654 5110 62
48.5 4067 104 643 5124 62
48.625 4062 106 634 5136 62
48.75 4057 100 630 5151 62
48.875 4055 99 620 5164 62
49 4049 96 608 5184 63
49.125 4044 94 603 5196 63
49.25 4041 86 603 5207 63
49.375 4038 86 602 5211 63
49.5 4034 87 589 5227 63
49.625 4027 90 584 5235 64
49.75 4022 91 574 5249 64
49.875 4018 89 567 5262 64
50 4017 84 563 5272 64
50.125 4016 76 563 5281 64
50.25 4011 78 552 5295 64
50.375 4008 75 551 5302 64
50.5 4005 73 548 5310 64
50.625 3997 76 539 5324 64
50.75 3993 76 537 5330 64
50.875 3989 77 537 5333 64
51 3985 72 532 5347 64
51.125 3981 73 524 5358 64
51.25 3975 71 520 5370 64
51.375 3971 73 501 5391 64
51.5 3968 69 496 5403 64
51.625 3965 69 488 5414 64
51.75 3962 70 479 5425 64
51.875 3961 67 473 5435 64
52 3960 66 466 5444 64
52.125 3957 66 463 5449 65
52.25 3953 67 458 5457 65
52.375 3950 67 448 5470 65
52.5 3944 66 448 5477 65
52.625 3939 67 441 5488 65
52.75 3935 67 439 5493 66
52.875 3932 68 435 5499 66
53 3927 68 434 5505 66
53.125 3925 64 426 5519 66
53.25 3922 60 425 5527 66
53.375 3916 62 422 5533 67
53.5 3911 64 418 5539 68
53.625 3907 67 411 5547 68
53.75 3906 59 411 5556 68
53.875 3905 55 413 5559 68
54 3902 55 407 5568 68
54.125 3900 55 398 5578 69
54.25 3897 56 395 5583 69
54.375 3897 51 393 5590 69
54.5 3895 52 378 5605 70
54.625 3893 50 378 5609 70
54.75 3893 47 379 5611 70
54.875 3892 43 378 5617 70
55 3890 43 367 5629 71
55.125 3888 43 361 5637 71
55.25 3887 43 356 5643 71
55.375 3885 40 352 5652 71
55.5 3882 41 346 5659 72
55.625 3878 44 340 5666 72
55.75 3878 42 333 5675 72
55.875 3875 44 325 5684 72
56 3872 45 316 5695 72
56.125 3867 47 308 5706 72
56.25 3867 43 307 5711 72
56.375 3867 40 304 5717 72
56.5 3865 41 300 5722 72
56.625 3864 40 301 5723 72
56.75 3864 36 299 5729 72
56.875 3862 35 293 5738 72
57 3860 33 292 5743 72
57.125 3859 31 286 5752 72
57.25 3855 33 282 5758 72
57.375 3852 34 277 5765 72
57.5 3850 35 271 5772 72
57.625 3849 33 267 5779 72
57.75 3847 33 261 5787 72
57.875 3846 30 261 5791 72
58 3843 31 261 5793 72
58.125 3840 33 258 5797 72
58.25 3839 33 257 5799 72
58.375 3837 33 251 5807 72
58.5 3836 30 249 5813 72
58.625 3834 29 243 5822 72
58.75 3833 30 239 5826 72
58.875 3830 32 235 5830 73
59 3829 30 234 5834 73
59.125 3829 25 235 5838 73
59.25 3826 27 234 5840 73
59.375 3825 26 230 5846 73
59.5 3824 24 226 5853 73
59.625 3824 21 223 5859 73
59.75 3822 22 219 5864 73
59.875 3822 20 217 5868 73
60 3822 20 215 5870 73
60.125 3822 18 215 5872 73
60.25 3821 18 209 5879 73
60.375 3820 18 210 5879 73
60.5 3819 19 209 5880 73
60.625 3819 17 209 5882 73
60.75 3817 17 205 5887 74
60.875 3817 17 200 5892 74
61 3817 13 201 5895 74
61.125 3816 13 198 5898 75
61.25 3815 13 196 5901 75
61.375 3814 12 195 5904 75
61.5 3813 12 191 5909 75
61.625 3812 12 189 5912 75
61.75 3811 12 186 5916 75
61.875 3809 14 180 5922 75
62 3809 13 178 5925 75
62.125 3808 11 176 5930 75
62.25 3805 14 173 5933 75
62.375 3804 14 169 5938 75
62.5 3803 13 167 5942 75
62.625 3803 13 166 5943 75
62.75 3802 14 164 5945 75
62.875 3799 16 163 5947 75
63 3798 16 162 5949 75
63.125 3798 14 160 5953 75
63.25 3796 16 158 5955 75
63.375 3793 17 158 5957 75
63.5 3793 16 152 5964 75
63.625 3793 16 149 5967 75
63.75 3793 14 149 5969 75
63.875 3792 15 146 5972 75
64 3792 13 146 5974 75
64.125 3792 13 142 5978 75
64.25 3791 14 142 5978 75
64.375 3788 15 140 5982 75
64.5 3788 15 139 5983 75
64.625 3788 15 134 5988 75
64.75 3787 16 130 5992 75
64.875 3786 17 129 5993 75
65 3786 15 131 5993 75
65.125 3784 14 131 5996 75
65.25 3783 15 129 5998 75
65.375 3783 15 124 6003 75
65.5 3783 15 122 6005 75
65.625 3783 15 119 6008 75
65.75 3783 14 116 6012 75
65.875 3783 12 118 6012 75
66 3782 13 116 6014 75
66.125 3781 14 111 6019 75
66.25 3781 14 110 6020 75
66.375 3780 15 108 6022 75
66.5 3780 15 106 6024 75
66.625 3779 16 102 6028 75
66.75 3779 14 100 6032 75
66.875 3779 13 98 6035 75
67 3779 11 95 6040 75
67.125 3779 11 92 6043 75
67.25 3779 11 89 6046 75
67.375 3779 10 87 6049 75
67.5 3778 11 84 6052 75
67.625 3778 11 80 6056 75
67.75 3776 13 77 6059 75
67.875 3776 13 76 6060 75
68 3775 14 76 6060 75
68.125 3775 14 75 6061 75
68.25 3775 14 74 6062 75
68.375 3774 15 72 6064 75
68.5 3773 15 73 6064 75
68.625 3773 15 71 6066 75
68.75 3772 16 69 6068 75
68.875 3772 16 67 6070 75
69 3772 16 65 6072 75
69.125 3771 17 64 6073 75
69.25 3771 17 63 6074 75
69.375 3771 15 65 6074 75
69.5 3771 13 64 6077 75
69.625 3771 13 62 6079 75
69.75 3771 11 63 6080 75
69.875 3770 12 61 6082 75
70 3770 11 59 6085 75
70.125 3770 9 60 6086 75
70.25 3770 9 59 6087 75
70.375 3770 9 58 6088 75
70.5 3770 8 57 6090 75
70.625 3769 9 55 6092 75
70.75 3768 9 55 6093 75
70.875 3766 11 55 6093 75
71 3766 11 55 6093 75
71.125 3766 11 53 6095 75
71.25 3766 10 53 6096 75
71.375 3765 11 51 6098 75
71.5 3764 11 50 6100 75
71.625 3764 10 50 6101 75
71.75 3764 9 51 6101 75
71.875 3764 9 49 6103 75
72 3764 8 50 6103 75
72.125 3764 7 49 6105 75
72.25 3762 9 48 6106 75
72.375 3762 6 50 6107 75
72.5 3761 7 48 6109 75
72.625 3761 6 49 6109 75
72.75 3760 7 48 6110 75
72.875 3760 7 47 6111 75
73 3759 8 46 6112 75
73.125 3759 8 46 6112 75
73.25 3758 9 46 6112 75
73.375 3757 10 45 6113 75
73.5 3757 10 45 6113 75
73.625 3756 11 45 6113 75
73.75 3756 10 46 6113 75
73.875 3755 10 44 6116 75
74 3755 10 43 6117 75
74.125 3755 10 43 6117 75
74.25 3755 9 43 6118 75
74.375 3755 8 43 6119 75
74.5 3755 8 43 6119 75
74.625 3755 8 43 6119 75
74.75 3755 8 41 6121 75
74.875 3755 7 42 6121 75
75 3754 7 42 6122 75
75.125 3753 7 43 6122 75
75.25 3753 7 42 6123 75
75.375 3753 7 42 6123 75
75.5 3751 9 41 6124 75
75.625 3751 7 41 6126 75
75.75 3751 6 42 6126 75
75.875 3751 6 40 6128 75
76 3750 7 39 6129 75
76.125 3750 7 38 6130 75
76.25 3750 7 38 6130 75
76.375 3750 6 39 6130 75
76.5 3750 5 39 6131 75
76.625 3749 6 39 6131 75
76.75 3748 7 37 6133 75
76.875 3748 7 37 6133 75
77 3748 7 35 6135 75
77.125 3748 7 34 6136 75
77.25 3748 7 33 6137 75
77.375 3747 8 33 6137 75
77.5 3746 9 32 6137 76
77.625 3746 6 34 6138 76
77.75 3746 6 34 6138 76
77.875 3744 7 35 6138 76
78 3743 8 34 6139 76
78.125 3743 8 34 6139 76
78.25 3743 7 35 6139 76
78.375 3743 6 36 6139 76
78.5 3742 7 36 6139 76
78.625 3742 7 36 6139 76
78.75 3742 7 36 6139 76
78.875 3742 7 34 6141 76
79 3742 7 33 6142 76
79.125 3741 8 33 6142 76
79.25 3741 8 33 6142 76
79.375 3740 8 33 6143 76
79.5 3740 7 34 6143 76
79.625 3739 8 34 6143 76
79.75 3739 7 35 6143 76
79.875 3739 7 34 6144 76
80 3739 7 33 6145 76
80.125 3738 7 34 6145 76
80.25 3737 6 35 6146 76
80.375 3737 6 35 6146 76
80.5 3737 6 34 6147 76
80.625 3736 7 34 6147 76
80.75 3735 7 34 6148 76
80.875 3735 5 34 6150 76
81 3735 5 34 6150 76
81.125 3735 5 31 6153 76
81.25 3735 5 31 6153 76
81.375 3735 5 30 6154 76
81.5 3735 5 28 6156 76
81.625 3734 6 28 6156 76
81.75 3734 6 28 6156 76
81.875 3734 6 28 6156 76
82 3734 6 27 6157 76
82.125 3734 6 26 6158 76
82.25 3734 6 25 6159 76
82.375 3734 6 25 6159 76
82.5 3734 5 24 6161 76
82.625 3734 5 24 6161 76
82.75 3733 6 23 6162 76
82.875 3733 6 23 6162 76
83 3733 6 23 6162 76
83.125 3733 5 24 6162 76
83.25 3733 5 23 6163 76
83.375 3733 4 23 6163 77
83.5 3733 3 24 6163 77
83.625 3733 3 23 6164 77
83.75 3733 3 23 6164 77
83.875 3733 3 22 6165 77
84 3733 3 22 6165 77
84.125 3733 3 21 6166 77
84.25 3733 3 21 6166 77
84.375 3733 3 19 6168 77
84.5 3733 3 19 6168 77
84.625 3733 3 19 6168 77
84.75 3733 3 19 6168 77
84.875 3733 3 18 6169 77
85 3733 3 17 6170 77
85.125 3733 3 17 6170 77
85.25 3733 3 17 6170 77
85.375 3733 1 19 6170 77
85.5 3733 1 19 6170 77
85.625 3733 1 18 6171 77
85.75 3733 1 17 6172 77
85.875 3733 1 17 6172 77
86 3733 1 16 6173 77
86.125 3733 1 16 6173 77
86.25 3733 1 16 6173 77
86.375 3733 1 15 6174 77
86.5 3733 1 14 6175 77
86.625 3733 1 13 6176 77
86.75 3732 2 12 6177 77
86.875 3732 2 10 6179 77
87 3732 2 10 6179 77
87.125 3732 2 9 6180 77
87.25 3732 2 9 6180 77
87.375 3732 2 9 6180 77
87.5 3732 2 9 6180 77
87.625 3732 1 10 6180 77
87.75 3732 0 11 6180 77
87.875 3732 0 10 6181 77
88 3732 0 10 6181 77
88.125 3732 0 10 6181 77
88.25 3732 0 10 6181 77
88.375 3732 0 10 6181 77
88.5 3732 0 10 6181 77
88.625 3732 0 10 6181 77
88.75 3732 0 10 6181 77
88.875 3732 0 10 6181 77
89 3732 0 10 6181 77
89.125 3732 0 10 6181 77
89.25 3732 0 10 6181 77
89.375 3732 0 10 6181 77
89.5 3732 0 10 6181 77
89.625 3732 0 10 6181 77
89.75 3732 0 10 6181 77
89.875 3732 0 10 6181 77
90 3732 0 10 6181 77
90.125 3732 0 9 6182 77
90.25 3731 1 9 6182 77
90.375 3731 1 9 6182 77
90.5 3731 0 10 6182 77
90.625 3731 0 10 6182 77
90.75 3731 0 10 6182 77
90.875 3731 0 10 6182 77
91 3731 0 10 6182 77
91.125 3731 0 10 6182 77
91.25 3731 0 10 6182 77
91.375 3731 0 10 6182 77
91.5 3731 0 10 6182 77
91.625 3731 0 10 6182 77
91.75 3731 0 10 6182 77
91.875 3731 0 10 6182 77
92 3731 0 10 6182 77
92.125 3731 0 9 6183 77
92.25 3731 0 9 6183 77
92.375 3731 0 9 6183 77
92.5 3731 0 9 6183 77
92.625 3731 0 9 6183 77
92.75 3731 0 9 6183 77
92.875 3731 0 9 6183 77
93 3731 0 9 6183 77
93.125 3731 0 9 6183 77
93.25 3731 0 9 6183 77
93.375 3731 0 9 6183 77
93.5 3731 0 9 6183 77
93.625 3731 0 8 6184 77
93.75 3730 1 8 6184 77
93.875 3730 1 8 6184 77
94 3730 1 8 6184 77
94.125 3730 1 8 6184 77
94.25 3729 2 8 6184 77
94.375 3729 2 8 6184 77
94.5 3729 2 8 6184 77
94.625 3729 2 8 6184 77
94.75 3729 2 8 6184 77
94.875 3729 2 8 6184 77
95 3729 2 7 6185 77
95.125 3729 2 7 6185 77
95.25 3729 2 6 6186 77
95.375 3729 2 6 6186 77
95.5 3729 2 6 6186 77
95.625 3729 1 7 6186 77
95.75 3729 0 8 6186 77
95.875 3729 0 8 6186 77
96 3729 0 8 6186 77
96.125 3729 0 8 6186 77
96.25 3729 0 8 6186 77
96.375 3729 0 8 6186 77
96.5 3729 0 7 6187 77
96.625 3729 0 7 6187 77
96.75 3729 0 6 6188 77
96.875 3729 0 6 6188 77
97 3729 0 6 6188 77
97.125 3729 0 6 6188 77
97.25 3729 0 6 6188 77
97.375 3729 0 6 6188 77
97.5 3729 0 6 6188 77
97.625 3729 0 6 6188 77
97.75 3729 0 6 6188 77
97.875 3729 0 6 6188 77
98 3729 0 5 6189 77
98.125 3729 0 5 6189 77
98.25 3729 0 5 6189 77
98.375 3729 0 5 6189 77
98.5 3729 0 5 6189 77
98.625 3729 0 5 6189 77
98.75 3729 0 5 6189 77
98.875 3729 0 5 6189 77
99 3729 0 5 6189 77
99.125 3729 0 5 6189 77
99.25 3729 0 5 6189 77
99.375 3728 1 5 6189 77
99.5 3728 1 5 6189 77
99.625 3728 1 5 6189 77
99.75 3728 1 4 6190 77
99.875 3728 1 4 6190 77
100 3728 1 4 6190 77
100.125 3728 1 4 6190 77
100.25 3728 1 4 6190 77
100.375 3728 0 5 6190 77
100.5 3728 0 5 6190 77
100.625 3728 0 5 6190 77
100.75 3728 0 5 6190 77
100.875 3728 0 4 6191 77
101 3728 0 4 6191 77
101.125 3728 0 4 6191 77
101.25 3728 0 4 6191 77
101.375 3728 0 4 6191 77
101.5 3728 0 4 6191 77
101.625 3728 0 3 6192 77
101.75 3728 0 3 6192 77
101.875 3728 0 3 6192 77
102 3728 0 3 6192 77
102.125 3728 0 3 6192 77
102.25 3728 0 2 6193 77
102.375 3728 0 2 6193 77
102.5 3728 0 2 6193 77
102.625 3728 0 2 6193 77
102.75 3728 0 2 6193 77
102.875 3728 0 2 6193 77
103 3728 0 1 6194 77
103.125 3728 0 1 6194 77
103.25 3728 0 1 6194 77
103.375 3728 0 0 6195 77
