t S E I R D
11.875 9995 2 1 2 0
12 9995 1 2 2 0
12.125 9991 5 2 2 0
12.25 9989 7 2 2 0
12.375 9989 7 2 2 0
12.5 9988 7 3 2 0
12.625 9988 7 3 2 0
12.75 9987 8 3 2 0
12.875 9987 8 3 2 0
13 9986 8 4 2 0
13.125 9984 10 4 2 0
13.25 9981 12 5 2 0
13.375 9979 13 6 2 0
13.5 9977 14 7 2 0
13.625 9975 15 7 3 0
13.75 9970 18 8 4 0
13.875 9970 17 9 4 0
14 9970 17 9 4 0
14.125 9969 15 12 4 0
14.25 9969 15 12 4 0
14.375 9967 17 12 4 0
14.5 9965 19 12 4 0
14.625 9964 20 12 4 0
14.75 9964 20 12 4 0
14.875 9964 19 13 4 0
15 9963 18 15 4 0
15.125 9960 21 14 5 0
15.25 9960 19 16 5 0
15.375 9959 20 16 5 0
15.5 9956 23 16 5 0
15.625 9954 24 17 5 0
15.75 9950 28 17 5 0
15.875 9946 32 16 6 0
16 9944 34 16 6 0
16.125 9940 36 18 6 0
16.25 9937 35 22 6 0
16.375 9932 38 24 6 0
16.5 9929 40 24 7 0
16.625 9925 42 25 8 0
16.75 9911 55 25 9 0
16.875 9908 55 28 9 0
17 9904 54 33 9 0
17.125 9895 61 35 9 0
17.25 9885 69 37 9 0
17.375 9880 71 39 10 0
17.5 9869 80 39 12 0
17.625 9859 84 44 13 0
17.75 9847 89 51 13 0
17.875 9838 91 58 13 0
18 9830 92 64 14 0
18.125 9817 94 75 14 0
18.25 9807 97 80 16 0
18.375 9794 105 84 17 0
18.5 9777 116 88 19 0
18.625 9767 123 90 20 0
18.75 9749 131 99 21 0
18.875 9734 143 98 25 0
19 9720 149 105 26 0
19.125 9706 155 108 31 0
19.25 9687 162 118 33 0
19.375 9671 167 127 35 0
19.5 9650 179 134 37 0
19.625 9626 190 147 37 0
19.75 9609 194 158 39 0
19.875 9586 205 165 44 0
20 9565 210 174 51 0
20.125 9534 229 184 53 0
20.25 9510 241 194 55 0
20.375 9490 250 202 58 0
20.5 9467 258 215 60 0
20.625 9447 259 229 65 0
20.75 9425 254 254 67 0
20.875 9392 272 261 75 0
21 9368 278 272 82 0
21.125 9333 297 281 89 0
21.25 9301 314 292 93 0
21.375 9272 324 308 96 0
21.5 9244 331 326 99 0
21.625 9215 338 339 108 0
21.75 9180 355 351 114 0
21.875 9154 361 362 123 0
22 9113 380 375 131 1
22.125 9083 384 389 143 1
22.25 9059 385 401 154 1
22.375 9020 399 416 164 1
22.5 8990 405 425 179 1
22.625 8956 415 442 185 2
22.75 8930 406 474 188 2
22.875 8894 429 480 195 2
23 8867 428 501 202 2
23.125 8828 448 512 210 2
23.25 8800 449 529 220 2
23.375 8755 465 545 233 2
23.5 8723 469 564 242 2
23.625 8693 473 578 254 2
23.75 8654 481 600 263 2
23.875 8637 473 612 276 2
24 8597 487 624 290 2
24.125 8563 490 644 301 2
24.25 8515 513 654 316 2
24.375 8479 516 677 326 2
24.5 8439 522 688 349 2
24.625 8405 527 706 359 3
24.75 8369 539 714 375 3
24.875 8331 544 732 390 3
25 8309 534 749 405 3
25.125 8266 532 778 421 3
25.25 8240 525 788 444 3
25.375 8202 533 805 457 3
25.5 8172 528 823 474 3
25.625 8134 543 827 493 3
25.75 8094 544 855 504 3
25.875 8068 535 874 520 3
26 8039 521 907 530 3
26.125 7990 538 919 549 4
26.25 7944 547 938 567 4
26.375 7902 555 957 581 5
26.5 7863 550 982 600 5
26.625 7828 546 1002 619 5
26.75 7785 564 1000 646 5
26.875 7750 552 1023 670 5
27 7710 557 1045 683 5
27.125 7658 574 1061 702 5
27.25 7616 577 1079 723 5
27.375 7582 570 1100 743 5
27.5 7542 570 1123 760 5
27.625 7498 582 1132 782 6
27.75 7463 584 1135 812 6
27.875 7427 591 1130 845 7
28 7382 594 1145 872 7
28.125 7344 595 1157 897 7
28.25 7310 590 1175 918 7
28.375 7265 598 1181 949 7
28.5 7227 595 1208 963 7
28.625 7188 587 1221 996 8
28.75 7145 590 1246 1011 8
28.875 7107 596 1250 1039 8
29 7075 600 1256 1059 10
29.125 7039 603 1268 1080 10
29.25 6987 614 1286 1102 11
29.375 6955 609 1303 1122 11
29.5 6925 592 1323 1149 11
29.625 6887 592 1324 1186 11
29.75 6853 589 1333 1213 12
29.875 6824 590 1325 1249 12
30 6790 599 1320 1278 13
30.125 6743 614 1323 1307 13
30.25 6717 602 1332 1336 13
30.375 6687 598 1333 1368 14
30.5 6671 574 1335 1406 14
30.625 6633 559 1360 1434 14
30.75 6602 548 1367 1469 14
30.875 6566 557 1369 1494 14
31 6530 550 1382 1523 15
31.125 6498 544 1396 1546 16
31.25 6460 548 1408 1567 17
31.375 6432 539 1419 1592 18
31.5 6401 545 1415 1621 18
31.625 6372 540 1414 1656 18
31.75 6337 536 1418 1690 19
31.875 6301 548 1420 1712 19
32 6277 544 1419 1741 19
32.125 6250 539 1428 1764 19
32.25 6226 529 1424 1802 19
32.375 6200 519 1428 1834 19
32.5 6177 513 1429 1862 19
32.625 6149 519 1423 1890 19
32.75 6111 520 1424 1926 19
32.875 6081 514 1431 1955 19
33 6057 508 1434 1982 19
33.125 6029 504 1445 2003 19
33.25 6000 509 1430 2041 20
33.375 5965 508 1430 2077 20
33.5 5935 499 1431 2115 20
33.625 5906 504 1427 2143 20
33.75 5880 503 1422 2175 20
33.875 5850 506 1414 2210 20
34 5818 512 1412 2238 20
34.125 5789 517 1421 2253 20
34.25 5768 510 1412 2289 21
34.375 5749 497 1416 2317 21
34.5 5724 490 1412 2352 22
34.625 5697 490 1409 2382 22
34.75 5674 485 1407 2409 25
34.875 5647 491 1405 2432 25
35 5626 488 1395 2465 26
35.125 5601 487 1395 2490 27
35.25 5576 475 1405 2516 28
35.375 5550 471 1403 2547 29
35.5 5531 462 1403 2575 29
35.625 5509 455 1395 2612 29
35.75 5485 448 1388 2650 29
35.875 5472 432 1387 2680 29
36 5451 425 1391 2703 30
36.125 5428 408 1393 2741 30
36.25 5405 403 1392 2770 30
36.375 5390 393 1380 2807 30
36.5 5376 392 1363 2839 30
36.625 5359 378 1362 2871 30
36.75 5337 377 1345 2910 31
36.875 5322 361 1351 2935 31
37 5301 361 1345 2962 31
37.125 5280 367 1335 2986 32
37.25 5267 357 1333 3011 32
37.375 5253 342 1337 3036 32
37.5 5236 334 1326 3072 32
37.625 5220 333 1330 3085 32
37.75 5204 325 1332 3107 32
37.875 5190 313 1317 3146 34
38 5175 309 1307 3175 34
38.125 5159 313 1294 3200 34
38.25 5143 313 1283 3226 35
38.375 5129 302 1281 3253 35
38.5 5113 299 1274 3278 36
38.625 5093 311 1254 3306 36
38.75 5080 304 1251 3329 36
38.875 5059 306 1246 3353 36
39 5040 307 1235 3382 36
39.125 5024 307 1229 3404 36
39.25 5007 302 1229 3426 36
39.375 4999 286 1226 3453 36
39.5 4979 284 1224 3477 36
39.625 4964 286 1201 3512 37
39.75 4950 284 1193 3536 37
39.875 4927 297 1181 3558 37
40 4917 288 1184 3574 37
40.125 4911 270 1187 3595 37
40.25 4896 267 1185 3615 37
40.375 4883 263 1175 3641 38
40.5 4874 246 1175 3666 39
40.625 4863 244 1164 3690 39
40.75 4847 244 1164 3706 39
40.875 4833 240 1155 3733 39
41 4813 243 1150 3755 39
41.125 4800 240 1147 3774 39
41.25 4792 234 1138 3797 39
41.375 4778 235 1125 3822 40
41.5 4767 237 1110 3846 40
41.625 4757 235 1101 3866 41
41.75 4740 233 1102 3884 41
41.875 4724 235 1101 3899 41
42 4709 239 1095 3916 41
42.125 4696 238 1084 3940 42
42.25 4684 237 1073 3963 43
42.375 4669 236 1066 3986 43
42.5 4658 234 1055 4009 44
42.625 4645 229 1051 4031 44
42.75 4633 226 1043 4053 45
42.875 4630 217 1035 4073 45
43 4620 209 1034 4092 45
43.125 4614 197 1034 4110 45
43.25 4607 193 1033 4122 45
43.375 4596 199 1014 4146 45
43.5 4586 196 996 4177 45
43.625 4572 196 991 4196 45
43.75 4562 186 996 4211 45
43.875 4555 174 994 4232 45
44 4542 177 974 4262 45
44.125 4530 180 956 4288 46
44.25 4519 175 957 4303 46
44.375 4511 175 935 4333 46
44.5 4501 175 930 4348 46
44.625 4489 179 918 4367 47
44.75 4481 174 914 4384 47
44.875 4471 172 903 4407 47
45 4465 171 887 4430 47
45.125 4454 171 877 4451 47
45.25 4443 171 871 4466 49
45.375 4435 162 867 4487 49
45.5 4428 161 861 4501 49
45.625 4419 169 837 4526 49
45.75 4410 168 831 4542 49
45.875 4401 169 820 4561 49
46 4393 165 814 4579 49
46.125 4386 157 805 4603 49
46.25 4377 155 805 4614 49
46.375 4370 155 790 4635 50
46.5 4363 148 793 4646 50
46.625 4356 147 784 4663 50
46.75 4344 151 781 4674 50
46.875 4339 146 774 4690 51
47 4331 147 765 4705 52
47.125 4326 138 766 4718 52
47.25 4322 132 765 4728 53
47.375 4313 130 762 4741 54
47.5 4310 123 757 4756 54
47.625 4301 128 748 4769 54
47.75 4295 124 740 4787 54
47.875 4290 124 723 4809 54
48 4287 120 709 4830 54
48.125 4282 116 706 4841 55
48.25 4273 115 701 4856 55
48.375 4270 104 696 4875 55
48.5 4265 104 686 4890 55
48.625 4259 102 682 4902 55
48.75 4250 105 677 4913 55
48.875 4246 102 670 4927 55
49 4242 100 662 4941 55
49.125 4236 98 650 4961 55
49.25 4236 91 649 4969 55
49.375 4233 86 632 4993 56
49.5 4229 87 624 5004 56
49.625 4220 93 616 5015 56
49.75 4215 90 613 5026 56
49.875 4210 91 605 5038 56
50 4205 88 602 5048 57
50.125 4198 92 595 5057 58
50.25 4192 87 591 5072 58
50.375 4189 85 577 5091 58
50.5 4186 80 577 5099 58
50.625 4184 78 566 5114 58
50.75 4180 78 557 5127 58
50.875 4176 74 556 5136 58
51 4169 77 552 5144 58
51.125 4160 83 545 5154 58
51.25 4155 87 533 5166 59
51.375 4153 85 526 5177 59
51.5 4148 84 516 5192 60
51.625 4145 81 511 5203 60
51.75 4140 79 512 5209 60
51.875 4137 77 507 5219 60
52 4133 79 498 5230 60
52.125 4128 81 493 5238 60
52.25 4124 80 490 5246 60
52.375 4118 80 486 5256 60
52.5 4117 76 479 5268 60
52.625 4117 72 475 5276 60
52.75 4113 69 468 5290 60
52.875 4108 72 456 5304 60
53 4105 73 445 5317 60
53.125 4101 71 445 5323 60
53.25 4096 71 443 5330 60
53.375 4094 68 445 5333 60
53.5 4091 69 439 5341 60
53.625 4086 67 437 5350 60
53.75 4082 66 431 5361 60
53.875 4081 63 428 5368 60
54 4077 63 423 5375 62
54.125 4072 64 420 5382 62
54.25 4070 62 418 5388 62
54.375 4066 61 413 5398 62
54.5 4060 63 406 5409 62
54.625 4060 54 406 5418 62
54.75 4057 54 403 5424 62
54.875 4053 53 400 5432 62
55 4053 51 392 5442 62
55.125 4052 50 384 5452 62
55.25 4051 50 375 5462 62
55.375 4048 48 370 5472 62
55.5 4045 50 364 5479 62
55.625 4040 51 362 5485 62
55.75 4038 49 358 5493 62
55.875 4037 48 352 5501 62
56 4037 45 351 5505 62
56.125 4033 47 344 5514 62
56.25 4031 44 345 5518 62
56.375 4030 42 338 5528 62
56.5 4029 42 328 5539 62
56.625 4028 40 327 5543 62
56.75 4027 40 323 5547 63
56.875 4025 41 312 5559 63
57 4023 38 308 5568 63
57.125 4022 37 306 5572 63
57.25 4020 36 303 5578 63
57.375 4019 35 297 5586 63
57.5 4018 34 294 5591 63
57.625 4016 35 291 5594 64
57.75 4013 34 288 5601 64
57.875 4010 35 284 5607 64
58 4009 34 278 5615 64
58.125 4007 33 278 5618 64
58.25 4003 36 269 5628 64
58.375 4001 37 264 5634 64
58.5 3999 39 259 5638 65
58.625 3998 36 258 5643 65
58.75 3996 36 258 5645 65
58.875 3994 38 254 5649 65
59 3991 40 245 5658 66
59.125 3990 40 239 5665 66
59.25 3989 40 238 5667 66
59.375 3987 39 236 5672 66
59.5 3987 37 231 5679 66
59.625 3986 36 232 5680 66
59.75 3985 35 227 5687 66
59.875 3982 34 228 5690 66
60 3981 30 226 5697 66
60.125 3978 31 226 5699 66
60.25 3977 29 225 5703 66
60.375 3969 35 222 5708 66
60.5 3968 34 217 5715 66
60.625 3966 36 208 5724 66
60.75 3966 35 206 5727 66
60.875 3965 34 204 5731 66
61 3965 33 200 5736 66
61.125 3962 36 195 5741 66
61.25 3960 36 191 5747 66
61.375 3959 35 188 5752 66
61.5 3958 36 184 5756 66
61.625 3957 32 188 5757 66
61.75 3957 30 185 5762 66
61.875 3956 29 185 5764 66
62 3956 27 179 5772 66
62.125 3956 25 178 5775 66
62.25 3955 25 178 5776 66
62.375 3954 23 178 5779 66
62.5 3952 25 173 5784 66
62.625 3952 20 177 5785 66
62.75 3951 19 175 5789 66
62.875 3950 20 173 5791 66
63 3949 19 170 5796 66
63.125 3947 19 171 5797 66
63.25 3946 18 171 5799 66
63.375 3945 19 167 5803 66
63.5 3943 21 165 5805 66
63.625 3942 21 163 5808 66
63.75 3939 20 162 5813 66
63.875 3939 19 163 5813 66
64 3936 21 156 5821 66
64.125 3935 21 150 5828 66
64.25 3933 22 149 5830 66
64.375 3932 23 147 5832 66
64.5 3931 22 146 5835 66
64.625 3931 19 147 5837 66
64.75 3931 18 145 5840 66
64.875 3929 20 143 5842 66
65 3927 22 142 5843 66
65.125 3926 23 140 5845 66
65.25 3925 24 138 5847 66
65.375 3924 24 132 5854 66
65.5 3924 22 134 5854 66
65.625 3923 21 133 5857 66
65.75 3923 19 135 5857 66
65.875 3922 20 133 5858 67
66 3921 19 132 5861 67
66.125 3920 18 131 5864 67
66.25 3919 18 129 5867 67
66.375 3917 19 129 5868 67
66.5 3917 18 128 5870 67
66.625 3917 18 126 5872 67
66.75 3915 19 126 5873 67
66.875 3914 19 125 5875 67
67 3913 20 123 5877 67
67.125 3911 21 121 5880 67
67.25 3909 22 120 5882 67
67.375 3909 20 119 5885 67
67.5 3908 20 117 5888 67
67.625 3908 18 117 5889 68
67.75 3907 19 112 5894 68
67.875 3905 20 108 5899 68
68 3903 19 109 5901 68
68.125 3903 19 107 5903 68
68.25 3903 19 105 5905 68
68.375 3903 16 108 5905 68
68.5 3902 17 106 5907 68
68.625 3902 17 103 5910 68
68.75 3902 17 103 5910 68
68.875 3901 16 104 5911 68
69 3901 16 101 5914 68
69.125 3900 15 101 5916 68
69.25 3899 15 101 5917 68
69.375 3898 15 100 5919 68
69.5 3897 16 100 5919 68
69.625 3897 16 97 5922 68
69.75 3896 16 95 5925 68
69.875 3896 15 94 5926 69
70 3895 14 94 5928 69
70.125 3895 13 94 5929 69
70.25 3895 13 92 5931 69
70.375 3895 11 93 5932 69
70.5 3894 10 89 5938 69
70.625 3894 9 89 5939 69
70.75 3894 9 87 5941 69
70.875 3894 9 86 5942 69
71 3893 10 85 5943 69
71.125 3893 10 83 5945 69
71.25 3893 8 83 5947 69
71.375 3893 7 81 5949 70
71.5 3892 7 79 5952 70
71.625 3890 8 77 5955 70
71.75 3890 6 77 5957 70
71.875 3890 6 74 5960 70
72 3890 5 73 5962 70
72.125 3890 5 72 5963 70
72.25 3890 3 74 5963 70
72.375 3890 3 70 5967 70
72.5 3889 4 69 5968 70
72.625 3889 4 68 5969 70
72.75 3888 5 65 5972 70
72.875 3886 7 62 5974 71
73 3886 7 60 5976 71
73.125 3885 7 59 5978 71
73.25 3884 8 58 5979 71
73.375 3884 8 57 5980 71
73.5 3883 8 56 5982 71
73.625 3882 8 57 5982 71
73.75 3882 8 57 5982 71
73.875 3882 8 54 5985 71
74 3882 7 52 5988 71
74.125 3882 7 52 5988 71
74.25 3882 7 52 5988 71
74.375 3882 6 52 5989 71
74.5 3882 6 52 5989 71
74.625 3882 5 51 5991 71
74.75 3882 5 51 5991 71
74.875 3882 4 52 5991 71
75 3882 3 51 5993 71
75.125 3882 3 49 5995 71
75.25 3882 3 49 5995 71
75.375 3882 3 48 5996 71
75.5 3882 3 46 5998 71
75.625 3882 3 45 5999 71
75.75 3882 3 45 5999 71
75.875 3882 3 44 6000 71
76 3882 2 45 6000 71
76.125 3882 2 44 6001 71
76.25 3882 2 44 6001 71
76.375 3882 2 43 6002 71
76.5 3882 2 43 6002 71
76.625 3881 3 42 6003 71
76.75 3881 3 42 6003 71
76.875 3881 3 41 6004 71
77 3881 3 40 6005 71
77.125 3881 3 38 6007 71
77.25 3879 5 38 6007 71
77.375 3879 5 36 6009 71
77.5 3878 6 36 6009 71
77.625 3877 7 35 6010 71
77.75 3877 7 34 6011 71
77.875 3877 6 35 6011 71
78 3877 6 35 6011 71
78.125 3877 6 34 6012 71
78.25 3877 6 32 6014 71
78.375 3876 7 32 6014 71
78.5 3875 8 32 6014 71
78.625 3875 8 32 6014 71
78.75 3875 8 32 6014 71
78.875 3875 8 31 6015 71
79 3875 6 33 6015 71
79.125 3875 6 32 6016 71
79.25 3875 6 32 6016 71
79.375 3875 5 33 6016 71
79.5 3875 4 34 6016 71
79.625 3875 4 33 6017 71
79.75 3875 4 32 6018 71
79.875 3875 4 32 6018 71
80 3875 4 31 6019 71
80.125 3875 4 31 6019 71
80.25 3875 3 28 6023 71
80.375 3875 3 28 6023 71
80.5 3875 3 28 6023 71
80.625 3875 3 27 6024 71
80.75 3875 3 27 6024 71
80.875 3874 3 26 6026 71
81 3874 2 27 6026 71
81.125 3874 2 27 6026 71
81.25 3874 2 27 6026 71
81.375 3873 3 26 6026 72
81.5 3873 3 25 6027 72
81.625 3872 4 23 6029 72
81.75 3872 3 23 6030 72
81.875 3871 4 23 6030 72
82 3871 4 22 6031 72
82.125 3871 4 21 6032 72
82.25 3871 3 22 6032 72
82.375 3871 2 23 6032 72
82.5 3871 2 21 6034 72
82.625 3871 2 20 6035 72
82.75 3871 2 20 6035 72
82.875 3871 2 19 6036 72
83 3871 2 19 6036 72
83.125 3871 2 18 6037 72
83.25 3871 2 18 6037 72
83.375 3871 2 17 6038 72
83.5 3871 2 17 6038 72
83.625 3871 2 15 6040 72
83.75 3871 2 15 6040 72
83.875 3871 2 14 6041 72
84 3871 1 15 6041 72
84.125 3871 1 14 6042 72
84.25 3871 1 13 6043 72
84.375 3871 1 13 6043 72
84.5 3871 1 13 6043 72
84.625 3871 1 13 6043 72
84.75 3871 1 13 6043 72
84.875 3871 1 13 6043 72
85 3871 0 14 6043 72
85.125 3871 0 13 6044 72
85.25 3871 0 13 6044 72
85.375 3871 0 12 6045 72
85.5 3871 0 12 6045 72
85.625 3871 0 12 6045 72
85.75 3871 0 12 6045 72
85.875 3871 0 12 6045 72
86 3871 0 12 6045 72
86.125 3871 0 12 6045 72
86.25 3871 0 12 6045 72
86.375 3871 0 12 6045 72
86.5 3871 0 12 6045 72
86.625 3871 0 12 6045 72
86.75 3871 0 12 6045 72
86.875 3871 0 12 6045 72
87 3871 0 12 6045 72
87.125 3871 0 12 6045 72
87.25 3871 0 11 6046 72
87.375 3871 0 11 6046 72
87.5 3871 0 11 6046 72
87.625 3871 0 11 6046 72
87.75 3871 0 11 6046 72
87.875 3871 0 11 6046 72
88 3871 0 10 6047 72
88.125 3871 0 9 6048 72
88.25 3871 0 9 6048 72
88.375 3871 0 9 6048 72
88.5 3871 0 9 6048 72
88.625 3871 0 8 6049 72
88.75 3871 0 6 6051 72
88.875 3871 0 6 6051 72
89 3871 0 6 6051 72
89.125 3871 0 6 6051 72
89.25 3871 0 6 6051 72
89.375 3871 0 6 6051 72
89.5 3871 0 6 6051 72
89.625 3871 0 6 6051 72
89.75 3871 0 6 6051 72
89.875 3871 0 6 6051 72
90 3871 0 6 6051 72
90.125 3871 0 6 6051 72
90.25 3871 0 6 6051 72
90.375 3871 0 5 6052 72
90.5 3871 0 4 6053 72
90.625 3871 0 4 6053 72
90.75 3871 0 4 6053 72
90.875 3871 0 3 6054 72
91 3871 0 3 6054 72
91.125 3871 0 3 6054 72
91.25 3871 0 3 6054 72
91.375 3871 0 3 6054 72
91.5 3871 0 2 6055 72
91.625 3871 0 2 6055 72
91.75 3871 0 2 6055 72
91.875 3871 0 2 6055 72
92 3871 0 2 6055 72
92.125 3871 0 2 6055 72
92.25 3871 0 2 6055 72
92.375 3871 0 2 6055 72
92.5 3871 0 2 6055 72
92.625 3871 0 2 6055 72
92.75 3871 0 2 6055 72
92.875 3871 0 2 6055 72
93 3871 0 2 6055 72
93.125 3871 0 2 6055 72
93.25 3871 0 2 6055 72
93.375 3871 0 2 6055 72
93.5 3870 1 2 6055 72
93.625 3870 1 2 6055 72
93.75 3870 1 2 6055 72
93.875 3870 1 2 6055 72
94 3870 1 2 6055 72
94.125 3870 1 2 6055 72
94.25 3870 1 2 6055 72
94.375 3870 1 2 6055 72
94.5 3870 1 1 6056 72
94.625 3870 1 1 6056 72
94.75 3870 1 1 6056 72
94.875 3870 1 1 6056 72
95 3870 1 1 6056 72
95.125 3870 1 1 6056 72
95.25 3870 1 1 6056 72
95.375 3870 0 2 6056 72
95.5 3870 0 2 6056 72
95.625 3870 0 2 6056 72
95.75 3870 0 2 6056 72
95.875 3870 0 2 6056 72
96 3870 0 2 6056 72
96.125 3870 0 2 6056 72
96.25 3870 0 2 6056 72
96.375 3870 0 2 6056 72
96.5 3870 0 2 6056 72
96.625 3870 0 2 6056 72
96.75 3870 0 2 6056 72
96.875 3870 0 2 6056 72
97 3870 0 2 6056 72
97.125 3870 0 2 6056 72
97.25 3870 0 2 6056 72
97.375 3870 0 2 6056 72
97.5 3870 0 2 6056 72
97.625 3870 0 1 6057 72
97.75 3870 0 1 6057 72
97.875 3870 0 1 6057 72
98 3870 0 1 6057 72
98.125 3870 0 1 6057 72
98.25 3870 0 1 6057 72
98.375 3870 0 1 6057 72
98.5 3870 0 1 6057 72
98.625 3870 0 1 6057 72
98.75 3870 0 1 6057 72
98.875 3870 0 1 6057 72
99 3870 0 1 6057 72
99.125 3870 0 1 6057 72
99.25 3870 0 1 6057 72
99.375 3870 0 1 6057 72
99.5 3870 0 1 6057 72
99.625 3870 0 1 6057 72
99.75 3870 0 1 6057 72
99.875 3870 0 1 6057 72
100 3870 0 1 6057 72
100.125 3870 0 1 6057 72
100.25 3870 0 1 6057 72
100.375 3870 0 1 6057 72
100.5 3870 0 1 6057 72
100.625 3870 0 1 6057 72
100.75 3870 0 1 6057 72
100.875 3870 0 1 6057 72
101 3870 0 1 6057 72
101.125 3870 0 1 6057 72
101.25 3870 0 1 6057 72
101.375 3870 0 1 6057 72
101.5 3870 0 1 6057 72
101.625 3870 0 1 6057 72
101.75 3870 0 1 6057 72
101.875 3870 0 0 6058 72
