t S E I R D
11.875 9109 355 390 146 0
12 9076 373 395 155 1
12.125 9035 393 406 165 1
12.25 8989 415 419 176 1
12.375 8959 421 434 185 1
12.5 8932 418 457 192 1
12.625 8887 435 476 201 1
12.75 8858 441 488 212 1
12.875 8815 461 500 223 1
13 8780 466 528 225 1
13.125 8737 477 547 238 1
13.25 8695 493 557 254 1
13.375 8661 487 590 261 1
13.5 8616 506 605 272 1
13.625 8572 516 632 279 1
13.75 8535 523 650 291 1
13.875 8484 540 670 305 1
14 8433 556 688 321 2
14.125 8388 566 713 331 2
14.25 8343 577 730 348 2
14.375 8294 596 752 356 2
14.5 8250 602 767 379 2
14.625 8209 608 786 395 2
14.75 8172 604 800 422 2
14.875 8128 609 829 432 2
15 8086 611 852 449 2
15.125 8039 615 879 465 2
15.25 8007 605 905 481 2
15.375 7963 612 929 494 2
15.5 7923 611 955 509 2
15.625 7874 630 956 538 2
15.75 7834 631 972 561 2
15.875 7796 637 977 588 2
16 7751 655 986 606 2
16.125 7708 666 1000 624 2
16.25 7661 658 1036 643 2
16.375 7633 648 1048 669 2
16.5 7582 655 1067 694 2
16.625 7543 646 1095 714 2
16.75 7506 645 1108 737 4
16.875 7463 649 1124 760 4
17 7419 652 1141 784 4
17.125 7386 648 1152 810 4
17.25 7331 659 1171 835 4
17.375 7290 672 1179 855 4
17.5 7245 670 1208 873 4
17.625 7213 656 1225 902 4
17.75 7180 648 1243 925 4
17.875 7142 653 1254 947 4
18 7086 668 1269 973 4
18.125 7046 650 1291 1009 4
18.25 6999 648 1309 1040 4
18.375 6963 640 1330 1063 4
18.5 6927 633 1345 1091 4
18.625 6900 631 1354 1111 4
18.75 6867 620 1367 1142 4
18.875 6831 617 1379 1169 4
19 6798 619 1383 1196 4
19.125 6762 608 1401 1225 4
19.25 6732 592 1410 1262 4
19.375 6677 616 1413 1290 4
19.5 6636 623 1422 1315 4
19.625 6609 619 1421 1347 4
19.75 6570 625 1417 1384 4
19.875 6535 619 1436 1406 4
20 6513 602 1447 1434 4
20.125 6472 610 1450 1464 4
20.25 6431 618 1458 1488 5
20.375 6398 616 1463 1518 5
20.5 6353 615 1481 1546 5
20.625 6316 609 1505 1565 5
20.75 6281 618 1503 1593 5
20.875 6257 603 1520 1615 5
21 6228 582 1542 1642 6
21.125 6193 578 1542 1680 7
21.25 6157 567 1566 1703 7
21.375 6130 563 1564 1736 7
21.5 6090 569 1566 1768 7
21.625 6062 556 1571 1803 8
21.75 6033 551 1579 1828 9
21.875 6004 547 1571 1869 9
22 5966 557 1560 1908 9
22.125 5940 545 1557 1949 9
22.25 5920 539 1560 1972 9
22.375 5892 524 1569 2005 10
22.5 5871 505 1579 2034 11
22.625 5835 498 1574 2082 11
22.75 5804 504 1555 2125 12
22.875 5776 497 1566 2149 12
23 5747 495 1569 2177 12
23.125 5719 488 1565 2216 12
23.25 5690 482 1570 2245 13
23.375 5664 487 1560 2276 13
23.5 5643 485 1550 2308 14
23.625 5613 492 1540 2341 14
23.75 5584 488 1545 2369 14
23.875 5554 493 1545 2394 14
24 5534 484 1539 2428 15
24.125 5508 476 1553 2447 16
24.25 5476 477 1547 2484 16
24.375 5455 468 1546 2515 16
24.5 5439 455 1540 2549 17
24.625 5411 457 1545 2570 17
24.75 5391 453 1534 2605 17
24.875 5367 454 1527 2635 17
25 5341 451 1516 2675 17
25.125 5317 440 1512 2714 17
25.25 5297 431 1509 2746 17
25.375 5268 440 1500 2775 17
25.5 5247 430 1494 2812 17
25.625 5229 417 1489 2848 17
25.75 5198 425 1481 2878 18
25.875 5179 414 1482 2906 19
26 5153 416 1481 2930 20
26.125 5129 418 1464 2968 21
26.25 5114 412 1449 3003 22
26.375 5093 412 1430 3043 22
26.5 5068 406 1430 3073 23
26.625 5052 403 1423 3099 23
26.75 5031 405 1416 3125 23
26.875 5008 409 1419 3141 23
27 4993 395 1414 3174 24
27.125 4977 395 1409 3195 24
27.25 4961 380 1416 3219 24
27.375 4937 383 1410 3246 24
27.5 4924 371 1400 3279 26
27.625 4907 360 1404 3303 26
27.75 4886 365 1382 3340 27
27.875 4868 366 1369 3370 27
28 4848 366 1358 3401 27
28.125 4832 348 1359 3433 28
28.25 4817 342 1356 3457 28
28.375 4798 343 1353 3478 28
28.5 4787 328 1354 3503 28
28.625 4767 324 1348 3533 28
28.75 4758 319 1327 3568 28
28.875 4743 313 1324 3590 30
29 4725 314 1306 3625 30
29.125 4708 309 1297 3655 31
29.25 4693 296 1297 3683 31
29.375 4671 305 1278 3715 31
29.5 4662 298 1259 3750 31
29.625 4647 297 1257 3768 31
29.75 4634 295 1240 3800 31
29.875 4626 285 1231 3827 31
30 4615 282 1224 3848 31
30.125 4606 270 1218 3875 31
30.25 4589 268 1207 3905 31
30.375 4578 266 1189 3936 31
30.5 4563 263 1179 3964 31
30.625 4557 254 1165 3993 31
30.75 4547 250 1152 4020 31
30.875 4535 246 1146 4041 32
31 4521 247 1135 4065 32
31.125 4502 248 1129 4088 33
31.25 4493 236 1126 4112 33
31.375 4483 233 1125 4126 33
31.5 4472 232 1105 4158 33
31.625 4465 220 1105 4177 33
31.75 4451 220 1091 4205 33
31.875 4442 218 1088 4219 33
32 4429 222 1073 4243 33
32.125 4417 223 1056 4270 34
32.25 4409 209 1058 4290 34
32.375 4396 209 1048 4313 34
32.5 4386 203 1040 4337 34
32.625 4373 204 1036 4352 35
32.75 4367 200 1028 4370 35
32.875 4358 196 1022 4389 35
33 4341 202 1010 4412 35
33.125 4331 195 999 4440 35
33.25 4317 197 984 4467 35
33.375 4305 201 975 4484 35
33.5 4298 199 964 4504 35
33.625 4284 200 948 4533 35
33.75 4276 193 937 4558 36
33.875 4272 185 927 4580 36
34 4264 188 919 4593 36
34.125 4256 184 914 4610 36
34.25 4250 182 905 4626 37
34.375 4246 180 891 4646 37
34.5 4236 179 889 4659 37
34.625 4228 170 891 4674 37
34.75 4219 167 886 4691 37
34.875 4212 165 869 4717 37
35 4207 161 858 4737 37
35.125 4194 162 850 4757 37
35.25 4188 162 837 4776 37
35.375 4181 154 833 4795 37
35.5 4178 147 827 4811 37
35.625 4174 143 818 4827 38
35.75 4167 138 811 4845 39
35.875 4160 139 803 4859 39
36 4150 134 802 4874 40
36.125 4141 135 797 4887 40
36.25 4137 131 788 4904 40
36.375 4132 131 775 4922 40
36.5 4122 126 774 4938 40
36.625 4118 121 769 4951 41
36.75 4113 118 764 4964 41
36.875 4103 119 763 4974 41
37 4095 120 753 4991 41
37.125 4088 120 745 5006 41
37.25 4080 115 749 5015 41
37.375 4074 113 742 5030 41
37.5 4064 115 731 5049 41
37.625 4059 108 730 5062 41
37.75 4053 103 719 5084 41
37.875 4043 104 713 5099 41
38 4036 104 704 5115 41
38.125 4029 102 698 5130 41
38.25 4019 107 689 5144 41
38.375 4015 108 672 5164 41
38.5 4009 105 672 5173 41
38.625 4003 104 665 5187 41
38.75 3999 106 653 5201 41
38.875 3998 100 650 5211 41
39 3996 93 652 5218 41
39.125 3993 89 648 5229 41
39.25 3985 92 639 5243 41
39.375 3981 84 635 5259 41
39.5 3975 87 625 5272 41
39.625 3975 84 616 5284 41
39.75 3973 81 613 5291 42
39.875 3967 82 607 5302 42
40 3961 81 601 5314 43
40.125 3957 81 592 5327 43
40.25 3953 79 585 5340 43
40.375 3949 78 580 5350 43
40.5 3944 76 579 5358 43
40.625 3939 75 577 5366 43
40.75 3929 77 574 5377 43
40.875 3923 79 567 5388 43
41 3920 79 555 5402 44
41.125 3917 78 546 5415 44
41.25 3914 78 533 5431 44
41.375 3910 76 522 5448 44
41.5 3908 74 518 5456 44
41.625 3905 75 512 5464 44
41.75 3900 77 501 5478 44
41.875 3893 77 498 5488 44
42 3892 72 495 5497 44
42.125 3891 72 488 5505 44
42.25 3887 70 483 5516 44
42.375 3882 68 482 5524 44
42.5 3878 69 475 5534 44
42.625 3875 64 476 5541 44
42.75 3873 58 475 5550 44
42.875 3866 59 478 5553 44
43 3864 59 475 5558 44
43.125 3862 60 468 5566 44
43.25 3857 60 465 5574 44
43.375 3852 62 462 5580 44
43.5 3848 60 458 5589 45
43.625 3843 63 446 5602 46
43.75 3840 64 439 5611 46
43.875 3837 64 436 5617 46
44 3834 63 431 5626 46
44.125 3834 60 427 5633 46
44.25 3832 58 425 5639 46
44.375 3828 59 424 5643 46
44.5 3826 59 424 5645 46
44.625 3819 63 415 5657 46
44.75 3815 64 412 5663 46
44.875 3815 61 407 5671 46
45 3815 59 403 5677 46
45.125 3814 56 397 5687 46
45.25 3809 58 392 5695 46
45.375 3804 59 390 5701 46
45.5 3802 55 385 5712 46
45.625 3800 53 381 5720 46
45.75 3800 47 376 5731 46
45.875 3798 48 369 5739 46
46 3795 49 366 5744 46
46.125 3793 47 365 5749 46
46.25 3793 43 360 5758 46
46.375 3791 42 355 5766 46
46.5 3789 36 355 5774 46
46.625 3789 34 343 5788 46
46.75 3787 33 344 5790 46
46.875 3783 33 341 5797 46
47 3781 34 337 5802 46
47.125 3781 32 334 5807 46
47.25 3778 33 328 5815 46
47.375 3777 34 321 5822 46
47.5 3776 34 315 5829 46
47.625 3774 32 314 5834 46
47.75 3772 31 311 5840 46
47.875 3767 34 310 5843 46
48 3765 35 302 5852 46
48.125 3764 32 298 5860 46
48.25 3764 32 290 5868 46
48.375 3763 32 288 5871 46
48.5 3761 31 286 5876 46
48.625 3759 28 284 5883 46
48.75 3759 26 278 5891 46
48.875 3759 26 270 5899 46
49 3759 22 272 5901 46
49.125 3758 23 264 5909 46
49.25 3757 24 261 5912 46
49.375 3755 24 258 5917 46
49.5 3750 29 257 5918 46
49.625 3744 35 248 5927 46
49.75 3743 34 241 5936 46
49.875 3742 33 238 5941 46
50 3742 32 235 5945 46
50.125 3739 30 239 5946 46
50.25 3739 27 236 5952 46
50.375 3737 27 231 5959 46
50.5 3733 31 227 5963 46
50.625 3732 31 218 5973 46
50.75 3731 32 215 5976 46
50.875 3730 29 216 5979 46
51 3730 29 212 5983 46
51.125 3728 31 206 5989 46
51.25 3727 31 203 5993 46
51.375 3727 29 198 6000 46
51.5 3725 31 195 6003 46
51.625 3724 31 194 6005 46
51.75 3723 30 191 6010 46
51.875 3723 29 190 6012 46
52 3722 26 191 6015 46
52.125 3721 27 190 6016 46
52.25 3720 26 189 6019 46
52.375 3719 22 190 6023 46
52.5 3718 21 187 6028 46
52.625 3716 22 183 6033 46
52.75 3715 20 180 6039 46
52.875 3714 21 171 6048 46
53 3713 21 168 6052 46
53.125 3712 21 165 6056 46
53.25 3711 22 158 6063 46
53.375 3709 23 157 6065 46
53.5 3708 23 153 6070 46
53.625 3707 23 151 6073 46
53.75 3706 23 148 6077 46
53.875 3706 22 144 6082 46
54 3705 22 142 6085 46
54.125 3705 22 141 6086 46
54.25 3704 22 137 6091 46
54.375 3702 24 135 6093 46
54.5 3699 26 134 6095 46
54.625 3698 25 136 6095 46
54.75 3696 26 135 6097 46
54.875 3696 23 133 6102 46
55 3696 23 129 6106 46
55.125 3696 22 129 6107 46
55.25 3693 23 130 6108 46
55.375 3692 23 130 6109 46
55.5 3691 21 132 6110 46
55.625 3690 20 133 6111 46
55.75 3690 18 135 6111 46
55.875 3689 18 134 6113 46
56 3687 18 133 6116 46
56.125 3687 18 130 6119 46
56.25 3687 17 127 6123 46
56.375 3686 17 124 6127 46
56.5 3685 18 122 6129 46
56.625 3683 18 123 6130 46
56.75 3683 18 121 6132 46
56.875 3682 16 121 6135 46
57 3682 16 119 6137 46
57.125 3682 16 115 6141 46
57.25 3682 13 115 6144 46
57.375 3681 13 111 6148 47
57.5 3680 14 110 6149 47
57.625 3679 15 107 6151 48
57.75 3678 14 108 6152 48
57.875 3677 13 110 6152 48
58 3676 13 106 6157 48
58.125 3676 12 103 6161 48
58.25 3676 12 100 6164 48
58.375 3675 13 98 6166 48
58.5 3673 13 100 6166 48
58.625 3672 13 100 6167 48
58.75 3672 12 98 6170 48
58.875 3671 12 95 6174 48
59 3671 12 94 6175 48
59.125 3671 11 92 6178 48
59.25 3671 10 92 6179 48
59.375 3671 9 90 6182 48
59.5 3669 11 90 6182 48
59.625 3666 13 88 6185 48
59.75 3666 12 85 6189 48
59.875 3665 13 85 6189 48
60 3664 12 86 6190 48
60.125 3664 12 83 6193 48
60.25 3663 12 83 6194 48
60.375 3661 12 83 6196 48
60.5 3659 12 81 6200 48
60.625 3658 12 80 6202 48
60.75 3658 11 81 6202 48
60.875 3658 10 81 6203 48
61 3658 10 79 6205 48
61.125 3657 10 78 6207 48
61.25 3657 8 79 6208 48
61.375 3657 7 75 6213 48
61.5 3657 4 77 6214 48
61.625 3657 4 74 6217 48
61.75 3656 5 74 6217 48
61.875 3655 6 74 6217 48
62 3654 6 74 6218 48
62.125 3654 5 74 6219 48
62.25 3653 6 73 6220 48
62.375 3651 7 71 6223 48
62.5 3651 6 71 6224 48
62.625 3651 6 69 6226 48
62.75 3651 5 70 6226 48
62.875 3651 5 67 6229 48
63 3651 4 68 6229 48
63.125 3651 3 69 6229 48
63.25 3650 4 69 6229 48
63.375 3650 4 67 6231 48
63.5 3650 4 65 6233 48
63.625 3650 4 64 6234 48
63.75 3650 3 64 6235 48
63.875 3650 3 63 6236 48
64 3650 3 63 6236 48
64.125 3650 3 63 6236 48
64.25 3650 3 63 6236 48
64.375 3650 3 63 6236 48
64.5 3650 3 57 6242 48
64.625 3648 5 55 6244 48
64.75 3648 5 54 6245 48
64.875 3648 5 54 6245 48
65 3648 4 53 6247 48
65.125 3648 4 53 6247 48
65.25 3648 3 53 6248 48
65.375 3647 4 51 6250 48
65.5 3647 4 50 6251 48
65.625 3646 5 49 6252 48
65.75 3645 5 49 6253 48
65.875 3645 4 49 6254 48
66 3645 4 48 6255 48
66.125 3645 4 48 6255 48
66.25 3645 4 48 6255 48
66.375 3645 4 48 6255 48
66.5 3645 2 49 6256 48
66.625 3645 2 48 6257 48
66.75 3645 2 45 6260 48
66.875 3645 2 44 6261 48
67 3645 2 44 6261 48
67.125 3645 2 42 6263 48
67.25 3645 1 43 6263 48
67.375 3645 1 41 6265 48
67.5 3645 0 41 6266 48
67.625 3645 0 40 6267 48
67.75 3645 0 39 6268 48
67.875 3645 0 39 6268 48
68 3645 0 38 6269 48
68.125 3645 0 38 6269 48
68.25 3644 1 37 6270 48
68.375 3644 1 37 6270 48
68.5 3644 1 37 6270 48
68.625 3643 2 36 6271 48
68.75 3643 2 34 6273 48
68.875 3643 2 34 6273 48
69 3643 2 34 6273 48
69.125 3643 2 34 6273 48
69.25 3643 2 34 6273 48
69.375 3643 1 35 6273 48
69.5 3643 1 34 6274 48
69.625 3643 1 33 6275 48
69.75 3643 1 32 6276 48
69.875 3643 1 32 6276 48
70 3643 1 31 6277 48
70.125 3643 1 31 6277 48
70.25 3643 1 31 6277 48
70.375 3643 0 32 6277 48
70.5 3643 0 31 6278 48
70.625 3643 0 30 6279 48
70.75 3643 0 27 6282 48
70.875 3643 0 24 6285 48
71 3643 0 24 6285 48
71.125 3643 0 21 6288 48
71.25 3642 1 20 6289 48
71.375 3642 1 20 6289 48
71.5 3642 1 19 6290 48
71.625 3642 1 19 6290 48
71.75 3642 1 19 6290 48
71.875 3642 1 19 6290 48
72 3642 1 18 6291 48
72.125 3642 1 18 6291 48
72.25 3642 1 16 6293 48
72.375 3642 1 15 6294 48
72.5 3642 1 15 6294 48
72.625 3642 1 15 6294 48
72.75 3642 1 14 6295 48
72.875 3642 1 13 6296 48
73 3641 2 12 6297 48
73.125 3641 2 12 6297 48
73.25 3641 1 13 6297 48
73.375 3641 1 13 6297 48
73.5 3641 1 13 6297 48
73.625 3641 1 12 6298 48
73.75 3641 1 12 6298 48
73.875 3641 1 11 6299 48
74 3641 1 11 6299 48
74.125 3641 1 11 6299 48
74.25 3641 1 10 6300 48
74.375 3640 2 9 6301 48
74.5 3640 2 9 6301 48
74.625 3640 2 9 6301 48
74.75 3640 2 9 6301 48
74.875 3639 3 9 6301 48
75 3639 3 9 6301 48
75.125 3639 3 9 6301 48
75.25 3639 3 9 6301 48
75.375 3639 3 9 6301 48
75.5 3639 3 9 6301 48
75.625 3639 2 9 6302 48
75.75 3639 2 9 6302 48
75.875 3639 2 9 6302 48
76 3639 1 10 6302 48
76.125 3639 1 10 6302 48
76.25 3639 1 10 6302 48
76.375 3639 1 10 6302 48
76.5 3639 1 10 6302 48
76.625 3639 1 10 6302 48
76.75 3638 2 10 6302 48
76.875 3638 2 10 6302 48
77 3637 3 10 6302 48
77.125 3637 3 10 6302 48
77.25 3637 3 9 6303 48
77.375 3637 3 9 6303 48
77.5 3637 3 9 6303 48
77.625 3637 2 10 6303 48
77.75 3637 2 10 6303 48
77.875 3637 2 10 6303 48
78 3637 2 10 6303 48
78.125 3637 2 10 6303 48
78.25 3637 1 11 6303 48
78.375 3637 1 11 6303 48
78.5 3637 1 10 6304 48
78.625 3637 1 10 6304 48
78.75 3637 1 9 6305 48
78.875 3637 1 9 6305 48
79 3637 1 7 6307 48
79.125 3637 1 6 6308 48
79.25 3637 1 6 6308 48
79.375 3637 1 6 6308 48
79.5 3637 1 6 6308 48
79.625 3637 1 6 6308 48
79.75 3637 1 6 6308 48
79.875 3637 1 6 6308 48
80 3637 1 6 6308 48
80.125 3637 1 6 6308 48
80.25 3637 1 6 6308 48
80.375 3637 1 6 6308 48
80.5 3637 1 6 6308 48
80.625 3637 1 6 6308 48
80.75 3637 1 6 6308 48
80.875 3637 1 6 6308 48
81 3637 0 7 6308 48
81.125 3637 0 7 6308 48
81.25 3637 0 6 6309 48
81.375 3637 0 6 6309 48
81.5 3637 0 6 6309 48
81.625 3636 1 6 6309 48
81.75 3636 1 6 6309 48
81.875 3636 1 6 6309 48
82 3636 1 6 6309 48
82.125 3636 1 6 6309 48
82.25 3636 1 5 6310 48
82.375 3635 2 5 6310 48
82.5 3635 1 6 6310 48
82.625 3635 1 5 6311 48
82.75 3635 1 5 6311 48
82.875 3635 1 5 6311 48
83 3635 1 5 6311 48
83.125 3635 1 5 6311 48
83.25 3635 1 5 6311 48
83.375 3635 1 5 6311 48
83.5 3635 1 4 6312 48
83.625 3635 1 4 6312 48
83.75 3635 1 4 6312 48
83.875 3635 1 4 6312 48
84 3635 1 4 6312 48
84.125 3635 1 4 6312 48
84.25 3635 1 4 6312 48
84.375 3635 1 4 6312 48
84.5 3635 1 4 6312 48
84.625 3635 1 4 6312 48
84.75 3635 1 4 6312 48
84.875 3635 1 4 6312 48
85 3635 0 5 6312 48
85.125 3635 0 5 6312 48
85.25 3635 0 5 6312 48
85.375 3635 0 5 6312 48
85.5 3635 0 5 6312 48
85.625 3635 0 5 6312 48
85.75 3635 0 5 6312 48
85.875 3635 0 5 6312 48
86 3635 0 4 6313 48
86.125 3635 0 3 6314 48
86.25 3635 0 3 6314 48
86.375 3635 0 2 6315 48
86.5 3635 0 2 6315 48
86.625 3635 0 2 6315 48
86.75 3635 0 2 6315 48
86.875 3635 0 2 6315 48
87 3635 0 2 6315 48
87.125 3635 0 2 6315 48
87.25 3635 0 2 6315 48
87.375 3635 0 2 6315 48
87.5 3635 0 2 6315 48
87.625 3635 0 2 6315 48
87.75 3635 0 2 6315 48
87.875 3635 0 2 6315 48
88 3635 0 2 6315 48
88.125 3635 0 2 6315 48
88.25 3635 0 2 6315 48
88.375 3635 0 2 6315 48
88.5 3635 0 2 6315 48
88.625 3635 0 2 6315 48
88.75 3635 0 2 6315 48
88.875 3635 0 2 6315 48
89 3635 0 2 6315 48
89.125 3635 0 2 6315 48
89.25 3635 0 2 6315 48
89.375 3635 0 2 6315 48
89.5 3635 0 2 6315 48
89.625 3635 0 2 6315 48
89.75 3635 0 2 6315 48
89.875 3635 0 2 6315 48
90 3635 0 2 6315 48
90.125 3635 0 2 6315 48
90.25 3635 0 2 6315 48
90.375 3635 0 2 6315 48
90.5 3635 0 2 6315 48
90.625 3635 0 2 6315 48
90.75 3635 0 2 6315 48
90.875 3635 0 2 6315 48
91 3635 0 2 6315 48
91.125 3635 0 2 6315 48
91.25 3635 0 2 6315 48
91.375 3635 0 2 6315 48
91.5 3635 0 2 6315 48
91.625 3635 0 2 6315 48
91.75 3635 0 2 6315 48
91.875 3635 0 2 6315 48
92 3635 0 2 6315 48
92.125 3635 0 2 6315 48
92.25 3635 0 2 6315 48
92.375 3635 0 2 6315 48
92.5 3635 0 2 6315 48
92.625 3635 0 2 6315 48
92.75 3635 0 2 6315 48
92.875 3635 0 2 6315 48
93 3635 0 2 6315 48
93.125 3635 0 2 6315 48
93.25 3635 0 2 6315 48
93.375 3635 0 2 6315 48
93.5 3635 0 2 6315 48
93.625 3635 0 2 6315 48
93.75 3635 0 2 6315 48
93.875 3635 0 2 6315 48
94 3635 0 2 6315 48
94.125 3635 0 2 6315 48
94.25 3635 0 2 6315 48
94.375 3635 0 2 6315 48
94.5 3635 0 2 6315 48
94.625 3635 0 2 6315 48
94.75 3635 0 2 6315 48
94.875 3635 0 2 6315 48
95 3635 0 2 6315 48
95.125 3635 0 2 6315 48
95.25 3635 0 2 6315 48
95.375 3635 0 2 6315 48
95.5 3635 0 2 6315 48
95.625 3635 0 2 6315 48
95.75 3635 0 2 6315 48
95.875 3635 0 2 6315 48
96 3635 0 1 6316 48
96.125 3635 0 1 6316 48
96.25 3635 0 1 6316 48
96.375 3635 0 1 6316 48
96.5 3635 0 1 6316 48
96.625 3635 0 1 6316 48
96.75 3635 0 1 6316 48
96.875 3635 0 1 6316 48
97 3635 0 1 6316 48
97.125 3635 0 1 6316 48
97.25 3635 0 1 6316 48
97.375 3635 0 1 6316 48
97.5 3635 0 1 6316 48
97.625 3635 0 1 6316 48
97.75 3635 0 1 6316 48
97.875 3635 0 1 6316 48
98 3635 0 1 6316 48
98.125 3635 0 1 6316 48
98.25 3635 0 1 6316 48
98.375 3635 0 1 6316 48
98.5 3635 0 1 6316 48
98.625 3635 0 1 6316 48
98.75 3635 0 1 6316 48
98.875 3635 0 1 6316 48
99 3635 0 1 6316 48
99.125 3635 0 1 6316 48
99.25 3635 0 1 6316 48
99.375 3635 0 1 6316 48
99.5 3635 0 1 6316 48
99.625 3635 0 1 6316 48
99.75 3635 0 1 6316 48
99.875 3635 0 1 6316 48
100 3635 0 1 6316 48
100.125 3635 0 1 6316 48
100.25 3635 0 1 6316 48
100.375 3635 0 1 6316 48
100.5 3635 0 1 6316 48
100.625 3635 0 1 6316 48
100.75 3635 0 1 6316 48
100.875 3635 0 1 6316 48
101 3635 0 1 6316 48
101.125 3635 0 1 6316 48
101.25 3635 0 1 6316 48
101.375 3635 0 1 6316 48
101.5 3635 0 1 6316 48
101.625 3635 0 1 6316 48
101.75 3635 0 1 6316 48
101.875 3635 0 1 6316 48
102 3635 0 1 6316 48
102.125 3635 0 1 6316 48
102.25 3635 0 1 6316 48
102.375 3635 0 1 6316 48
102.5 3635 0 1 6316 48
102.625 3635 0 1 6316 48
102.75 3635 0 1 6316 48
102.875 3635 0 1 6316 48
103 3635 0 1 6316 48
103.125 3635 0 1 6316 48
103.25 3635 0 1 6316 48
103.375 3635 0 1 6316 48
103.5 3635 0 1 6316 48
103.625 3635 0 1 6316 48
103.75 3635 0 1 6316 48
103.875 3635 0 1 6316 48
104 3635 0 1 6316 48
104.125 3635 0 1 6316 48
104.25 3635 0 1 6316 48
104.375 3635 0 1 6316 48
104.5 3635 0 1 6316 48
104.625 3635 0 0 6317 48
