t S E I R D
11.875 8954 392 459 194 1
12 8910 410 481 198 1
12.125 8878 425 483 212 2
12.25 8846 430 498 224 2
12.375 8821 430 515 232 2
12.5 8788 431 535 244 2
12.625 8755 445 535 263 2
12.75 8718 454 553 272 3
12.875 8677 470 560 290 3
13 8642 469 584 302 3
13.125 8613 478 588 317 4
13.25 8582 481 598 333 6
13.375 8552 484 615 343 6
13.5 8512 497 622 363 6
13.625 8489 482 648 375 6
13.75 8450 493 663 388 6
13.875 8419 497 671 407 6
14 8380 503 694 417 6
14.125 8340 509 716 429 6
14.25 8304 520 727 443 6
14.375 8264 529 743 458 6
14.5 8224 544 759 467 6
14.625 8184 545 787 478 6
14.75 8141 549 810 493 7
14.875 8095 559 829 510 7
15 8048 564 851 529 8
15.125 8016 563 871 542 8
15.25 7980 562 887 563 8
15.375 7950 548 910 584 8
15.5 7908 557 919 608 8
15.625 7866 563 935 627 9
15.75 7817 574 954 646 9
15.875 7778 579 971 662 10
16 7721 590 996 682 11
16.125 7669 602 1008 710 11
16.25 7633 586 1047 723 11
16.375 7595 593 1045 754 13
16.5 7548 603 1059 777 13
16.625 7500 617 1067 803 13
16.75 7462 608 1091 826 13
16.875 7424 605 1104 852 15
17 7381 618 1108 878 15
17.125 7345 615 1131 893 16
17.25 7304 610 1149 921 16
17.375 7262 611 1170 941 16
17.5 7222 620 1173 968 17
17.625 7178 620 1194 991 17
17.75 7143 629 1190 1020 18
17.875 7106 623 1213 1040 18
18 7060 628 1229 1065 18
18.125 7033 613 1243 1093 18
18.25 6981 632 1253 1115 19
18.375 6950 632 1256 1143 19
18.5 6913 635 1260 1173 19
18.625 6879 629 1276 1197 19
18.75 6841 626 1297 1216 20
18.875 6808 625 1301 1246 20
19 6776 618 1319 1267 20
19.125 6739 617 1327 1297 20
19.25 6708 613 1334 1323 22
19.375 6667 607 1361 1343 22
19.5 6640 595 1376 1367 22
19.625 6606 603 1382 1387 22
19.75 6581 598 1384 1414 23
19.875 6551 588 1394 1444 23
20 6516 582 1404 1474 24
20.125 6496 563 1413 1504 24
20.25 6470 554 1421 1531 24
20.375 6442 550 1418 1566 24
20.5 6410 553 1414 1599 24
20.625 6382 551 1426 1617 24
20.75 6352 546 1427 1651 24
20.875 6317 546 1436 1676 25
21 6292 537 1439 1707 25
21.125 6260 535 1454 1726 25
21.25 6238 538 1442 1757 25
21.375 6207 535 1446 1787 25
21.5 6175 538 1453 1809 25
21.625 6149 526 1460 1839 26
21.75 6118 521 1468 1867 26
21.875 6086 522 1472 1894 26
22 6063 520 1468 1923 26
22.125 6041 510 1461 1962 26
22.25 6022 491 1469 1991 27
22.375 6005 470 1478 2020 27
22.5 5974 479 1468 2051 28
22.625 5949 481 1459 2083 28
22.75 5926 477 1458 2111 28
22.875 5901 471 1458 2142 28
23 5889 457 1442 2184 28
23.125 5862 463 1432 2215 28
23.25 5838 455 1439 2240 28
23.375 5818 443 1440 2271 28
23.5 5793 448 1420 2311 28
23.625 5761 448 1413 2350 28
23.75 5743 439 1415 2374 29
23.875 5725 426 1415 2405 29
24 5711 410 1407 2443 29
24.125 5686 403 1407 2475 29
24.25 5672 397 1395 2505 31
24.375 5649 397 1384 2538 32
24.5 5628 391 1381 2568 32
24.625 5610 392 1371 2595 32
24.75 5588 384 1377 2619 32
24.875 5566 383 1375 2643 33
25 5547 376 1379 2665 33
25.125 5525 377 1375 2689 34
25.25 5515 366 1363 2722 34
25.375 5503 349 1360 2754 34
25.5 5483 345 1357 2780 35
25.625 5462 343 1355 2805 35
25.75 5446 338 1349 2832 35
25.875 5430 334 1343 2858 35
26 5409 332 1344 2880 35
26.125 5390 324 1339 2910 37
26.25 5372 323 1337 2931 37
26.375 5357 317 1319 2970 37
26.5 5345 306 1317 2994 38
26.625 5331 301 1306 3024 38
26.75 5318 293 1296 3053 40
26.875 5300 289 1297 3074 40
27 5285 288 1282 3104 41
27.125 5269 286 1282 3122 41
27.25 5252 285 1274 3148 41
27.375 5239 279 1267 3174 41
27.5 5228 273 1263 3195 41
27.625 5214 259 1260 3225 42
27.75 5193 264 1244 3256 43
27.875 5184 257 1236 3280 43
28 5175 247 1226 3309 43
28.125 5161 244 1215 3337 43
28.25 5147 245 1203 3362 43
28.375 5135 240 1190 3392 43
28.5 5117 242 1177 3421 43
28.625 5099 240 1173 3445 43
28.75 5086 236 1169 3464 45
28.875 5074 231 1160 3490 45
29 5061 226 1154 3514 45
29.125 5051 215 1147 3542 45
29.25 5039 219 1137 3560 45
29.375 5027 218 1118 3591 46
29.5 5018 215 1105 3616 46
29.625 4998 218 1098 3639 47
29.75 4983 221 1084 3665 47
29.875 4972 221 1068 3691 48
30 4962 216 1064 3710 48
30.125 4951 208 1059 3734 48
30.25 4934 216 1054 3748 48
30.375 4925 210 1045 3772 48
30.5 4913 200 1038 3801 48
30.625 4905 197 1028 3822 48
30.75 4899 192 1018 3843 48
30.875 4891 183 1013 3865 48
31 4881 186 999 3886 48
31.125 4872 184 989 3907 48
31.25 4862 182 984 3924 48
31.375 4845 183 978 3946 48
31.5 4833 184 972 3963 48
31.625 4821 187 965 3978 49
31.75 4813 181 957 4000 49
31.875 4806 175 955 4015 49
32 4793 179 950 4029 49
32.125 4785 177 938 4050 50
32.25 4773 178 926 4073 50
32.375 4759 180 912 4099 50
32.5 4752 178 908 4111 51
32.625 4742 177 900 4130 51
32.75 4731 180 896 4142 51
32.875 4726 173 891 4159 51
33 4716 174 875 4182 53
33.125 4708 176 859 4204 53
33.25 4702 174 852 4219 53
33.375 4696 170 839 4242 53
33.5 4691 161 833 4262 53
33.625 4683 156 829 4279 53
33.75 4677 149 820 4301 53
33.875 4671 149 810 4317 53
34 4664 146 804 4333 53
34.125 4654 147 789 4357 53
34.25 4646 147 780 4374 53
34.375 4637 146 776 4388 53
34.5 4631 141 778 4397 53
34.625 4623 135 785 4404 53
34.75 4617 134 783 4412 54
34.875 4612 133 773 4428 54
35 4608 124 764 4450 54
35.125 4600 127 747 4472 54
35.25 4593 124 743 4486 54
35.375 4583 125 743 4495 54
35.5 4576 120 736 4513 55
35.625 4571 114 733 4527 55
35.75 4563 118 724 4540 55
35.875 4555 114 720 4556 55
36 4550 117 711 4567 55
36.125 4540 123 706 4575 56
36.25 4533 121 701 4589 56
36.375 4528 122 696 4598 56
36.5 4519 122 692 4610 57
36.625 4510 115 696 4622 57
36.75 4509 106 698 4630 57
36.875 4505 105 683 4650 57
37 4503 100 670 4670 57
37.125 4499 98 667 4679 57
37.25 4495 96 660 4691 58
37.375 4491 90 654 4707 58
37.5 4487 89 649 4716 59
37.625 4484 86 648 4723 59
37.75 4477 90 642 4732 59
37.875 4472 91 635 4743 59
38 4469 92 622 4758 59
38.125 4464 93 617 4767 59
38.25 4458 96 611 4776 59
38.375 4453 94 605 4789 59
38.5 4450 89 606 4796 59
38.625 4448 88 599 4806 59
38.75 4444 88 587 4822 59
38.875 4438 86 581 4836 59
39 4436 81 571 4853 59
39.125 4433 82 562 4864 59
39.25 4432 78 556 4875 59
39.375 4431 75 542 4893 59
39.5 4423 81 532 4905 59
39.625 4419 78 533 4911 59
39.75 4415 77 523 4926 59
39.875 4408 77 514 4942 59
40 4405 78 499 4959 59
40.125 4402 74 496 4969 59
40.25 4399 75 486 4981 59
40.375 4396 73 480 4992 59
40.5 4390 72 476 5003 59
40.625 4388 71 466 5016 59
40.75 4381 73 461 5026 59
40.875 4378 70 450 5043 59
41 4377 66 446 5052 59
41.125 4374 65 444 5058 59
41.25 4373 65 439 5063 60
41.375 4371 63 433 5072 61
41.5 4368 61 427 5082 62
41.625 4366 61 420 5091 62
41.75 4361 64 408 5105 62
41.875 4358 64 402 5114 62
42 4357 58 402 5121 62
42.125 4355 53 402 5128 62
42.25 4352 50 402 5134 62
42.375 4348 52 399 5139 62
42.5 4345 48 398 5146 63
42.625 4341 47 392 5157 63
42.75 4336 49 390 5162 63
42.875 4329 54 379 5174 64
43 4328 50 370 5188 64
43.125 4321 52 364 5198 65
43.25 4320 49 359 5207 65
43.375 4318 49 356 5212 65
43.5 4316 49 352 5218 65
43.625 4313 46 355 5221 65
43.75 4310 47 345 5233 65
43.875 4308 46 340 5241 65
44 4305 47 337 5246 65
44.125 4305 45 335 5250 65
44.25 4303 47 326 5259 65
44.375 4303 45 319 5268 65
44.5 4301 46 312 5276 65
44.625 4300 46 307 5282 65
44.75 4299 45 299 5292 65
44.875 4299 42 298 5296 65
45 4297 40 298 5300 65
45.125 4296 39 291 5309 65
45.25 4293 42 283 5317 65
45.375 4291 43 277 5324 65
45.5 4288 41 278 5328 65
45.625 4285 40 277 5333 65
45.75 4282 40 274 5339 65
45.875 4281 40 265 5349 65
46 4280 35 266 5354 65
46.125 4277 36 264 5358 65
46.25 4277 36 262 5360 65
46.375 4275 35 259 5366 65
46.5 4273 35 252 5375 65
46.625 4272 34 250 5379 65
46.75 4267 39 246 5383 65
46.875 4265 40 243 5387 65
47 4263 38 243 5391 65
47.125 4262 37 240 5396 65
47.25 4261 37 238 5399 65
47.375 4257 39 236 5403 65
47.5 4257 37 234 5407 65
47.625 4257 34 232 5411 66
47.75 4257 32 231 5414 66
47.875 4255 31 232 5416 66
48 4252 32 232 5418 66
48.125 4250 31 229 5424 66
48.25 4247 32 224 5431 66
48.375 4245 33 220 5436 66
48.5 4243 33 215 5443 66
48.625 4242 33 214 5445 66
48.75 4241 29 215 5449 66
48.875 4241 27 213 5453 66
49 4237 30 210 5457 66
49.125 4236 28 209 5461 66
49.25 4235 27 208 5464 66
49.375 4235 26 204 5469 66
49.5 4234 26 200 5474 66
49.625 4234 24 200 5476 66
49.75 4232 25 198 5479 66
49.875 4231 24 192 5487 66
50 4230 22 191 5491 66
50.125 4227 25 182 5500 66
50.25 4227 24 179 5504 66
50.375 4227 23 176 5507 67
50.5 4226 23 176 5508 67
50.625 4223 23 178 5509 67
50.75 4223 23 173 5514 67
50.875 4222 22 169 5520 67
51 4221 22 167 5523 67
51.125 4220 22 164 5527 67
51.25 4219 22 161 5531 67
51.375 4218 21 161 5533 67
51.5 4218 19 163 5533 67
51.625 4217 20 159 5537 67
51.75 4217 20 154 5542 67
51.875 4217 20 150 5545 68
52 4217 20 144 5551 68
52.125 4214 21 141 5556 68
52.25 4214 17 142 5559 68
52.375 4214 15 143 5560 68
52.5 4214 14 141 5563 68
52.625 4213 14 140 5565 68
52.75 4213 14 135 5570 68
52.875 4212 14 130 5576 68
53 4212 13 130 5577 68
53.125 4212 13 126 5581 68
53.25 4211 12 125 5584 68
53.375 4211 11 122 5588 68
53.5 4211 11 121 5589 68
53.625 4211 11 120 5590 68
53.75 4211 11 119 5591 68
53.875 4208 13 119 5592 68
54 4208 13 117 5594 68
54.125 4208 12 114 5598 68
54.25 4207 12 114 5599 68
54.375 4207 11 112 5602 68
54.5 4207 11 111 5603 68
54.625 4206 12 110 5604 68
54.75 4205 12 109 5606 68
54.875 4204 13 105 5610 68
55 4204 12 102 5614 68
55.125 4203 11 103 5615 68
55.25 4201 11 103 5617 68
55.375 4201 10 102 5619 68
55.5 4200 10 100 5622 68
55.625 4200 9 99 5624 68
55.75 4198 10 98 5626 68
55.875 4196 11 98 5627 68
56 4196 11 97 5628 68
56.125 4196 9 98 5629 68
56.25 4196 9 98 5629 68
56.375 4196 9 97 5630 68
56.5 4195 10 93 5634 68
56.625 4195 8 89 5640 68
56.75 4195 7 88 5642 68
56.875 4193 9 88 5642 68
57 4192 10 86 5644 68
57.125 4191 11 85 5645 68
57.25 4191 11 84 5646 68
57.375 4190 11 84 5647 68
57.5 4189 12 83 5648 68
57.625 4189 11 82 5650 68
57.75 4188 9 85 5650 68
57.875 4188 9 84 5651 68
58 4186 10 85 5651 68
58.125 4186 9 84 5653 68
58.25 4185 9 85 5653 68
58.375 4185 9 82 5656 68
58.5 4185 9 80 5658 68
58.625 4183 9 81 5659 68
58.75 4181 10 77 5663 69
58.875 4181 10 74 5666 69
59 4179 12 71 5669 69
59.125 4179 11 71 5670 69
59.25 4179 9 70 5673 69
59.375 4179 8 70 5674 69
59.5 4179 7 70 5675 69
59.625 4178 7 70 5676 69
59.75 4178 7 68 5678 69
59.875 4178 6 69 5678 69
60 4178 4 67 5682 69
60.125 4178 4 67 5682 69
60.25 4178 4 67 5682 69
60.375 4176 6 67 5682 69
60.5 4176 6 67 5682 69
60.625 4176 6 65 5684 69
60.75 4175 7 64 5685 69
60.875 4175 7 64 5685 69
61 4175 7 63 5686 69
61.125 4174 7 62 5688 69
61.25 4174 6 61 5690 69
61.375 4174 6 61 5690 69
61.5 4172 8 55 5696 69
61.625 4171 9 52 5698 70
61.75 4171 7 53 5699 70
61.875 4170 8 51 5701 70
62 4169 8 51 5702 70
62.125 4168 9 50 5703 70
62.25 4167 10 49 5704 70
62.375 4167 9 48 5706 70
62.5 4167 9 48 5706 70
62.625 4167 8 49 5706 70
62.75 4167 8 48 5707 70
62.875 4167 7 47 5709 70
63 4167 5 49 5709 70
63.125 4167 5 49 5709 70
63.25 4166 5 50 5709 70
63.375 4166 5 49 5709 71
63.5 4165 6 48 5710 71
63.625 4165 6 47 5711 71
63.75 4165 6 47 5711 71
63.875 4165 5 48 5711 71
64 4165 5 48 5711 71
64.125 4164 6 48 5711 71
64.25 4164 5 48 5712 71
64.375 4164 3 50 5712 71
64.5 4164 3 49 5713 71
64.625 4164 3 49 5713 71
64.75 4164 3 48 5714 71
64.875 4164 3 47 5715 71
65 4162 5 45 5717 71
65.125 4162 4 44 5719 71
65.25 4162 4 43 5720 71
65.375 4162 3 43 5721 71
65.5 4161 4 42 5722 71
65.625 4161 4 42 5722 71
65.75 4161 4 41 5723 71
65.875 4161 4 40 5724 71
66 4161 4 40 5724 71
66.125 4161 4 37 5727 71
66.25 4161 4 37 5727 71
66.375 4161 4 37 5727 71
66.5 4161 4 37 5727 71
66.625 4161 4 37 5727 71
66.75 4161 4 35 5729 71
66.875 4161 4 34 5730 71
67 4159 6 33 5731 71
67.125 4158 7 33 5731 71
67.25 4158 6 33 5732 71
67.375 4158 5 34 5732 71
67.5 4156 6 35 5732 71
67.625 4156 6 31 5736 71
67.75 4155 7 31 5736 71
67.875 4154 7 32 5736 71
68 4154 7 31 5737 71
68.125 4154 7 31 5737 71
68.25 4154 7 30 5737 72
68.375 4154 7 30 5737 72
68.5 4154 6 30 5738 72
68.625 4154 6 30 5738 72
68.75 4154 6 30 5738 72
68.875 4154 6 28 5740 72
69 4154 6 28 5740 72
69.125 4154 5 29 5740 72
69.25 4154 4 29 5741 72
69.375 4154 3 29 5742 72
69.5 4154 3 28 5743 72
69.625 4153 4 28 5743 72
69.75 4152 4 27 5745 72
69.875 4152 4 25 5747 72
70 4151 4 26 5747 72
70.125 4151 4 24 5749 72
70.25 4151 4 24 5749 72
70.375 4150 4 25 5749 72
70.5 4150 4 25 5749 72
70.625 4150 4 24 5750 72
70.75 4150 4 24 5750 72
70.875 4150 4 22 5752 72
71 4150 4 21 5753 72
71.125 4150 4 21 5753 72
71.25 4150 4 21 5753 72
71.375 4150 4 21 5753 72
71.5 4150 4 21 5753 72
71.625 4150 4 21 5753 72
71.75 4150 4 21 5753 72
71.875 4150 4 20 5754 72
72 4150 4 20 5754 72
72.125 4150 3 20 5755 72
72.25 4150 3 19 5756 72
72.375 4150 3 19 5756 72
72.5 4150 3 19 5756 72
72.625 4150 3 19 5756 72
72.75 4150 3 16 5759 72
72.875 4150 3 16 5759 72
73 4150 2 16 5760 72
73.125 4150 2 15 5761 72
73.25 4150 2 14 5762 72
73.375 4150 2 14 5762 72
73.5 4150 2 14 5762 72
73.625 4150 2 13 5762 73
73.75 4150 2 13 5762 73
73.875 4150 2 13 5762 73
74 4150 2 12 5763 73
74.125 4150 2 12 5763 73
74.25 4150 2 11 5764 73
74.375 4150 2 11 5764 73
74.5 4150 2 11 5764 73
74.625 4150 2 11 5764 73
74.75 4150 2 11 5764 73
74.875 4150 2 11 5764 73
75 4150 2 10 5765 73
75.125 4150 2 9 5766 73
75.25 4150 2 9 5766 73
75.375 4150 2 9 5766 73
75.5 4150 2 9 5766 73
75.625 4150 2 9 5766 73
75.75 4150 1 10 5766 73
75.875 4150 1 10 5766 73
76 4150 1 10 5766 73
76.125 4150 1 10 5766 73
76.25 4149 2 9 5767 73
76.375 4149 2 9 5767 73
76.5 4149 2 9 5767 73
76.625 4149 2 9 5767 73
76.75 4149 2 9 5767 73
76.875 4149 2 9 5767 73
77 4149 2 8 5768 73
77.125 4149 2 8 5768 73
77.25 4149 2 8 5768 73
77.375 4149 2 8 5768 73
77.5 4149 2 8 5768 73
77.625 4149 2 8 5768 73
77.75 4149 2 8 5768 73
77.875 4149 2 8 5768 73
78 4149 1 8 5769 73
78.125 4149 1 8 5769 73
78.25 4149 1 8 5769 73
78.375 4149 1 8 5769 73
78.5 4149 1 8 5769 73
78.625 4149 1 8 5769 73
78.75 4149 1 7 5770 73
78.875 4149 1 7 5770 73
79 4149 0 8 5770 73
79.125 4149 0 7 5771 73
79.25 4149 0 7 5771 73
79.375 4149 0 7 5771 73
79.5 4149 0 7 5771 73
79.625 4149 0 7 5771 73
79.75 4149 0 7 5771 73
79.875 4149 0 7 5771 73
80 4149 0 7 5771 73
80.125 4149 0 7 5771 73
80.25 4149 0 7 5771 73
80.375 4149 0 7 5771 73
80.5 4149 0 7 5771 73
80.625 4149 0 7 5771 73
80.75 4149 0 7 5771 73
80.875 4149 0 7 5771 73
81 4149 0 7 5771 73
81.125 4149 0 7 5771 73
81.25 4149 0 6 5772 73
81.375 4149 0 6 5772 73
81.5 4149 0 6 5772 73
81.625 4149 0 6 5772 73
81.75 4149 0 6 5772 73
81.875 4149 0 6 5772 73
82 4149 0 6 5772 73
82.125 4149 0 6 5772 73
82.25 4149 0 6 5772 73
82.375 4149 0 6 5772 73
82.5 4149 0 6 5772 73
82.625 4149 0 6 5772 73
82.75 4149 0 6 5772 73
82.875 4149 0 6 5772 73
83 4149 0 6 5772 73
83.125 4149 0 6 5772 73
83.25 4149 0 6 5772 73
83.375 4149 0 6 5772 73
83.5 4149 0 5 5773 73
83.625 4149 0 5 5773 73
83.75 4149 0 5 5773 73
83.875 4149 0 5 5773 73
84 4149 0 5 5773 73
84.125 4149 0 5 5773 73
84.25 4149 0 5 5773 73
84.375 4149 0 5 5773 73
84.5 4149 0 5 5773 73
84.625 4149 0 5 5773 73
84.75 4149 0 5 5773 73
84.875 4149 0 5 5773 73
85 4149 0 4 5774 73
85.125 4149 0 4 5774 73
85.25 4149 0 4 5774 73
85.375 4149 0 4 5774 73
85.5 4149 0 3 5775 73
85.625 4149 0 3 5775 73
85.75 4149 0 3 5775 73
85.875 4149 0 3 5775 73
86 4149 0 3 5775 73
86.125 4149 0 3 5775 73
86.25 4149 0 3 5775 73
86.375 4149 0 3 5775 73
86.5 4149 0 3 5775 73
86.625 4149 0 3 5775 73
86.75 4149 0 3 5775 73
86.875 4149 0 3 5775 73
87 4149 0 3 5775 73
87.125 4149 0 3 5775 73
87.25 4149 0 3 5775 73
87.375 4149 0 3 5775 73
87.5 4149 0 3 5775 73
87.625 4149 0 3 5775 73
87.75 4149 0 3 5775 73
87.875 4149 0 3 5775 73
88 4149 0 3 5775 73
88.125 4149 0 2 5776 73
88.25 4149 0 2 5776 73
88.375 4149 0 2 5776 73
88.5 4149 0 2 5776 73
88.625 4149 0 2 5776 73
88.75 4149 0 2 5776 73
88.875 4149 0 2 5776 73
89 4149 0 2 5776 73
89.125 4149 0 2 5776 73
89.25 4149 0 2 5776 73
89.375 4149 0 2 5776 73
89.5 4149 0 2 5776 73
89.625 4149 0 2 5776 73
89.75 4149 0 2 5776 73
89.875 4149 0 2 5776 73
90 4149 0 2 5776 73
90.125 4149 0 2 5776 73
90.25 4149 0 1 5777 73
90.375 4149 0 1 5777 73
90.5 4149 0 1 5777 73
90.625 4149 0 1 5777 73
90.75 4149 0 1 5777 73
90.875 4149 0 1 5777 73
91 4149 0 1 5777 73
91.125 4149 0 1 5777 73
91.25 4149 0 1 5777 73
91.375 4149 0 1 5777 73
91.5 4149 0 1 5777 73
91.625 4149 0 1 5777 73
91.75 4149 0 1 5777 73
91.875 4149 0 1 5777 73
92 4149 0 1 5777 73
92.125 4149 0 1 5777 73
92.25 4149 0 1 5777 73
92.375 4149 0 1 5777 73
92.5 4149 0 1 5777 73
92.625 4149 0 1 5777 73
92.75 4149 0 1 5777 73
92.875 4149 0 1 5777 73
93 4149 0 1 5777 73
93.125 4149 0 1 5777 73
93.25 4149 0 1 5777 73
93.375 4149 0 1 5777 73
93.5 4149 0 1 5777 73
93.625 4149 0 1 5777 73
93.75 4149 0 1 5777 73
93.875 4149 0 1 5777 73
94 4149 0 1 5777 73
94.125 4149 0 1 5777 73
94.25 4149 0 1 5777 73
94.375 4149 0 1 5777 73
94.5 4149 0 1 5777 73
94.625 4149 0 1 5777 73
94.75 4149 0 1 5777 73
94.875 4149 0 1 5777 73
95 4149 0 1 5777 73
95.125 4149 0 1 5777 73
95.25 4149 0 1 5777 73
95.375 4149 0 1 5777 73
95.5 4149 0 1 5777 73
95.625 4149 0 1 5777 73
95.75 4149 0 1 5777 73
95.875 4149 0 1 5777 73
96 4149 0 1 5777 73
96.125 4149 0 0 5778 73
