t S E I R D
11.875 9864 73 47 16 0
12 9855 77 49 19 0
12.125 9850 80 51 19 0
12.25 9848 79 53 20 0
12.375 9845 73 60 22 0
12.5 9839 75 61 25 0
12.625 9832 77 64 27 0
12.75 9828 77 68 27 0
12.875 9821 79 72 28 0
13 9818 79 75 28 0
13.125 9815 77 80 28 0
13.25 9808 78 85 28 1
13.375 9804 79 85 31 1
13.5 9795 84 89 31 1
13.625 9790 81 96 32 1
13.75 9779 86 102 32 1
13.875 9771 88 105 35 1
14 9755 98 108 38 1
14.125 9744 102 113 40 1
14.25 9732 104 120 43 1
14.375 9719 108 128 44 1
14.5 9706 114 134 45 1
14.625 9701 115 135 48 1
14.75 9685 126 137 51 1
14.875 9672 131 138 58 1
15 9660 135 144 60 1
15.125 9639 148 149 63 1
15.25 9617 166 151 65 1
15.375 9598 176 155 70 1
15.5 9588 178 160 73 1
15.625 9569 181 174 75 1
15.75 9541 201 174 83 1
15.875 9526 203 185 85 1
16 9497 219 194 89 1
16.125 9469 232 206 92 1
16.25 9448 235 223 93 1
16.375 9420 249 234 96 1
16.5 9385 266 249 99 1
16.625 9349 283 264 103 1
16.75 9316 297 278 108 1
16.875 9277 322 285 115 1
17 9245 334 302 118 1
17.125 9210 355 312 122 1
17.25 9170 372 330 126 2
17.375 9133 386 346 133 2
17.5 9109 386 364 139 2
17.625 9078 390 380 150 2
17.75 9037 402 397 162 2
17.875 8995 418 418 167 2
18 8956 423 446 173 2
18.125 8911 436 468 183 2
18.25 8874 451 481 192 2
18.375 8837 465 491 205 2
18.5 8783 482 518 215 2
18.625 8729 505 539 225 2
18.75 8686 514 563 235 2
18.875 8650 522 576 250 2
19 8626 517 594 261 2
19.125 8593 522 616 267 2
19.25 8555 532 630 281 2
19.375 8519 526 656 297 2
19.5 8492 519 675 312 2
19.625 8453 524 698 323 2
19.75 8412 536 710 340 2
19.875 8370 548 723 357 2
20 8332 551 747 367 3
20.125 8307 536 769 385 3
20.25 8259 556 779 402 4
20.375 8225 547 812 411 5
20.5 8179 569 817 430 5
20.625 8142 576 829 448 5
20.75 8098 588 844 464 6
20.875 8064 585 868 477 6
21 8024 588 888 494 6
21.125 7995 577 912 510 6
21.25 7955 581 929 528 7
21.375 7928 576 946 543 7
21.5 7900 569 960 564 7
21.625 7863 571 976 583 7
21.75 7824 577 989 603 7
21.875 7788 565 1018 621 8
22 7748 583 1019 642 8
22.125 7718 582 1032 659 9
22.25 7681 579 1057 674 9
22.375 7643 582 1076 689 10
22.5 7606 577 1091 716 10
22.625 7572 584 1098 736 10
22.75 7535 585 1112 758 10
22.875 7495 588 1123 784 10
23 7457 589 1133 810 11
23.125 7420 594 1138 836 12
23.25 7379 597 1156 856 12
23.375 7348 594 1165 881 12
23.5 7320 588 1164 916 12
23.625 7280 594 1172 942 12
23.75 7243 602 1178 964 13
23.875 7212 591 1198 986 13
24 7170 596 1217 1004 13
24.125 7137 601 1214 1035 13
24.25 7104 602 1226 1054 14
24.375 7080 585 1244 1076 15
24.5 7042 589 1253 1101 15
24.625 7013 586 1267 1119 15
24.75 6980 583 1283 1139 15
24.875 6955 573 1288 1169 15
25 6928 562 1293 1202 15
25.125 6898 560 1300 1226 16
25.25 6860 573 1296 1255 16
25.375 6818 568 1312 1285 17
25.5 6788 568 1308 1319 17
25.625 6761 563 1311 1348 17
25.75 6724 563 1331 1365 17
25.875 6693 559 1344 1387 17
26 6658 557 1346 1422 17
26.125 6614 562 1363 1444 17
26.25 6589 542 1376 1476 17
26.375 6561 536 1387 1499 17
26.5 6532 519 1410 1522 17
26.625 6496 518 1419 1549 18
26.75 6467 510 1441 1564 18
26.875 6442 498 1449 1593 18
27 6414 490 1456 1621 19
27.125 6385 488 1469 1639 19
27.25 6348 487 1472 1674 19
27.375 6327 490 1464 1700 19
27.5 6300 496 1453 1732 19
27.625 6269 496 1452 1763 20
27.75 6242 491 1457 1789 21
27.875 6214 482 1455 1828 21
28 6185 487 1447 1860 21
28.125 6160 486 1441 1891 22
28.25 6123 485 1449 1920 23
28.375 6087 493 1447 1950 23
28.5 6054 494 1447 1982 23
28.625 6033 488 1433 2023 23
28.75 6009 489 1436 2043 23
28.875 5990 478 1442 2066 24
29 5961 480 1449 2086 24
29.125 5931 488 1448 2108 25
29.25 5912 482 1442 2139 25
29.375 5885 483 1439 2168 25
29.5 5865 474 1427 2208 26
29.625 5835 467 1440 2232 26
29.75 5815 457 1445 2257 26
29.875 5787 458 1446 2283 26
30 5757 460 1427 2330 26
30.125 5733 462 1419 2360 26
30.25 5705 460 1429 2380 26
30.375 5686 454 1429 2405 26
30.5 5663 449 1429 2433 26
30.625 5640 449 1424 2461 26
30.75 5620 445 1414 2494 27
30.875 5596 442 1413 2522 27
31 5570 443 1416 2544 27
31.125 5550 440 1405 2577 28
31.25 5539 414 1423 2596 28
31.375 5511 416 1419 2626 28
31.5 5488 416 1410 2658 28
31.625 5468 397 1431 2676 28
31.75 5442 399 1437 2694 28
31.875 5413 397 1444 2717 29
32 5392 398 1423 2758 29
32.125 5367 394 1423 2787 29
32.25 5349 386 1414 2821 30
32.375 5328 373 1416 2853 30
32.5 5314 363 1409 2884 30
32.625 5292 361 1403 2914 30
32.75 5280 345 1406 2939 30
32.875 5258 342 1405 2965 30
33 5235 352 1392 2991 30
33.125 5219 338 1394 3019 30
33.25 5199 336 1391 3044 30
33.375 5177 337 1393 3062 31
33.5 5161 334 1387 3087 31
33.625 5138 332 1386 3113 31
33.75 5121 317 1385 3145 32
33.875 5099 313 1376 3180 32
34 5082 310 1375 3200 33
34.125 5067 305 1378 3216 34
34.25 5054 291 1380 3240 35
34.375 5030 297 1373 3265 35
34.5 5016 294 1358 3297 35
34.625 4999 295 1348 3323 35
34.75 4976 301 1339 3349 35
34.875 4958 296 1332 3379 35
35 4942 289 1323 3411 35
35.125 4923 287 1319 3436 35
35.25 4908 283 1305 3469 35
35.375 4899 279 1289 3498 35
35.5 4881 273 1293 3518 35
35.625 4868 271 1282 3544 35
35.75 4856 267 1275 3566 36
35.875 4841 264 1271 3587 37
36 4825 268 1261 3609 37
36.125 4805 271 1240 3645 39
36.25 4786 272 1236 3667 39
36.375 4766 269 1229 3697 39
36.5 4750 274 1212 3725 39
36.625 4730 282 1202 3747 39
36.75 4722 279 1183 3777 39
36.875 4709 275 1172 3805 39
37 4695 270 1170 3826 39
37.125 4681 269 1157 3854 39
37.25 4670 265 1140 3886 39
37.375 4652 261 1134 3914 39
37.5 4632 266 1126 3937 39
37.625 4623 262 1119 3956 40
37.75 4610 255 1111 3984 40
37.875 4597 250 1112 4001 40
38 4583 248 1108 4020 41
38.125 4573 241 1095 4050 41
38.25 4565 234 1095 4064 42
38.375 4552 232 1086 4088 42
38.5 4529 244 1078 4107 42
38.625 4525 223 1083 4127 42
38.75 4515 219 1076 4148 42
38.875 4503 220 1064 4171 42
39 4492 217 1054 4195 42
39.125 4483 212 1049 4213 43
39.25 4471 213 1028 4245 43
39.375 4463 205 1027 4261 44
39.5 4451 209 1008 4288 44
39.625 4435 216 985 4320 44
39.75 4422 214 982 4338 44
39.875 4414 213 964 4365 44
40 4409 207 956 4384 44
40.125 4400 201 958 4397 44
40.25 4390 203 949 4414 44
40.375 4381 204 934 4435 46
40.5 4370 200 933 4451 46
40.625 4359 194 929 4472 46
40.75 4352 191 911 4500 46
40.875 4344 185 902 4523 46
41 4338 174 896 4545 47
41.125 4325 176 891 4561 47
41.25 4319 174 883 4576 48
41.375 4310 176 873 4593 48
41.5 4298 177 858 4619 48
41.625 4291 172 855 4634 48
41.75 4286 162 848 4656 48
41.875 4281 162 839 4670 48
42 4275 161 826 4690 48
42.125 4267 157 817 4711 48
42.25 4259 153 809 4731 48
42.375 4252 148 807 4745 48
42.5 4246 143 796 4766 49
42.625 4236 145 781 4789 49
42.75 4230 138 775 4808 49
42.875 4220 143 766 4822 49
43 4213 145 752 4841 49
43.125 4208 143 744 4855 50
43.25 4203 135 744 4868 50
43.375 4196 133 735 4886 50
43.5 4192 128 728 4902 50
43.625 4183 123 729 4915 50
43.75 4179 119 723 4929 50
43.875 4171 119 721 4939 50
44 4162 123 700 4964 51
44.125 4156 121 694 4978 51
44.25 4147 127 678 4997 51
44.375 4144 123 669 5012 52
44.5 4139 121 655 5033 52
44.625 4132 122 652 5042 52
44.75 4131 116 647 5054 52
44.875 4126 115 642 5065 52
45 4120 116 630 5082 52
45.125 4118 114 624 5092 52
45.25 4114 108 624 5102 52
45.375 4110 103 621 5114 52
45.5 4103 103 619 5123 52
45.625 4100 100 609 5139 52
45.75 4098 96 596 5158 52
45.875 4091 94 589 5174 52
46 4085 91 587 5185 52
46.125 4079 91 573 5205 52
46.25 4072 91 571 5213 53
46.375 4069 90 558 5230 53
46.5 4067 87 551 5241 54
46.625 4063 83 547 5253 54
46.75 4057 85 538 5266 54
46.875 4054 82 530 5280 54
47 4049 81 528 5288 54
47.125 4046 83 520 5297 54
47.25 4041 81 517 5306 55
47.375 4035 85 508 5317 55
47.5 4031 81 506 5327 55
47.625 4024 85 491 5345 55
47.75 4023 80 485 5357 55
47.875 4017 81 482 5365 55
48 4014 80 471 5380 55
48.125 4008 81 463 5393 55
48.25 4004 79 462 5400 55
48.375 4002 77 452 5414 55
48.5 3998 75 446 5426 55
48.625 3995 74 447 5429 55
48.75 3991 73 443 5437 56
48.875 3988 72 434 5450 56
49 3985 73 431 5454 57
49.125 3982 71 423 5467 57
49.25 3976 74 421 5472 57
49.375 3971 74 422 5476 57
49.5 3971 72 414 5486 57
49.625 3968 68 413 5494 57
49.75 3965 71 403 5504 57
49.875 3962 69 399 5513 57
50 3958 70 396 5519 57
50.125 3957 65 393 5528 57
50.25 3954 66 385 5538 57
50.375 3951 64 378 5550 57
50.5 3950 60 379 5554 57
50.625 3947 57 380 5559 57
50.75 3941 60 377 5565 57
50.875 3939 58 375 5571 57
51 3937 57 372 5577 57
51.125 3933 59 369 5582 57
51.25 3926 64 364 5589 57
51.375 3926 60 361 5596 57
51.5 3924 58 361 5600 57
51.625 3922 59 349 5613 57
51.75 3920 60 344 5619 57
51.875 3917 61 339 5626 57
52 3915 57 333 5638 57
52.125 3912 57 329 5644 58
52.25 3911 51 328 5652 58
52.375 3910 49 319 5664 58
52.5 3908 45 316 5673 58
52.625 3902 49 311 5680 58
52.75 3900 47 311 5684 58
52.875 3895 51 304 5692 58
53 3894 51 297 5700 58
53.125 3889 52 294 5707 58
53.25 3886 54 289 5713 58
53.375 3883 54 279 5726 58
53.5 3883 52 275 5732 58
53.625 3883 46 277 5736 58
53.75 3879 47 272 5743 59
53.875 3874 50 268 5749 59
54 3872 49 264 5756 59
54.125 3869 50 262 5760 59
54.25 3868 48 257 5768 59
54.375 3866 49 252 5774 59
54.5 3862 45 254 5780 59
54.625 3860 44 253 5784 59
54.75 3858 43 253 5787 59
54.875 3856 43 250 5792 59
55 3855 41 251 5794 59
55.125 3853 38 254 5796 59
55.25 3853 36 250 5802 59
55.375 3851 37 246 5807 59
55.5 3850 37 240 5814 59
55.625 3848 36 236 5821 59
55.75 3844 39 229 5829 59
55.875 3839 42 221 5839 59
56 3837 39 217 5848 59
56.125 3835 35 221 5850 59
56.25 3833 32 221 5855 59
56.375 3830 33 218 5860 59
56.5 3828 34 213 5866 59
56.625 3827 32 213 5869 59
56.75 3827 29 209 5876 59
56.875 3826 30 203 5882 59
57 3822 32 201 5886 59
57.125 3821 31 197 5892 59
57.25 3820 31 193 5897 59
57.375 3818 30 193 5900 59
57.5 3816 31 188 5906 59
57.625 3816 29 186 5910 59
57.75 3815 27 184 5915 59
57.875 3811 28 184 5918 59
58 3810 27 183 5921 59
58.125 3806 30 176 5929 59
58.25 3803 31 174 5933 59
58.375 3802 32 171 5936 59
58.5 3802 27 171 5941 59
58.625 3801 27 169 5944 59
58.75 3801 24 171 5945 59
58.875 3801 22 169 5949 59
59 3799 22 166 5954 59
59.125 3799 20 166 5956 59
59.25 3798 20 162 5961 59
59.375 3797 18 163 5963 59
59.5 3795 19 160 5967 59
59.625 3795 19 160 5967 59
59.75 3795 19 158 5969 59
59.875 3794 19 155 5973 59
60 3793 18 148 5982 59
60.125 3792 17 144 5988 59
60.25 3791 18 142 5990 59
60.375 3791 18 137 5995 59
60.5 3789 19 136 5997 59
60.625 3787 21 135 5998 59
60.75 3787 20 134 6000 59
60.875 3786 20 135 6000 59
61 3786 19 132 6003 60
61.125 3786 19 127 6008 60
61.25 3784 20 127 6009 60
61.375 3784 17 126 6013 60
61.5 3782 16 127 6015 60
61.625 3780 17 126 6017 60
61.75 3780 17 124 6019 60
61.875 3779 17 123 6021 60
62 3778 18 121 6023 60
62.125 3778 18 117 6027 60
62.25 3777 19 110 6034 60
62.375 3777 17 110 6036 60
62.5 3776 18 110 6036 60
62.625 3776 17 109 6038 60
62.75 3774 19 108 6039 60
62.875 3774 19 108 6039 60
63 3773 20 107 6040 60
63.125 3772 21 106 6041 60
63.25 3772 19 107 6042 60
63.375 3772 17 107 6044 60
63.5 3772 16 104 6048 60
63.625 3772 16 103 6049 60
63.75 3771 16 103 6050 60
63.875 3770 15 104 6051 60
64 3770 13 105 6052 60
64.125 3770 12 105 6053 60
64.25 3770 11 104 6055 60
64.375 3770 9 104 6057 60
64.5 3770 9 103 6058 60
64.625 3770 8 102 6060 60
64.75 3770 6 101 6063 60
64.875 3768 7 101 6064 60
65 3768 7 99 6066 60
65.125 3766 9 97 6068 60
65.25 3766 9 93 6072 60
65.375 3766 7 94 6073 60
65.5 3765 8 93 6074 60
65.625 3765 8 91 6076 60
65.75 3765 8 91 6076 60
65.875 3765 8 89 6078 60
66 3764 7 88 6081 60
66.125 3764 7 87 6082 60
66.25 3763 7 86 6084 60
66.375 3763 6 85 6086 60
66.5 3763 4 85 6088 60
66.625 3762 5 84 6089 60
66.75 3761 5 80 6094 60
66.875 3761 5 79 6095 60
67 3761 5 74 6100 60
67.125 3760 4 74 6102 60
67.25 3760 4 73 6103 60
67.375 3759 5 72 6104 60
67.5 3759 5 72 6104 60
67.625 3759 4 72 6105 60
67.75 3759 3 71 6107 60
67.875 3759 3 70 6108 60
68 3759 3 69 6109 60
68.125 3759 3 69 6109 60
68.25 3759 3 69 6109 60
68.375 3759 3 68 6110 60
68.5 3759 3 68 6110 60
68.625 3758 3 67 6112 60
68.75 3758 3 65 6114 60
68.875 3758 3 65 6114 60
69 3758 3 65 6114 60
69.125 3758 3 62 6117 60
69.25 3758 3 62 6117 60
69.375 3758 3 62 6117 60
69.5 3758 3 61 6118 60
69.625 3758 3 60 6119 60
69.75 3758 2 61 6119 60
69.875 3758 2 61 6119 60
70 3758 2 55 6125 60
70.125 3758 2 54 6126 60
70.25 3758 2 51 6129 60
70.375 3758 2 48 6132 60
70.5 3758 2 46 6134 60
70.625 3758 2 43 6137 60
70.75 3757 3 41 6139 60
70.875 3757 3 39 6141 60
71 3757 2 40 6141 60
71.125 3757 2 38 6143 60
71.25 3757 2 37 6144 60
71.375 3757 2 37 6144 60
71.5 3757 2 36 6145 60
71.625 3757 2 35 6146 60
71.75 3756 3 32 6149 60
71.875 3756 3 31 6150 60
72 3756 2 32 6150 60
72.125 3756 2 32 6150 60
72.25 3755 2 32 6151 60
72.375 3755 2 31 6152 60
72.5 3754 3 29 6154 60
72.625 3754 2 28 6156 60
72.75 3753 3 28 6156 60
72.875 3753 3 25 6159 60
73 3753 3 23 6161 60
73.125 3753 3 23 6161 60
73.25 3753 2 24 6161 60
73.375 3753 2 24 6161 60
73.5 3753 2 23 6162 60
73.625 3753 2 22 6163 60
73.75 3753 2 20 6165 60
73.875 3753 2 18 6167 60
74 3753 2 18 6167 60
74.125 3753 1 19 6167 60
74.25 3753 1 17 6169 60
74.375 3753 1 17 6169 60
74.5 3753 1 17 6169 60
74.625 3753 1 17 6169 60
74.75 3753 1 17 6169 60
74.875 3753 1 16 6170 60
75 3753 1 15 6171 60
75.125 3753 1 15 6171 60
75.25 3753 1 15 6171 60
75.375 3753 1 15 6171 60
75.5 3753 1 15 6171 60
75.625 3753 1 15 6171 60
75.75 3753 1 15 6171 60
75.875 3753 0 16 6171 60
76 3753 0 16 6171 60
76.125 3753 0 16 6171 60
76.25 3753 0 15 6172 60
76.375 3753 0 15 6172 60
76.5 3753 0 15 6172 60
76.625 3753 0 14 6173 60
76.75 3753 0 14 6173 60
76.875 3753 0 14 6173 60
77 3753 0 12 6175 60
77.125 3753 0 11 6176 60
77.25 3753 0 10 6177 60
77.375 3753 0 8 6179 60
77.5 3753 0 8 6179 60
77.625 3753 0 8 6179 60
77.75 3753 0 8 6179 60
77.875 3753 0 8 6179 60
78 3753 0 8 6179 60
78.125 3753 0 8 6179 60
78.25 3753 0 8 6179 60
78.375 3753 0 8 6179 60
78.5 3753 0 8 6179 60
78.625 3753 0 8 6179 60
78.75 3753 0 8 6179 60
78.875 3753 0 7 6180 60
79 3753 0 7 6180 60
79.125 3753 0 7 6180 60
79.25 3753 0 7 6180 60
79.375 3753 0 7 6180 60
79.5 3753 0 7 6180 60
79.625 3753 0 7 6180 60
79.75 3753 0 7 6180 60
79.875 3753 0 7 6180 60
80 3753 0 7 6180 60
80.125 3753 0 7 6180 60
80.25 3753 0 6 6181 60
80.375 3753 0 6 6181 60
80.5 3753 0 6 6181 60
80.625 3753 0 5 6182 60
80.75 3753 0 4 6183 60
80.875 3753 0 4 6183 60
81 3753 0 4 6183 60
81.125 3753 0 3 6184 60
81.25 3753 0 3 6184 60
81.375 3753 0 2 6185 60
81.5 3753 0 2 6185 60
81.625 3753 0 1 6186 60
81.75 3753 0 1 6186 60
81.875 3753 0 1 6186 60
82 3753 0 1 6186 60
82.125 3753 0 1 6186 60
82.25 3753 0 1 6186 60
82.375 3753 0 1 6186 60
82.5 3753 0 1 6186 60
82.625 3753 0 0 6187 60
