t S E I R D
11.875 8167 573 829 423 8
12 8128 578 854 432 8
12.125 8086 587 870 448 9
12.25 8050 586 889 465 10
12.375 8014 589 901 486 10
12.5 7974 598 905 513 10
12.625 7931 604 915 540 10
12.75 7881 620 930 559 10
12.875 7844 629 945 571 11
13 7798 637 960 594 11
13.125 7763 639 973 613 12
13.25 7726 633 989 640 12
13.375 7685 634 1010 658 13
13.5 7640 641 1029 675 15
13.625 7606 635 1044 700 15
13.75 7560 648 1051 726 15
13.875 7526 643 1070 746 15
14 7490 636 1082 776 16
14.125 7444 635 1102 802 17
14.25 7398 639 1120 825 18
14.375 7360 636 1131 855 18
14.5 7327 630 1141 884 18
14.625 7286 622 1167 906 19
14.75 7246 617 1184 932 21
14.875 7207 622 1188 961 22
15 7166 624 1202 986 22
15.125 7132 623 1217 1005 23
15.25 7097 619 1237 1024 23
15.375 7065 610 1255 1047 23
15.5 7028 606 1275 1067 24
15.625 6993 607 1286 1089 25
15.75 6955 598 1311 1111 25
15.875 6920 590 1334 1131 25
16 6883 586 1339 1167 25
16.125 6854 584 1342 1195 25
16.25 6808 598 1350 1219 25
16.375 6761 612 1352 1249 26
16.5 6728 610 1357 1279 26
16.625 6690 605 1370 1309 26
16.75 6659 595 1387 1333 26
16.875 6621 596 1394 1363 26
17 6595 577 1413 1389 26
17.125 6568 568 1413 1425 26
17.25 6548 561 1405 1458 28
17.375 6523 539 1417 1492 29
17.5 6492 536 1425 1518 29
17.625 6451 541 1442 1537 29
17.75 6425 535 1434 1577 29
17.875 6386 541 1429 1614 30
18 6348 547 1435 1640 30
18.125 6317 547 1440 1666 30
18.25 6278 539 1462 1691 30
18.375 6258 523 1465 1724 30
18.5 6215 538 1454 1762 31
18.625 6197 526 1454 1792 31
18.75 6174 515 1467 1811 33
18.875 6149 502 1481 1835 33
19 6127 486 1485 1869 33
19.125 6094 494 1476 1903 33
19.25 6066 490 1484 1925 35
19.375 6044 480 1491 1950 35
19.5 6020 474 1479 1992 35
19.625 5982 472 1481 2030 35
19.75 5957 473 1477 2058 35
19.875 5923 483 1469 2089 36
20 5903 477 1449 2134 37
20.125 5878 469 1452 2164 37
20.25 5851 469 1454 2189 37
20.375 5826 469 1446 2221 38
20.5 5798 472 1443 2247 40
20.625 5777 467 1433 2282 41
20.75 5748 468 1426 2316 42
20.875 5717 471 1425 2345 42
21 5691 460 1429 2376 44
21.125 5675 442 1432 2407 44
21.25 5657 442 1416 2441 44
21.375 5642 430 1414 2470 44
21.5 5619 420 1420 2496 45
21.625 5606 398 1427 2524 45
21.75 5581 398 1426 2550 45
21.875 5555 397 1422 2581 45
22 5534 394 1417 2610 45
22.125 5507 393 1413 2641 46
22.25 5480 401 1408 2665 46
22.375 5455 404 1404 2690 47
22.5 5433 399 1400 2720 48
22.625 5413 401 1397 2741 48
22.75 5394 397 1383 2778 48
22.875 5380 380 1386 2806 48
23 5350 393 1367 2841 49
23.125 5331 384 1369 2867 49
23.25 5317 371 1365 2898 49
23.375 5296 373 1350 2932 49
23.5 5285 352 1347 2966 50
23.625 5269 344 1352 2985 50
23.75 5251 347 1328 3024 50
23.875 5239 326 1340 3045 50
24 5224 320 1337 3069 50
24.125 5210 312 1328 3100 50
24.25 5193 310 1320 3127 50
24.375 5181 301 1316 3152 50
24.5 5164 290 1317 3178 51
24.625 5143 295 1305 3206 51
24.75 5124 292 1285 3248 51
24.875 5106 298 1266 3279 51
25 5093 292 1257 3307 51
25.125 5066 308 1243 3332 51
25.25 5052 304 1232 3359 53
25.375 5040 295 1233 3378 54
25.5 5023 295 1239 3389 54
25.625 5007 289 1234 3416 54
25.75 4989 290 1227 3439 55
25.875 4969 288 1225 3463 55
26 4951 281 1218 3495 55
26.125 4931 279 1212 3523 55
26.25 4919 273 1202 3551 55
26.375 4902 279 1185 3579 55
26.5 4881 292 1167 3605 55
26.625 4872 291 1159 3623 55
26.75 4853 294 1148 3650 55
26.875 4842 283 1143 3677 55
27 4827 289 1134 3695 55
27.125 4813 285 1131 3715 56
27.25 4797 283 1129 3735 56
27.375 4785 279 1121 3759 56
27.5 4774 277 1110 3783 56
27.625 4763 271 1105 3805 56
27.75 4752 262 1098 3831 57
27.875 4743 255 1093 3852 57
28 4724 255 1091 3873 57
28.125 4714 244 1090 3895 57
28.25 4703 239 1082 3918 58
28.375 4690 237 1074 3941 58
28.5 4673 242 1070 3956 59
28.625 4663 233 1067 3978 59
28.75 4649 232 1058 4002 59
28.875 4636 231 1048 4026 59
29 4625 233 1037 4046 59
29.125 4603 245 1021 4071 60
29.25 4593 246 1018 4083 60
29.375 4582 237 1011 4110 60
29.5 4571 234 1003 4132 60
29.625 4563 235 988 4154 60
29.75 4553 235 984 4168 60
29.875 4548 231 972 4188 61
30 4537 229 965 4208 61
30.125 4527 228 950 4232 63
30.25 4513 231 941 4251 64
30.375 4507 227 936 4266 64
30.5 4501 222 931 4281 65
30.625 4489 225 913 4308 65
30.75 4477 224 908 4326 65
30.875 4471 219 899 4346 65
31 4463 211 902 4358 66
31.125 4455 206 898 4375 66
31.25 4448 205 885 4396 66
31.375 4441 196 882 4415 66
31.5 4435 187 877 4435 66
31.625 4425 185 866 4458 66
31.75 4413 189 859 4473 66
31.875 4408 184 855 4487 66
32 4401 172 853 4508 66
32.125 4391 175 843 4525 66
32.25 4381 171 846 4536 66
32.375 4371 173 837 4552 67
32.5 4368 162 838 4565 67
32.625 4361 160 837 4575 67
32.75 4357 155 836 4585 67
32.875 4345 152 829 4607 67
33 4340 144 818 4631 67
33.125 4329 145 807 4652 67
33.25 4323 142 802 4666 67
33.375 4313 146 793 4681 67
33.5 4305 146 786 4696 67
33.625 4302 143 773 4715 67
33.75 4300 144 760 4729 67
33.875 4292 146 751 4744 67
34 4284 147 745 4756 68
34.125 4276 145 740 4771 68
34.25 4267 148 726 4791 68
34.375 4263 139 724 4806 68
34.5 4255 142 711 4824 68
34.625 4250 137 711 4834 68
34.75 4243 134 709 4846 68
34.875 4234 136 701 4861 68
35 4230 131 699 4872 68
35.125 4218 129 698 4886 69
35.25 4211 126 689 4904 70
35.375 4207 119 688 4916 70
35.5 4203 116 679 4932 70
35.625 4198 111 676 4945 70
35.75 4191 111 670 4958 70
35.875 4185 109 669 4966 71
36 4177 109 665 4978 71
36.125 4171 108 659 4991 71
36.25 4162 111 648 5008 71
36.375 4155 107 645 5021 72
36.5 4148 107 636 5037 72
36.625 4144 103 633 5048 72
36.75 4138 100 625 5065 72
36.875 4135 99 618 5076 72
37 4131 99 615 5082 73
37.125 4129 92 613 5093 73
37.25 4122 94 608 5103 73
37.375 4117 92 607 5111 73
37.5 4112 92 600 5123 73
37.625 4109 89 600 5129 73
37.75 4104 88 591 5144 73
37.875 4103 85 582 5157 73
38 4101 83 574 5169 73
38.125 4097 83 567 5180 73
38.25 4094 78 565 5189 74
38.375 4092 74 556 5204 74
38.5 4086 76 543 5221 74
38.625 4081 80 534 5231 74
38.75 4079 74 530 5243 74
38.875 4076 74 520 5256 74
39 4073 70 514 5269 74
39.125 4067 70 511 5278 74
39.25 4065 68 506 5287 74
39.375 4063 69 496 5298 74
39.5 4062 63 492 5309 74
39.625 4060 60 489 5316 75
39.75 4056 61 483 5325 75
39.875 4055 58 481 5331 75
40 4053 57 471 5343 76
40.125 4050 59 458 5357 76
40.25 4049 55 458 5362 76
40.375 4049 50 452 5373 76
40.5 4048 47 442 5387 76
40.625 4046 47 435 5395 77
40.75 4040 52 430 5401 77
40.875 4040 49 424 5410 77
41 4037 51 414 5420 78
41.125 4034 52 405 5431 78
41.25 4032 49 402 5439 78
41.375 4031 47 400 5444 78
41.5 4030 44 399 5449 78
41.625 4024 49 392 5457 78
41.75 4020 50 386 5466 78
41.875 4018 50 384 5470 78
42 4016 49 378 5479 78
42.125 4016 49 369 5488 78
42.25 4013 46 363 5500 78
42.375 4012 42 356 5512 78
42.5 4007 43 352 5520 78
42.625 4005 42 344 5531 78
42.75 4004 40 339 5539 78
42.875 4003 38 335 5546 78
43 4002 37 331 5552 78
43.125 4001 33 333 5555 78
43.25 4000 34 327 5561 78
43.375 3996 36 319 5571 78
43.5 3994 37 315 5576 78
43.625 3989 41 313 5579 78
43.75 3987 41 307 5587 78
43.875 3986 40 302 5594 78
44 3985 40 299 5598 78
44.125 3985 40 291 5606 78
44.25 3981 44 285 5612 78
44.375 3981 43 279 5619 78
44.5 3981 37 281 5623 78
44.625 3981 36 279 5626 78
44.75 3980 36 272 5634 78
44.875 3979 33 270 5640 78
45 3978 32 263 5649 78
45.125 3977 32 259 5654 78
45.25 3975 33 254 5660 78
45.375 3973 33 253 5663 78
45.5 3970 36 243 5673 78
45.625 3969 34 239 5680 78
45.75 3968 32 238 5684 78
45.875 3963 36 232 5691 78
46 3960 39 229 5694 78
46.125 3959 35 229 5699 78
46.25 3959 34 224 5705 78
46.375 3958 35 218 5711 78
46.5 3956 36 211 5719 78
46.625 3954 38 209 5721 78
46.75 3954 37 206 5725 78
46.875 3953 35 204 5730 78
47 3953 33 203 5733 78
47.125 3953 31 204 5734 78
47.25 3953 30 201 5738 78
47.375 3952 30 198 5742 78
47.5 3950 29 198 5745 78
47.625 3950 28 194 5750 78
47.75 3949 26 192 5755 78
47.875 3949 24 187 5762 78
48 3947 25 183 5767 78
48.125 3945 26 179 5772 78
48.25 3944 26 174 5778 78
48.375 3943 23 172 5784 78
48.5 3942 24 167 5789 78
48.625 3941 22 168 5791 78
48.75 3940 22 167 5793 78
48.875 3940 17 168 5797 78
49 3940 16 169 5797 78
49.125 3940 16 163 5803 78
49.25 3938 16 158 5810 78
49.375 3937 16 155 5814 78
49.5 3936 15 151 5819 79
49.625 3936 14 149 5822 79
49.75 3935 13 150 5823 79
49.875 3934 14 149 5824 79
50 3934 13 148 5826 79
50.125 3934 13 144 5830 79
50.25 3934 12 141 5834 79
50.375 3934 10 142 5835 79
50.5 3933 11 140 5837 79
50.625 3933 11 137 5840 79
50.75 3931 11 134 5844 80
50.875 3930 12 132 5846 80
51 3929 13 129 5849 80
51.125 3928 14 126 5852 80
51.25 3925 14 126 5854 81
51.375 3924 14 123 5858 81
51.5 3923 15 121 5860 81
51.625 3923 14 119 5863 81
51.75 3923 14 114 5868 81
51.875 3922 11 115 5871 81
52 3922 10 111 5875 82
52.125 3922 9 109 5878 82
52.25 3922 9 106 5881 82
52.375 3922 8 104 5884 82
52.5 3921 7 104 5886 82
52.625 3920 7 104 5887 82
52.75 3918 9 101 5890 82
52.875 3918 8 100 5892 82
53 3918 8 96 5896 82
53.125 3918 8 93 5899 82
53.25 3918 8 92 5900 82
53.375 3917 8 92 5901 82
53.5 3917 7 92 5902 82
53.625 3916 8 90 5904 82
53.75 3916 8 89 5905 82
53.875 3915 9 88 5906 82
54 3911 13 85 5909 82
54.125 3910 13 83 5912 82
54.25 3908 13 84 5913 82
54.375 3908 12 82 5916 82
54.5 3907 12 82 5917 82
54.625 3905 13 82 5918 82
54.75 3905 9 82 5922 82
54.875 3905 9 81 5923 82
55 3904 9 80 5925 82
55.125 3904 9 79 5926 82
55.25 3904 8 78 5928 82
55.375 3901 8 81 5928 82
55.5 3901 8 80 5929 82
55.625 3898 11 77 5932 82
55.75 3897 10 78 5933 82
55.875 3896 10 78 5934 82
56 3896 10 77 5935 82
56.125 3894 11 77 5936 82
56.25 3894 10 75 5939 82
56.375 3894 10 73 5941 82
56.5 3894 10 73 5941 82
56.625 3894 9 72 5943 82
56.75 3893 9 70 5946 82
56.875 3893 9 67 5949 82
57 3893 9 64 5952 82
57.125 3893 9 63 5953 82
57.25 3893 9 60 5956 82
57.375 3892 9 59 5958 82
57.5 3891 10 59 5958 82
57.625 3890 11 58 5959 82
57.75 3889 11 58 5960 82
57.875 3889 11 57 5961 82
58 3889 11 54 5964 82
58.125 3888 12 54 5964 82
58.25 3887 13 52 5966 82
58.375 3887 13 50 5968 82
58.5 3887 13 49 5969 82
58.625 3886 14 47 5970 83
58.75 3886 12 48 5971 83
58.875 3886 12 47 5972 83
59 3884 12 49 5972 83
59.125 3884 12 48 5973 83
59.25 3884 10 47 5976 83
59.375 3884 9 48 5976 83
59.5 3884 8 48 5977 83
59.625 3884 8 46 5979 83
59.75 3883 9 45 5980 83
59.875 3883 7 46 5981 83
60 3883 6 46 5982 83
60.125 3883 5 47 5982 83
60.25 3882 5 48 5982 83
60.375 3882 5 48 5982 83
60.5 3882 5 47 5983 83
60.625 3882 5 45 5985 83
60.75 3881 6 45 5985 83
60.875 3880 7 45 5985 83
61 3880 6 45 5986 83
61.125 3880 6 45 5986 83
61.25 3880 5 45 5987 83
61.375 3880 5 45 5987 83
61.5 3880 5 41 5991 83
61.625 3880 5 41 5991 83
61.75 3880 5 40 5992 83
61.875 3880 5 37 5995 83
62 3880 4 37 5996 83
62.125 3880 4 36 5997 83
62.25 3878 6 36 5997 83
62.375 3878 5 37 5997 83
62.5 3878 4 37 5998 83
62.625 3878 4 36 5999 83
62.75 3878 4 35 6000 83
62.875 3878 4 35 6000 83
63 3878 4 34 6001 83
63.125 3877 4 33 6003 83
63.25 3877 4 33 6003 83
63.375 3877 2 33 6005 83
63.5 3876 2 34 6005 83
63.625 3876 2 33 6006 83
63.75 3876 1 33 6007 83
63.875 3876 1 33 6007 83
64 3876 1 33 6007 83
64.125 3876 1 33 6007 83
64.25 3876 1 32 6008 83
64.375 3876 1 31 6009 83
64.5 3876 1 30 6010 83
64.625 3875 2 30 6010 83
64.75 3875 2 30 6010 83
64.875 3875 2 29 6011 83
65 3875 2 28 6011 84
65.125 3875 2 28 6011 84
65.25 3875 1 28 6012 84
65.375 3875 1 27 6013 84
65.5 3874 2 26 6014 84
65.625 3874 2 26 6014 84
65.75 3874 2 26 6014 84
65.875 3874 2 25 6015 84
66 3873 3 24 6016 84
66.125 3872 4 24 6016 84
66.25 3872 4 24 6016 84
66.375 3872 4 22 6018 84
66.5 3872 4 20 6020 84
66.625 3872 4 20 6020 84
66.75 3872 4 20 6020 84
66.875 3872 4 20 6020 84
67 3872 3 20 6021 84
67.125 3872 3 20 6021 84
67.25 3872 3 20 6021 84
67.375 3872 3 20 6021 84
67.5 3872 3 19 6022 84
67.625 3872 3 17 6024 84
67.75 3872 2 18 6024 84
67.875 3872 2 17 6025 84
68 3872 2 15 6027 84
68.125 3872 2 15 6027 84
68.25 3871 3 14 6028 84
68.375 3871 3 13 6029 84
68.5 3871 3 13 6029 84
68.625 3871 3 13 6029 84
68.75 3871 3 12 6030 84
68.875 3871 3 11 6031 84
69 3870 4 11 6031 84
69.125 3870 4 11 6031 84
69.25 3870 4 11 6031 84
69.375 3870 4 11 6031 84
69.5 3870 4 11 6031 84
69.625 3870 3 12 6031 84
69.75 3870 2 13 6031 84
69.875 3869 3 13 6031 84
70 3869 3 13 6031 84
70.125 3869 2 14 6031 84
70.25 3869 2 14 6031 84
70.375 3869 2 14 6031 84
70.5 3868 3 13 6032 84
70.625 3867 4 13 6032 84
70.75 3867 3 14 6032 84
70.875 3867 2 15 6032 84
71 3867 2 13 6034 84
71.125 3867 2 13 6034 84
71.25 3867 2 13 6034 84
71.375 3867 1 14 6034 84
71.5 3867 1 14 6034 84
71.625 3867 0 15 6034 84
71.75 3867 0 15 6034 84
71.875 3867 0 15 6034 84
72 3867 0 15 6034 84
72.125 3867 0 15 6034 84
72.25 3867 0 15 6034 84
72.375 3867 0 15 6034 84
72.5 3867 0 14 6035 84
72.625 3867 0 13 6036 84
72.75 3867 0 13 6036 84
72.875 3867 0 13 6036 84
73 3867 0 13 6036 84
73.125 3867 0 13 6036 84
73.25 3867 0 12 6037 84
73.375 3867 0 11 6038 84
73.5 3867 0 11 6038 84
73.625 3867 0 11 6038 84
73.75 3867 0 11 6038 84
73.875 3867 0 10 6039 84
74 3867 0 10 6039 84
74.125 3867 0 10 6039 84
74.25 3867 0 10 6039 84
74.375 3867 0 10 6039 84
74.5 3867 0 10 6039 84
74.625 3867 0 10 6039 84
74.75 3867 0 10 6039 84
74.875 3867 0 10 6039 84
75 3867 0 9 6040 84
75.125 3867 0 9 6040 84
75.25 3867 0 9 6040 84
75.375 3867 0 9 6040 84
75.5 3866 1 8 6041 84
75.625 3866 1 8 6041 84
75.75 3866 1 8 6041 84
75.875 3866 1 8 6041 84
76 3866 1 8 6041 84
76.125 3866 1 8 6041 84
76.25 3866 1 8 6041 84
76.375 3866 1 8 6041 84
76.5 3866 1 8 6041 84
76.625 3866 1 8 6041 84
76.75 3866 1 7 6042 84
76.875 3866 1 7 6042 84
77 3866 1 6 6043 84
77.125 3866 1 5 6044 84
77.25 3866 1 5 6044 84
77.375 3866 1 4 6045 84
77.5 3866 1 4 6045 84
77.625 3866 1 4 6045 84
77.75 3866 1 4 6045 84
77.875 3866 1 4 6045 84
78 3866 1 4 6045 84
78.125 3866 1 4 6045 84
78.25 3866 1 4 6045 84
78.375 3866 1 4 6045 84
78.5 3866 1 4 6045 84
78.625 3866 1 4 6045 84
78.75 3866 1 4 6045 84
78.875 3866 1 4 6045 84
79 3866 1 4 6045 84
79.125 3866 1 3 6046 84
79.25 3866 1 3 6046 84
79.375 3866 1 3 6046 84
79.5 3866 1 3 6046 84
79.625 3866 1 2 6047 84
79.75 3866 1 2 6047 84
79.875 3866 1 2 6047 84
80 3866 1 2 6047 84
80.125 3866 1 2 6047 84
80.25 3866 1 2 6047 84
80.375 3866 1 2 6047 84
80.5 3866 1 2 6047 84
80.625 3866 1 2 6047 84
80.75 3866 1 2 6047 84
80.875 3866 1 2 6047 84
81 3866 1 2 6047 84
81.125 3866 1 2 6047 84
81.25 3866 1 2 6047 84
81.375 3866 1 2 6047 84
81.5 3866 1 2 6047 84
81.625 3866 1 2 6047 84
81.75 3866 1 2 6047 84
81.875 3866 1 2 6047 84
82 3866 1 2 6047 84
82.125 3866 1 2 6047 84
82.25 3866 1 2 6047 84
82.375 3866 0 3 6047 84
82.5 3866 0 3 6047 84
82.625 3866 0 3 6047 84
82.75 3866 0 3 6047 84
82.875 3866 0 3 6047 84
83 3866 0 3 6047 84
83.125 3866 0 3 6047 84
83.25 3866 0 3 6047 84
83.375 3866 0 3 6047 84
83.5 3866 0 3 6047 84
83.625 3866 0 3 6047 84
83.75 3866 0 3 6047 84
83.875 3866 0 3 6047 84
84 3866 0 2 6048 84
84.125 3866 0 2 6048 84
84.25 3866 0 2 6048 84
84.375 3866 0 2 6048 84
84.5 3866 0 1 6049 84
84.625 3866 0 1 6049 84
84.75 3866 0 1 6049 84
84.875 3866 0 1 6049 84
85 3866 0 1 6049 84
85.125 3866 0 1 6049 84
85.25 3866 0 1 6049 84
85.375 3866 0 1 6049 84
85.5 3866 0 1 6049 84
85.625 3866 0 1 6049 84
85.75 3866 0 1 6049 84
85.875 3866 0 1 6049 84
86 3866 0 1 6049 84
86.125 3866 0 1 6049 84
86.25 3866 0 1 6049 84
86.375 3866 0 1 6049 84
86.5 3866 0 1 6049 84
86.625 3866 0 1 6049 84
86.75 3866 0 1 6049 84
86.875 3866 0 1 6049 84
87 3866 0 1 6049 84
87.125 3866 0 1 6049 84
87.25 3866 0 1 6049 84
87.375 3866 0 1 6049 84
87.5 3866 0 1 6049 84
87.625 3866 0 1 6049 84
87.75 3866 0 1 6049 84
87.875 3866 0 1 6049 84
88 3866 0 1 6049 84
88.125 3866 0 1 6049 84
88.25 3866 0 1 6049 84
88.375 3866 0 1 6049 84
88.5 3866 0 1 6049 84
88.625 3866 0 1 6049 84
88.75 3866 0 1 6049 84
88.875 3866 0 1 6049 84
89 3866 0 1 6049 84
89.125 3866 0 1 6049 84
89.25 3866 0 1 6049 84
89.375 3866 0 1 6049 84
89.5 3866 0 0 6050 84
