t S E I R D
11.875 8477 503 701 317 2
12 8438 512 717 331 2
12.125 8408 517 720 353 2
12.25 8374 527 724 373 2
12.375 8343 524 747 383 3
12.5 8304 531 760 401 4
12.625 8264 536 769 427 4
12.75 8221 550 782 443 4
12.875 8190 549 803 453 5
13 8153 552 820 470 5
13.125 8119 553 840 483 5
13.25 8078 562 858 497 5
13.375 8042 558 877 518 5
13.5 8005 557 897 536 5
13.625 7964 570 903 558 5
13.75 7928 569 924 574 5
13.875 7886 571 946 591 6
14 7858 564 964 607 7
14.125 7817 562 981 633 7
14.25 7772 573 1001 647 7
14.375 7735 583 1007 668 7
14.5 7701 579 1030 683 7
14.625 7665 585 1036 707 7
14.75 7626 595 1045 727 7
14.875 7591 586 1073 743 7
15 7549 587 1098 759 7
15.125 7517 581 1108 786 8
15.25 7469 594 1123 806 8
15.375 7430 603 1126 833 8
15.5 7393 607 1138 853 9
15.625 7362 598 1145 886 9
15.75 7324 595 1166 906 9
15.875 7290 591 1180 930 9
16 7251 599 1196 945 9
16.125 7210 599 1213 968 10
16.25 7176 596 1226 991 11
16.375 7151 586 1230 1022 11
16.5 7113 588 1241 1047 11
16.625 7070 591 1243 1085 11
16.75 7026 592 1257 1114 11
16.875 6992 572 1286 1139 11
17 6950 579 1283 1177 11
17.125 6918 574 1302 1195 11
17.25 6882 574 1312 1221 11
17.375 6849 565 1315 1260 11
17.5 6830 549 1330 1280 11
17.625 6804 540 1343 1301 12
17.75 6767 544 1341 1336 12
17.875 6742 534 1351 1361 12
18 6716 520 1364 1387 13
18.125 6692 508 1367 1419 14
18.25 6653 506 1379 1447 15
18.375 6630 479 1405 1471 15
18.5 6592 491 1396 1506 15
18.625 6556 495 1403 1531 15
18.75 6528 493 1400 1563 16
18.875 6499 487 1404 1594 16
19 6468 489 1389 1637 17
19.125 6437 494 1392 1660 17
19.25 6411 492 1395 1684 18
19.375 6365 506 1405 1706 18
19.5 6340 503 1403 1736 18
19.625 6310 503 1406 1762 19
19.75 6274 504 1417 1786 19
19.875 6246 498 1418 1818 20
20 6217 491 1430 1842 20
20.125 6195 483 1423 1878 21
20.25 6170 484 1421 1904 21
20.375 6142 479 1422 1936 21
20.5 6109 481 1416 1973 21
20.625 6082 475 1422 2000 21
20.75 6052 479 1424 2024 21
20.875 6019 487 1420 2053 21
21 5990 482 1426 2081 21
21.125 5967 476 1429 2107 21
21.25 5943 472 1428 2136 21
21.375 5915 471 1426 2166 22
21.5 5887 474 1414 2203 22
21.625 5872 461 1415 2230 22
21.75 5845 453 1422 2258 22
21.875 5821 447 1425 2285 22
22 5797 439 1421 2321 22
22.125 5770 434 1421 2352 23
22.25 5746 421 1430 2380 23
22.375 5726 417 1424 2410 23
22.5 5698 431 1403 2444 24
22.625 5674 422 1411 2469 24
22.75 5656 411 1413 2495 25
22.875 5628 420 1397 2530 25
23 5608 418 1385 2564 25
23.125 5587 416 1380 2592 25
23.25 5568 397 1390 2619 26
23.375 5550 397 1377 2650 26
23.5 5524 398 1378 2674 26
23.625 5500 393 1380 2700 27
23.75 5481 394 1365 2732 28
23.875 5452 399 1348 2772 29
24 5436 394 1338 2803 29
24.125 5409 397 1336 2829 29
24.25 5395 392 1317 2867 29
24.375 5369 397 1308 2897 29
24.5 5355 384 1310 2922 29
24.625 5329 385 1304 2953 29
24.75 5300 397 1294 2980 29
24.875 5290 385 1299 2997 29
25 5275 375 1300 3021 29
25.125 5257 375 1299 3040 29
25.25 5237 375 1289 3070 29
25.375 5223 377 1277 3093 30
25.5 5202 381 1272 3114 31
25.625 5188 376 1273 3132 31
25.75 5177 361 1276 3155 31
25.875 5156 353 1278 3182 31
26 5133 358 1265 3213 31
26.125 5116 349 1265 3239 31
26.25 5098 353 1257 3261 31
26.375 5085 340 1255 3289 31
26.5 5056 351 1236 3326 31
26.625 5044 345 1231 3349 31
26.75 5030 332 1239 3368 31
26.875 5007 333 1240 3389 31
27 4992 334 1230 3413 31
27.125 4976 328 1218 3447 31
27.25 4964 321 1207 3477 31
27.375 4950 304 1217 3498 31
27.5 4931 297 1215 3526 31
27.625 4918 290 1211 3550 31
27.75 4900 287 1207 3575 31
27.875 4879 292 1197 3601 31
28 4864 292 1194 3618 32
28.125 4850 280 1199 3639 32
28.25 4834 278 1190 3665 33
28.375 4818 274 1179 3696 33
28.5 4803 275 1166 3723 33
28.625 4787 278 1164 3738 33
28.75 4774 271 1160 3762 33
28.875 4762 266 1158 3780 34
29 4747 262 1151 3806 34
29.125 4737 254 1149 3826 34
29.25 4727 249 1129 3861 34
29.375 4708 254 1126 3878 34
29.5 4695 253 1113 3904 35
29.625 4678 257 1104 3926 35
29.75 4664 252 1095 3954 35
29.875 4650 244 1090 3981 35
30 4635 244 1081 4005 35
30.125 4614 248 1077 4026 35
30.25 4594 254 1069 4047 36
30.375 4582 250 1067 4065 36
30.5 4571 250 1050 4093 36
30.625 4564 244 1047 4109 36
30.75 4548 243 1034 4139 36
30.875 4535 244 1021 4164 36
31 4526 238 1005 4195 36
31.125 4519 233 999 4213 36
31.25 4502 241 993 4228 36
31.375 4492 232 994 4246 36
31.5 4476 237 983 4268 36
31.625 4468 235 970 4291 36
31.75 4458 232 960 4314 36
31.875 4446 227 958 4333 36
32 4433 228 947 4356 36
32.125 4426 220 944 4374 36
32.25 4413 216 937 4397 37
32.375 4403 211 934 4415 37
32.5 4396 198 938 4431 37
32.625 4385 198 925 4454 38
32.75 4378 194 918 4472 38
32.875 4371 194 906 4491 38
33 4359 195 895 4513 38
33.125 4349 197 885 4531 38
33.25 4337 197 882 4546 38
33.375 4329 196 872 4565 38
33.5 4316 198 866 4582 38
33.625 4309 194 864 4595 38
33.75 4302 187 861 4612 38
33.875 4298 181 849 4634 38
34 4295 168 848 4651 38
34.125 4288 168 835 4671 38
34.25 4278 168 831 4685 38
34.375 4273 161 826 4702 38
34.5 4264 160 820 4718 38
34.625 4261 156 816 4729 38
34.75 4250 154 811 4747 38
34.875 4236 158 807 4761 38
35 4228 153 806 4775 38
35.125 4219 154 797 4792 38
35.25 4209 150 790 4813 38
35.375 4204 145 782 4831 38
35.5 4197 145 771 4849 38
35.625 4189 146 761 4866 38
35.75 4182 149 753 4878 38
35.875 4179 142 746 4895 38
36 4170 144 727 4921 38
36.125 4166 139 724 4933 38
36.25 4156 140 716 4950 38
36.375 4153 138 708 4963 38
36.5 4148 133 704 4977 38
36.625 4141 136 695 4990 38
36.75 4133 137 684 5008 38
36.875 4127 132 679 5023 39
37 4122 125 670 5043 40
37.125 4115 122 670 5053 40
37.25 4111 109 675 5065 40
37.375 4108 106 669 5077 40
37.5 4099 105 670 5086 40
37.625 4090 109 666 5095 40
37.75 4083 114 657 5105 41
37.875 4075 119 645 5119 42
38 4069 116 637 5135 43
38.125 4065 111 632 5149 43
38.25 4059 110 626 5162 43
38.375 4057 108 620 5172 43
38.5 4048 109 613 5187 43
38.625 4041 110 605 5201 43
38.75 4036 113 595 5213 43
38.875 4032 112 586 5226 44
39 4029 109 578 5240 44
39.125 4021 109 574 5252 44
39.25 4018 108 568 5262 44
39.375 4014 103 566 5273 44
39.5 4009 100 562 5284 45
39.625 4005 97 556 5297 45
39.75 4003 90 553 5308 46
39.875 3997 92 545 5320 46
40 3994 89 544 5327 46
40.125 3992 86 541 5334 47
40.25 3990 80 538 5345 47
40.375 3985 82 529 5357 47
40.5 3979 86 527 5361 47
40.625 3970 91 517 5375 47
40.75 3968 87 514 5384 47
40.875 3965 83 502 5403 47
41 3964 78 498 5413 47
41.125 3961 72 502 5418 47
41.25 3960 68 499 5426 47
41.375 3956 69 494 5434 47
41.5 3956 64 491 5442 47
41.625 3955 64 480 5454 47
41.75 3952 61 478 5462 47
41.875 3949 60 473 5471 47
42 3945 62 468 5478 47
42.125 3939 63 458 5493 47
42.25 3937 59 455 5502 47
42.375 3934 57 448 5514 47
42.5 3932 55 439 5527 47
42.625 3927 56 434 5536 47
42.75 3924 54 428 5547 47
42.875 3921 53 426 5553 47
43 3919 49 420 5564 48
43.125 3916 48 418 5570 48
43.25 3914 46 419 5573 48
43.375 3909 45 415 5583 48
43.5 3907 43 409 5593 48
43.625 3905 42 403 5602 48
43.75 3904 38 392 5618 48
43.875 3903 38 388 5623 48
44 3900 40 378 5633 49
44.125 3897 41 371 5642 49
44.25 3895 41 367 5648 49
44.375 3894 41 358 5658 49
44.5 3892 38 355 5666 49
44.625 3889 36 348 5677 50
44.75 3885 38 343 5684 50
44.875 3880 38 341 5691 50
45 3880 37 338 5695 50
45.125 3876 36 334 5704 50
45.25 3872 39 330 5709 50
45.375 3871 37 329 5713 50
45.5 3867 38 320 5725 50
45.625 3866 34 316 5734 50
45.75 3863 36 314 5737 50
45.875 3861 37 307 5744 51
46 3860 34 303 5752 51
46.125 3856 33 301 5759 51
46.25 3855 32 295 5767 51
46.375 3853 32 292 5772 51
46.5 3851 30 286 5782 51
46.625 3848 31 285 5785 51
46.75 3848 30 285 5786 51
46.875 3847 29 282 5790 52
47 3847 27 278 5796 52
47.125 3845 27 274 5802 52
47.25 3843 29 268 5806 54
47.375 3840 28 265 5813 54
47.5 3838 28 258 5822 54
47.625 3837 27 256 5826 54
47.75 3835 26 253 5832 54
47.875 3833 27 248 5838 54
48 3833 26 246 5841 54
48.125 3833 26 241 5846 54
48.25 3833 23 238 5852 54
48.375 3832 24 235 5855 54
48.5 3829 25 233 5859 54
48.625 3828 24 230 5864 54
48.75 3828 21 229 5868 54
48.875 3825 23 228 5869 55
49 3824 20 225 5876 55
49.125 3819 23 220 5883 55
49.25 3818 24 214 5889 55
49.375 3818 24 210 5893 55
49.5 3815 26 210 5894 55
49.625 3813 27 208 5897 55
49.75 3811 27 208 5899 55
49.875 3810 24 204 5907 55
50 3810 22 200 5913 55
50.125 3809 22 197 5917 55
50.25 3809 22 193 5921 55
50.375 3806 23 189 5927 55
50.5 3806 21 187 5931 55
50.625 3805 22 183 5935 55
50.75 3805 21 180 5939 55
50.875 3805 19 179 5942 55
51 3804 20 175 5946 55
51.125 3803 21 170 5951 55
51.25 3803 20 163 5958 56
51.375 3800 21 158 5965 56
51.5 3799 20 155 5970 56
51.625 3798 21 153 5972 56
51.75 3797 20 148 5979 56
51.875 3796 20 148 5980 56
52 3795 20 146 5983 56
52.125 3795 20 144 5985 56
52.25 3795 20 140 5989 56
52.375 3794 20 137 5993 56
52.5 3791 23 136 5994 56
52.625 3791 23 136 5994 56
52.75 3791 20 138 5995 56
52.875 3791 19 137 5997 56
53 3790 19 135 6000 56
53.125 3788 20 132 6004 56
53.25 3787 20 129 6008 56
53.375 3785 21 126 6012 56
53.5 3784 22 124 6014 56
53.625 3783 20 126 6015 56
53.75 3783 17 125 6019 56
53.875 3781 17 125 6021 56
54 3780 15 127 6022 56
54.125 3779 15 126 6024 56
54.25 3778 15 122 6028 57
54.375 3776 17 116 6034 57
54.5 3775 16 114 6038 57
54.625 3775 16 114 6038 57
54.75 3775 14 116 6038 57
54.875 3775 13 113 6042 57
55 3775 13 112 6043 57
55.125 3775 12 110 6046 57
55.25 3775 10 110 6048 57
55.375 3775 10 107 6051 57
55.5 3773 12 106 6052 57
55.625 3772 12 105 6054 57
55.75 3771 13 103 6056 57
55.875 3771 11 104 6057 57
56 3771 10 103 6059 57
56.125 3770 10 101 6062 57
56.25 3770 8 103 6062 57
56.375 3769 8 99 6067 57
56.5 3769 8 94 6072 57
56.625 3768 9 91 6075 57
56.75 3768 9 87 6079 57
56.875 3767 10 85 6081 57
57 3767 10 84 6082 57
57.125 3766 10 84 6083 57
57.25 3765 11 81 6086 57
57.375 3765 10 81 6087 57
57.5 3765 9 80 6089 57
57.625 3765 9 79 6090 57
57.75 3763 11 79 6090 57
57.875 3763 11 77 6092 57
58 3762 12 77 6092 57
58.125 3762 11 75 6095 57
58.25 3762 11 72 6098 57
58.375 3761 12 69 6101 57
58.5 3761 11 70 6101 57
58.625 3761 11 67 6104 57
58.75 3761 11 66 6105 57
58.875 3760 11 67 6105 57
59 3759 12 66 6106 57
59.125 3759 12 63 6109 57
59.25 3759 12 59 6113 57
59.375 3758 11 60 6114 57
59.5 3757 11 61 6114 57
59.625 3756 12 61 6114 57
59.75 3756 11 62 6114 57
59.875 3755 12 60 6116 57
60 3753 14 59 6117 57
60.125 3752 15 58 6118 57
60.25 3752 15 56 6120 57
60.375 3751 14 58 6120 57
60.5 3751 14 53 6125 57
60.625 3750 13 53 6127 57
60.75 3750 11 54 6128 57
60.875 3749 11 53 6130 57
61 3749 9 54 6131 57
61.125 3749 8 55 6131 57
61.25 3749 8 54 6132 57
61.375 3749 8 53 6133 57
61.5 3749 7 54 6133 57
61.625 3748 8 53 6134 57
61.75 3748 8 53 6134 57
61.875 3747 9 51 6136 57
62 3747 8 51 6137 57
62.125 3747 7 50 6139 57
62.25 3747 7 50 6139 57
62.375 3747 6 50 6140 57
62.5 3747 6 50 6140 57
62.625 3747 6 48 6142 57
62.75 3747 5 47 6144 57
62.875 3747 5 47 6144 57
63 3747 5 47 6144 57
63.125 3747 5 45 6146 57
63.25 3746 6 44 6147 57
63.375 3746 6 43 6148 57
63.5 3746 6 43 6148 57
63.625 3746 6 42 6149 57
63.75 3746 5 43 6149 57
63.875 3746 5 41 6151 57
64 3746 4 42 6151 57
64.125 3746 3 43 6151 57
64.25 3745 4 42 6152 57
64.375 3745 4 42 6152 57
64.5 3745 4 40 6154 57
64.625 3745 4 39 6155 57
64.75 3745 3 39 6156 57
64.875 3745 3 37 6158 57
65 3745 3 34 6161 57
65.125 3745 3 33 6162 57
65.25 3745 2 34 6162 57
65.375 3745 2 32 6164 57
65.5 3745 2 32 6164 57
65.625 3745 2 32 6164 57
65.75 3745 1 33 6164 57
65.875 3744 2 32 6165 57
66 3744 2 32 6165 57
66.125 3744 2 32 6165 57
66.25 3744 1 33 6165 57
66.375 3743 2 32 6166 57
66.5 3742 3 31 6167 57
66.625 3742 3 31 6167 57
66.75 3741 4 31 6167 57
66.875 3741 4 31 6167 57
67 3741 4 31 6167 57
67.125 3741 4 31 6167 57
67.25 3741 4 30 6168 57
67.375 3741 4 29 6169 57
67.5 3741 4 29 6169 57
67.625 3741 4 28 6170 57
67.75 3741 4 26 6172 57
67.875 3741 4 25 6173 57
68 3740 5 24 6174 57
68.125 3740 5 24 6174 57
68.25 3740 5 24 6174 57
68.375 3740 4 25 6174 57
68.5 3740 3 25 6175 57
68.625 3740 2 24 6177 57
68.75 3740 2 24 6177 57
68.875 3740 2 23 6178 57
69 3740 1 23 6179 57
69.125 3739 2 23 6179 57
69.25 3739 2 22 6180 57
69.375 3739 1 22 6181 57
69.5 3739 1 22 6181 57
69.625 3739 1 22 6181 57
69.75 3739 1 19 6184 57
69.875 3739 1 19 6184 57
70 3739 1 19 6184 57
70.125 3739 0 19 6185 57
70.25 3739 0 19 6185 57
70.375 3739 0 18 6186 57
70.5 3738 1 18 6186 57
70.625 3738 1 17 6187 57
70.75 3738 0 18 6187 57
70.875 3737 1 18 6187 57
71 3737 0 19 6187 57
71.125 3737 0 19 6187 57
71.25 3736 1 19 6187 57
71.375 3736 1 19 6187 57
71.5 3735 2 18 6188 57
71.625 3735 2 17 6189 57
71.75 3735 2 16 6190 57
71.875 3735 2 16 6190 57
72 3735 2 16 6190 57
72.125 3735 2 16 6190 57
72.25 3735 1 17 6190 57
72.375 3735 1 17 6190 57
72.5 3735 1 17 6190 57
72.625 3735 1 17 6190 57
72.75 3734 2 17 6190 57
72.875 3733 3 17 6190 57
73 3733 2 18 6190 57
73.125 3733 2 17 6191 57
73.25 3733 2 17 6191 57
73.375 3733 2 17 6191 57
73.5 3733 2 17 6191 57
73.625 3733 2 17 6191 57
73.75 3733 2 17 6191 57
73.875 3733 1 18 6191 57
74 3733 1 18 6191 57
74.125 3733 1 17 6192 57
74.25 3733 1 17 6192 57
74.375 3733 1 17 6192 57
74.5 3733 1 16 6193 57
74.625 3733 1 16 6193 57
74.75 3732 2 16 6193 57
74.875 3732 2 16 6193 57
75 3732 2 16 6193 57
75.125 3732 2 15 6193 58
75.25 3732 2 14 6194 58
75.375 3731 3 14 6194 58
75.5 3731 3 13 6195 58
75.625 3731 3 12 6196 58
75.75 3731 2 13 6196 58
75.875 3731 2 13 6196 58
76 3731 1 13 6197 58
76.125 3730 2 13 6197 58
76.25 3730 2 13 6197 58
76.375 3730 2 13 6197 58
76.5 3730 2 13 6197 58
76.625 3730 2 13 6197 58
76.75 3730 2 12 6198 58
76.875 3730 2 12 6198 58
77 3730 1 13 6198 58
77.125 3730 1 13 6198 58
77.25 3730 1 13 6198 58
77.375 3729 2 13 6198 58
77.5 3729 1 13 6199 58
77.625 3729 1 13 6199 58
77.75 3729 1 13 6199 58
77.875 3729 1 13 6199 58
78 3729 1 13 6199 58
78.125 3729 0 14 6199 58
78.25 3729 0 13 6200 58
78.375 3729 0 13 6200 58
78.5 3729 0 13 6200 58
78.625 3729 0 13 6200 58
78.75 3729 0 12 6201 58
78.875 3729 0 12 6201 58
79 3729 0 12 6201 58
79.125 3729 0 12 6201 58
79.25 3729 0 12 6201 58
79.375 3729 0 12 6201 58
79.5 3729 0 11 6202 58
79.625 3729 0 11 6202 58
79.75 3728 1 11 6202 58
79.875 3728 1 11 6202 58
80 3728 1 11 6202 58
80.125 3727 2 11 6202 58
80.25 3727 2 11 6202 58
80.375 3727 2 11 6202 58
80.5 3727 1 12 6202 58
80.625 3727 1 12 6202 58
80.75 3727 1 12 6202 58
80.875 3727 1 12 6202 58
81 3727 1 12 6202 58
81.125 3727 1 11 6203 58
81.25 3727 1 11 6203 58
81.375 3727 1 11 6203 58
81.5 3727 1 11 6203 58
81.625 3727 1 11 6203 58
81.75 3727 1 11 6203 58
81.875 3727 1 11 6203 58
82 3727 1 11 6203 58
82.125 3727 1 8 6206 58
82.25 3727 1 8 6206 58
82.375 3727 1 8 6206 58
82.5 3727 1 7 6207 58
82.625 3727 1 7 6207 58
82.75 3727 1 7 6207 58
82.875 3727 1 7 6207 58
83 3727 1 7 6207 58
83.125 3727 1 7 6207 58
83.25 3727 1 7 6207 58
83.375 3727 1 7 6207 58
83.5 3726 2 7 6207 58
83.625 3726 2 6 6208 58
83.75 3726 2 6 6208 58
83.875 3726 2 5 6209 58
84 3726 2 5 6209 58
84.125 3726 2 5 6209 58
84.25 3726 2 5 6209 58
84.375 3726 2 5 6209 58
84.5 3726 2 5 6209 58
84.625 3725 3 5 6209 58
84.75 3725 3 5 6209 58
84.875 3725 3 5 6209 58
85 3725 3 5 6209 58
85.125 3725 3 5 6209 58
85.25 3725 3 5 6209 58
85.375 3725 3 5 6209 58
85.5 3725 3 5 6209 58
85.625 3725 3 5 6209 58
85.75 3724 4 5 6209 58
85.875 3722 6 5 6209 58
86 3722 6 5 6209 58
86.125 3721 6 6 6209 58
86.25 3721 6 5 6210 58
86.375 3721 4 7 6210 58
86.5 3721 4 7 6210 58
86.625 3721 4 7 6210 58
86.75 3721 4 7 6210 58
86.875 3721 4 7 6210 58
87 3721 4 7 6210 58
87.125 3721 4 7 6210 58
87.25 3721 4 7 6210 58
87.375 3721 4 7 6210 58
87.5 3721 4 7 6210 58
87.625 3721 4 7 6210 58
87.75 3721 2 8 6211 58
87.875 3721 2 8 6211 58
88 3721 2 8 6211 58
88.125 3721 2 8 6211 58
88.25 3721 2 8 6211 58
88.375 3721 2 7 6212 58
88.5 3721 2 7 6212 58
88.625 3721 2 7 6212 58
88.75 3721 2 6 6213 58
88.875 3721 2 6 6213 58
89 3721 1 7 6213 58
89.125 3721 1 7 6213 58
89.25 3721 1 7 6213 58
89.375 3721 1 7 6213 58
89.5 3721 1 7 6213 58
89.625 3721 0 8 6213 58
89.75 3721 0 8 6213 58
89.875 3721 0 8 6213 58
90 3721 0 8 6213 58
90.125 3721 0 8 6213 58
90.25 3721 0 8 6213 58
90.375 3721 0 8 6213 58
90.5 3721 0 8 6213 58
90.625 3721 0 8 6213 58
90.75 3721 0 8 6213 58
90.875 3721 0 8 6213 58
91 3721 0 8 6213 58
91.125 3721 0 8 6213 58
91.25 3721 0 8 6213 58
91.375 3721 0 8 6213 58
91.5 3721 0 8 6213 58
91.625 3721 0 8 6213 58
91.75 3721 0 7 6214 58
91.875 3721 0 7 6214 58
92 3721 0 7 6214 58
92.125 3721 0 7 6214 58
92.25 3721 0 7 6214 58
92.375 3721 0 7 6214 58
92.5 3721 0 7 6214 58
92.625 3721 0 7 6214 58
92.75 3721 0 7 6214 58
92.875 3721 0 7 6214 58
93 3721 0 7 6214 58
93.125 3721 0 7 6214 58
93.25 3721 0 7 6214 58
93.375 3721 0 7 6214 58
93.5 3721 0 7 6214 58
93.625 3721 0 6 6215 58
93.75 3721 0 6 6215 58
93.875 3721 0 6 6215 58
94 3721 0 6 6215 58
94.125 3721 0 6 6215 58
94.25 3721 0 6 6215 58
94.375 3721 0 6 6215 58
94.5 3721 0 6 6215 58
94.625 3721 0 6 6215 58
94.75 3721 0 6 6215 58
94.875 3721 0 6 6215 58
95 3721 0 6 6215 58
95.125 3721 0 6 6215 58
95.25 3721 0 6 6215 58
95.375 3721 0 5 6216 58
95.5 3721 0 5 6216 58
95.625 3721 0 5 6216 58
95.75 3721 0 5 6216 58
95.875 3721 0 5 6216 58
96 3721 0 5 6216 58
96.125 3721 0 5 6216 58
96.25 3721 0 5 6216 58
96.375 3721 0 5 6216 58
96.5 3721 0 5 6216 58
96.625 3721 0 5 6216 58
96.75 3721 0 5 6216 58
96.875 3721 0 5 6216 58
97 3721 0 5 6216 58
97.125 3721 0 5 6216 58
97.25 3721 0 5 6216 58
97.375 3721 0 4 6217 58
97.5 3721 0 4 6217 58
97.625 3721 0 4 6217 58
97.75 3721 0 4 6217 58
97.875 3721 0 3 6218 58
98 3721 0 3 6218 58
98.125 3721 0 3 6218 58
98.25 3721 0 3 6218 58
98.375 3721 0 3 6218 58
98.5 3721 0 3 6218 58
98.625 3721 0 3 6218 58
98.75 3721 0 3 6218 58
98.875 3721 0 3 6218 58
99 3721 0 3 6218 58
99.125 3721 0 3 6218 58
99.25 3721 0 3 6218 58
99.375 3721 0 2 6219 58
99.5 3721 0 2 6219 58
99.625 3721 0 2 6219 58
99.75 3721 0 2 6219 58
99.875 3721 0 2 6219 58
100 3721 0 2 6219 58
100.125 3721 0 2 6219 58
100.25 3721 0 2 6219 58
100.375 3721 0 2 6219 58
100.5 3721 0 1 6220 58
100.625 3721 0 1 6220 58
100.75 3721 0 1 6220 58
100.875 3721 0 1 6220 58
101 3721 0 1 6220 58
101.125 3721 0 1 6220 58
101.25 3721 0 1 6220 58
101.375 3721 0 1 6220 58
101.5 3721 0 1 6220 58
101.625 3721 0 1 6220 58
101.75 3721 0 1 6220 58
101.875 3721 0 1 6220 58
102 3721 0 1 6220 58
102.125 3721 0 1 6220 58
102.25 3721 0 1 6220 58
102.375 3721 0 1 6220 58
102.5 3721 0 1 6220 58
102.625 3721 0 1 6220 58
102.75 3721 0 1 6220 58
102.875 3721 0 1 6220 58
103 3721 0 1 6220 58
103.125 3721 0 1 6220 58
103.25 3721 0 1 6220 58
103.375 3721 0 1 6220 58
103.5 3721 0 1 6220 58
103.625 3721 0 1 6220 58
103.75 3721 0 1 6220 58
103.875 3721 0 1 6220 58
104 3721 0 1 6220 58
104.125 3721 0 1 6220 58
104.25 3721 0 0 6221 58
