t S E I R D
8.375 9890 66 34 10 0
8.5 9879 73 38 10 0
8.625 9862 86 41 11 0
8.75 9843 101 45 11 0
8.875 9823 113 51 13 0
9 9810 116 61 13 0
9.125 9797 123 65 15 0
9.25 9785 131 68 16 0
9.375 9770 138 76 16 0
9.5 9759 138 85 18 0
9.625 9740 148 90 22 0
9.75 9727 150 98 25 0
9.875 9715 150 108 27 0
10 9700 158 113 29 0
10.125 9689 154 127 30 0
10.25 9674 159 136 31 0
10.375 9656 164 148 32 0
10.5 9629 178 156 37 0
10.625 9605 192 160 42 1
10.75 9583 204 167 45 1
10.875 9559 219 172 49 1
11 9540 224 183 52 1
11.125 9514 231 200 54 1
11.25 9500 232 209 58 1
11.375 9479 239 217 64 1
11.5 9460 243 227 69 1
11.625 9440 251 233 74 2
11.75 9417 251 251 79 2
11.875 9403 244 267 84 2
12 9375 257 280 86 2
12.125 9360 253 293 91 3
12.25 9335 268 298 96 3
12.375 9309 277 309 102 3
12.5 9281 286 323 107 3
12.625 9259 297 328 113 3
12.75 9229 307 343 118 3
12.875 9200 316 357 124 3
13 9182 315 366 134 3
13.125 9160 318 382 137 3
13.25 9142 316 400 139 3
13.375 9113 327 408 149 3
13.5 9100 325 410 162 3
13.625 9082 325 422 168 3
13.75 9055 334 433 175 3
13.875 9030 329 454 184 3
14 9009 329 466 193 3
14.125 8983 328 489 197 3
14.25 8957 340 491 209 3
14.375 8926 353 501 217 3
14.5 8898 365 510 224 3
14.625 8879 360 525 233 3
14.75 8845 376 532 244 3
14.875 8820 381 545 251 3
15 8790 385 563 259 3
15.125 8760 395 576 266 3
15.25 8726 407 594 270 3
15.375 8691 424 601 280 4
15.5 8657 427 623 289 4
15.625 8625 434 635 302 4
15.75 8597 434 650 315 4
15.875 8571 431 664 330 4
16 8523 455 672 346 4
16.125 8492 458 693 353 4
16.25 8450 474 706 366 4
16.375 8415 479 729 373 4
16.5 8381 484 742 388 5
16.625 8349 489 756 401 5
16.75 8316 501 758 420 5
16.875 8280 508 777 430 5
17 8234 518 800 442 6
17.125 8188 537 811 458 6
17.25 8148 541 828 477 6
17.375 8117 542 841 493 7
17.5 8075 549 845 524 7
17.625 8035 560 858 540 7
17.75 7998 564 880 551 7
17.875 7961 567 893 572 7
18 7925 571 903 594 7
18.125 7887 573 920 613 7
18.25 7854 573 938 628 7
18.375 7807 589 949 648 7
18.5 7780 582 966 665 7
18.625 7748 572 990 683 7
18.75 7712 565 1012 704 7
18.875 7683 561 1024 725 7
19 7658 545 1046 743 8
19.125 7622 551 1056 762 9
19.25 7589 547 1067 788 9
19.375 7559 535 1078 819 9
19.5 7526 529 1091 844 10
19.625 7505 517 1102 865 11
19.75 7473 521 1105 890 11
19.875 7443 527 1104 915 11
20 7410 529 1114 936 11
20.125 7382 533 1114 960 11
20.25 7357 526 1125 981 11
20.375 7317 534 1127 1011 11
20.5 7286 535 1123 1044 12
20.625 7259 526 1138 1065 12
20.75 7224 516 1159 1089 12
20.875 7201 504 1168 1115 12
21 7178 498 1180 1132 12
21.125 7151 493 1189 1155 12
21.25 7123 492 1196 1176 13
21.375 7088 504 1196 1199 13
21.5 7058 497 1208 1224 13
21.625 7025 498 1213 1251 13
21.75 6993 503 1207 1284 13
21.875 6955 513 1217 1302 13
22 6915 522 1224 1326 13
22.125 6881 525 1226 1355 13
22.25 6847 529 1225 1386 13
22.375 6821 522 1227 1417 13
22.5 6795 512 1240 1440 13
22.625 6762 511 1248 1466 13
22.75 6731 509 1255 1492 13
22.875 6701 496 1282 1507 14
23 6666 508 1278 1534 14
23.125 6637 502 1286 1560 15
23.25 6623 482 1288 1592 15
23.375 6583 499 1286 1615 17
23.5 6551 504 1293 1635 17
23.625 6524 502 1301 1656 17
23.75 6495 498 1310 1679 18
23.875 6471 483 1324 1704 18
24 6431 497 1313 1741 18
24.125 6403 497 1322 1760 18
24.25 6377 491 1326 1788 18
24.375 6355 483 1330 1813 19
24.5 6337 479 1324 1841 19
24.625 6311 478 1328 1864 19
24.75 6292 467 1326 1895 20
24.875 6260 470 1328 1921 21
25 6236 468 1333 1942 21
25.125 6210 462 1330 1977 21
25.25 6186 461 1330 2001 22
25.375 6170 449 1332 2027 22
25.5 6138 447 1333 2060 22
25.625 6111 453 1328 2086 22
25.75 6090 446 1331 2111 22
25.875 6071 431 1337 2139 22
26 6050 426 1342 2160 22
26.125 6031 430 1328 2189 22
26.25 6006 433 1331 2208 22
26.375 5989 422 1332 2234 23
26.5 5970 415 1327 2265 23
26.625 5945 403 1348 2281 23
26.75 5923 392 1366 2295 24
26.875 5906 376 1359 2335 24
27 5888 377 1347 2364 24
27.125 5875 365 1340 2396 24
27.25 5858 365 1329 2424 24
27.375 5844 354 1332 2445 25
27.5 5827 351 1329 2468 25
27.625 5809 348 1326 2491 26
27.75 5793 343 1315 2523 26
27.875 5775 339 1314 2546 26
28 5751 343 1305 2574 27
28.125 5737 344 1287 2605 27
28.25 5721 337 1283 2631 28
28.375 5700 337 1274 2661 28
28.5 5672 350 1260 2690 28
28.625 5659 339 1261 2713 28
28.75 5646 323 1257 2746 28
28.875 5629 326 1244 2773 28
29 5614 321 1234 2802 29
29.125 5600 311 1233 2827 29
29.25 5580 316 1225 2850 29
29.375 5562 315 1224 2870 29
29.5 5546 314 1219 2892 29
29.625 5527 310 1218 2915 30
29.75 5514 307 1211 2938 30
29.875 5499 301 1203 2967 30
30 5484 304 1186 2996 30
30.125 5470 303 1177 3020 30
30.25 5461 289 1187 3033 30
30.375 5447 279 1184 3060 30
30.5 5434 271 1186 3079 30
30.625 5421 264 1181 3104 30
30.75 5398 278 1174 3120 30
30.875 5381 272 1174 3143 30
31 5357 272 1175 3165 31
31.125 5343 273 1165 3187 32
31.25 5322 272 1164 3210 32
31.375 5310 266 1153 3239 32
31.5 5295 264 1143 3266 32
31.625 5283 261 1122 3302 32
31.75 5270 265 1105 3328 32
31.875 5259 263 1089 3357 32
32 5252 242 1095 3379 32
32.125 5244 238 1081 3405 32
32.25 5235 238 1072 3423 32
32.375 5219 238 1069 3442 32
32.5 5204 243 1052 3469 32
32.625 5189 245 1037 3497 32
32.75 5183 238 1035 3512 32
32.875 5169 242 1017 3540 32
33 5164 226 1008 3570 32
33.125 5151 221 1005 3590 33
33.25 5140 219 1004 3604 33
33.375 5127 216 1004 3620 33
33.5 5112 215 1008 3632 33
33.625 5099 210 997 3660 34
33.75 5087 202 989 3688 34
33.875 5078 201 980 3707 34
34 5059 208 967 3732 34
34.125 5047 201 969 3749 34
34.25 5041 191 956 3778 34
34.375 5031 191 944 3800 34
34.5 5025 185 935 3821 34
34.625 5020 187 918 3841 34
34.75 5011 185 914 3856 34
34.875 5004 179 910 3873 34
35 4988 187 903 3888 34
35.125 4975 192 896 3903 34
35.25 4963 189 888 3925 35
35.375 4954 182 890 3939 35
35.5 4939 182 886 3957 36
35.625 4924 182 877 3980 37
35.75 4910 183 873 3996 38
35.875 4899 180 864 4019 38
36 4886 180 855 4041 38
36.125 4881 169 855 4057 38
36.25 4874 163 848 4077 38
36.375 4866 162 841 4093 38
36.5 4854 167 830 4111 38
36.625 4849 153 832 4128 38
36.75 4842 154 820 4146 38
36.875 4834 158 801 4169 38
37 4828 153 802 4179 38
37.125 4818 156 789 4199 38
37.25 4811 156 780 4215 38
37.375 4801 154 774 4233 38
37.5 4794 151 762 4254 39
37.625 4785 152 753 4271 39
37.75 4778 155 744 4284 39
37.875 4770 156 734 4301 39
38 4761 151 732 4316 40
38.125 4753 145 737 4325 40
38.25 4745 140 742 4332 41
38.375 4740 136 729 4354 41
38.5 4734 134 719 4372 41
38.625 4729 130 712 4387 42
38.75 4726 126 700 4406 42
38.875 4723 121 693 4421 42
39 4715 122 685 4436 42
39.125 4712 113 682 4451 42
39.25 4706 113 677 4462 42
39.375 4700 112 667 4479 42
39.5 4691 116 661 4490 42
39.625 4687 109 652 4510 42
39.75 4682 108 643 4525 42
39.875 4677 109 627 4545 42
40 4674 107 623 4553 43
40.125 4667 110 615 4565 43
40.25 4662 105 615 4574 44
40.375 4660 103 604 4589 44
40.5 4654 96 608 4598 44
40.625 4652 83 605 4616 44
40.75 4648 82 600 4626 44
40.875 4643 83 590 4640 44
41 4637 84 587 4647 45
41.125 4632 86 579 4658 45
41.25 4631 82 571 4671 45
41.375 4623 86 567 4679 45
41.5 4619 86 555 4694 46
41.625 4610 93 543 4708 46
41.75 4608 92 533 4721 46
41.875 4603 87 527 4737 46
42 4596 89 527 4742 46
42.125 4593 92 519 4750 46
42.25 4592 90 516 4756 46
42.375 4588 86 516 4764 46
42.5 4584 85 513 4772 46
42.625 4581 85 503 4785 46
42.75 4576 81 507 4790 46
42.875 4572 82 500 4800 46
43 4569 80 496 4809 46
43.125 4565 77 495 4817 46
43.25 4557 82 481 4834 46
43.375 4550 85 476 4843 46
43.5 4549 79 473 4853 46
43.625 4547 75 466 4866 46
43.75 4541 75 460 4878 46
43.875 4538 72 453 4891 46
44 4532 74 455 4893 46
44.125 4530 73 448 4903 46
44.25 4526 72 443 4912 47
44.375 4524 66 444 4919 47
44.5 4522 58 442 4931 47
44.625 4516 61 436 4940 47
44.75 4512 56 437 4948 47
44.875 4509 56 434 4954 47
45 4507 51 429 4966 47
45.125 4505 53 418 4977 47
45.25 4503 53 405 4992 47
45.375 4500 52 403 4998 47
45.5 4500 50 392 5011 47
45.625 4499 48 384 5022 47
45.75 4498 45 381 5029 47
45.875 4494 47 376 5036 47
46 4490 47 372 5044 47
46.125 4490 43 372 5048 47
46.25 4485 43 361 5064 47
46.375 4479 49 354 5071 47
46.5 4477 49 351 5076 47
46.625 4474 50 344 5084 48
46.75 4472 46 342 5092 48
46.875 4471 42 337 5102 48
47 4468 43 335 5106 48
47.125 4467 41 335 5109 48
47.25 4463 44 333 5112 48
47.375 4460 46 326 5120 48
47.5 4456 48 321 5127 48
47.625 4451 49 316 5136 48
47.75 4450 46 314 5142 48
47.875 4447 45 309 5151 48
48 4446 46 306 5154 48
48.125 4444 46 305 5157 48
48.25 4444 42 306 5160 48
48.375 4441 43 300 5168 48
48.5 4438 44 296 5174 48
48.625 4438 41 293 5180 48
48.75 4437 41 289 5185 48
48.875 4437 36 285 5194 48
49 4437 36 282 5197 48
49.125 4434 36 276 5206 48
49.25 4431 38 268 5215 48
49.375 4424 42 265 5221 48
49.5 4423 42 258 5229 48
49.625 4420 45 254 5233 48
49.75 4418 47 248 5239 48
49.875 4414 48 247 5243 48
50 4411 49 245 5247 48
50.125 4409 48 242 5253 48
50.25 4407 47 237 5261 48
50.375 4405 46 237 5264 48
50.5 4401 49 236 5266 48
50.625 4399 49 234 5270 48
50.75 4399 48 231 5274 48
50.875 4399 46 231 5276 48
51 4398 44 230 5280 48
51.125 4397 42 230 5283 48
51.25 4397 42 223 5290 48
51.375 4392 43 223 5294 48
51.5 4388 44 222 5298 48
51.625 4386 44 220 5302 48
51.75 4386 42 218 5306 48
51.875 4384 43 213 5312 48
52 4382 45 210 5315 48
52.125 4380 44 211 5317 48
52.25 4379 44 208 5321 48
52.375 4378 40 208 5326 48
52.5 4378 38 202 5334 48
52.625 4376 36 201 5339 48
52.75 4375 35 199 5343 48
52.875 4372 36 197 5347 48
53 4371 35 196 5350 48
53.125 4368 34 194 5356 48
53.25 4365 34 194 5359 48
53.375 4362 35 190 5365 48
53.5 4362 34 190 5366 48
53.625 4362 31 190 5369 48
53.75 4362 27 191 5372 48
53.875 4359 29 187 5377 48
54 4355 29 188 5380 48
54.125 4353 29 186 5384 48
54.25 4351 28 183 5390 48
54.375 4350 28 176 5398 48
54.5 4349 27 174 5402 48
54.625 4348 26 173 5405 48
54.75 4346 27 166 5413 48
54.875 4346 27 164 5415 48
55 4344 28 159 5421 48
55.125 4342 28 159 5423 48
55.25 4341 29 156 5426 48
55.375 4340 27 154 5431 48
55.5 4340 26 153 5433 48
55.625 4339 24 150 5439 48
55.75 4338 25 145 5444 48
55.875 4336 26 144 5446 48
56 4335 27 139 5451 48
56.125 4335 27 136 5454 48
56.25 4334 27 136 5455 48
56.375 4333 26 135 5458 48
56.5 4332 26 134 5460 48
56.625 4330 27 132 5463 48
56.75 4327 30 129 5466 48
56.875 4325 28 127 5472 48
57 4325 25 128 5474 48
57.125 4325 22 131 5474 48
57.25 4323 23 131 5475 48
57.375 4323 20 132 5477 48
57.5 4320 22 131 5479 48
57.625 4320 22 128 5482 48
57.75 4320 21 129 5482 48
57.875 4318 21 129 5484 48
58 4318 21 123 5490 48
58.125 4317 19 122 5494 48
58.25 4317 19 121 5495 48
58.375 4317 19 121 5495 48
58.5 4317 18 120 5497 48
58.625 4317 17 118 5500 48
58.75 4316 16 119 5501 48
58.875 4315 17 113 5507 48
59 4315 16 112 5509 48
59.125 4313 16 112 5511 48
59.25 4313 15 112 5512 48
59.375 4311 16 110 5515 48
59.5 4311 14 111 5516 48
59.625 4310 14 112 5516 48
59.75 4310 12 111 5519 48
59.875 4309 13 110 5520 48
60 4307 13 110 5522 48
60.125 4306 14 108 5524 48
60.25 4306 13 106 5527 48
60.375 4306 11 106 5529 48
60.5 4306 9 106 5531 48
60.625 4305 8 105 5534 48
60.75 4304 9 100 5539 48
60.875 4304 9 98 5541 48
61 4303 9 98 5542 48
61.125 4301 11 97 5543 48
61.25 4299 12 97 5544 48
61.375 4299 10 96 5547 48
61.5 4299 9 94 5550 48
61.625 4299 9 92 5552 48
61.75 4299 7 93 5552 49
61.875 4299 5 94 5553 49
62 4299 4 93 5555 49
62.125 4299 3 94 5555 49
62.25 4298 3 95 5555 49
62.375 4297 4 90 5560 49
62.5 4297 4 87 5563 49
62.625 4296 5 87 5563 49
62.75 4295 6 87 5563 49
62.875 4295 5 88 5563 49
63 4294 6 85 5566 49
63.125 4294 5 85 5567 49
63.25 4294 4 84 5569 49
63.375 4294 2 84 5571 49
63.5 4294 2 81 5574 49
63.625 4294 2 76 5579 49
63.75 4294 2 75 5580 49
63.875 4294 2 75 5580 49
64 4293 3 73 5582 49
64.125 4292 4 71 5584 49
64.25 4292 3 70 5586 49
64.375 4291 4 70 5586 49
64.5 4290 5 69 5587 49
64.625 4288 6 68 5589 49
64.75 4288 6 67 5590 49
64.875 4287 7 65 5592 49
65 4287 6 65 5593 49
65.125 4286 7 63 5595 49
65.25 4286 7 60 5598 49
65.375 4286 6 61 5598 49
65.5 4285 6 60 5600 49
65.625 4285 6 59 5601 49
65.75 4285 3 60 5603 49
65.875 4285 2 61 5603 49
66 4285 2 59 5605 49
66.125 4285 2 56 5608 49
66.25 4285 2 54 5610 49
66.375 4285 2 53 5611 49
66.5 4285 2 52 5612 49
66.625 4285 2 49 5615 49
66.75 4284 3 46 5618 49
66.875 4284 3 46 5618 49
67 4284 3 46 5618 49
67.125 4284 3 45 5619 49
67.25 4284 3 44 5620 49
67.375 4283 4 44 5620 49
67.5 4283 4 44 5620 49
67.625 4282 5 43 5621 49
67.75 4282 5 42 5622 49
67.875 4282 5 41 5623 49
68 4282 5 40 5624 49
68.125 4282 5 40 5624 49
68.25 4282 4 38 5627 49
68.375 4282 4 37 5628 49
68.5 4282 4 36 5629 49
68.625 4282 4 36 5629 49
68.75 4282 3 35 5631 49
68.875 4282 3 34 5632 49
69 4282 2 33 5633 50
69.125 4282 2 32 5634 50
69.25 4281 2 32 5635 50
69.375 4281 2 32 5635 50
69.5 4280 3 32 5635 50
69.625 4280 3 32 5635 50
69.75 4280 3 32 5635 50
69.875 4279 3 32 5636 50
70 4279 3 32 5636 50
70.125 4279 3 31 5637 50
70.25 4279 1 32 5638 50
70.375 4279 1 31 5639 50
70.5 4279 1 30 5640 50
70.625 4279 1 29 5641 50
70.75 4279 1 29 5641 50
70.875 4279 1 29 5641 50
71 4279 1 29 5641 50
71.125 4279 1 29 5641 50
71.25 4279 1 29 5641 50
71.375 4279 1 29 5641 50
71.5 4278 2 29 5641 50
71.625 4278 2 28 5642 50
71.75 4278 2 28 5642 50
71.875 4278 2 28 5642 50
72 4278 2 28 5642 50
72.125 4278 2 27 5643 50
72.25 4278 2 26 5644 50
72.375 4278 2 26 5644 50
72.5 4278 2 25 5645 50
72.625 4278 2 24 5646 50
72.75 4278 2 24 5646 50
72.875 4278 2 24 5646 50
73 4278 2 24 5646 50
73.125 4278 2 24 5646 50
73.25 4278 2 23 5647 50
73.375 4278 2 23 5647 50
73.5 4278 2 21 5649 50
73.625 4278 2 21 5649 50
73.75 4278 2 19 5651 50
73.875 4278 2 19 5651 50
74 4278 2 19 5651 50
74.125 4277 3 18 5652 50
74.25 4277 3 18 5652 50
74.375 4277 2 18 5653 50
74.5 4277 2 18 5653 50
74.625 4277 2 18 5653 50
74.75 4277 1 17 5655 50
74.875 4277 1 16 5656 50
75 4277 1 16 5656 50
75.125 4277 1 16 5656 50
75.25 4277 1 15 5657 50
75.375 4277 1 15 5657 50
75.5 4277 0 16 5657 50
75.625 4277 0 16 5657 50
75.75 4277 0 16 5657 50
75.875 4277 0 16 5657 50
76 4277 0 15 5658 50
76.125 4277 0 15 5658 50
76.25 4277 0 12 5661 50
76.375 4277 0 12 5661 50
76.5 4277 0 11 5662 50
76.625 4277 0 11 5662 50
76.75 4277 0 10 5663 50
76.875 4277 0 10 5663 50
77 4277 0 10 5663 50
77.125 4277 0 10 5663 50
77.25 4277 0 10 5663 50
77.375 4277 0 10 5663 50
77.5 4277 0 10 5663 50
77.625 4277 0 10 5663 50
77.75 4277 0 10 5663 50
77.875 4277 0 10 5663 50
78 4277 0 9 5664 50
78.125 4277 0 9 5664 50
78.25 4277 0 9 5664 50
78.375 4277 0 9 5664 50
78.5 4277 0 9 5664 50
78.625 4277 0 9 5664 50
78.75 4277 0 9 5664 50
78.875 4277 0 9 5664 50
79 4277 0 9 5664 50
79.125 4277 0 8 5665 50
79.25 4277 0 8 5665 50
79.375 4277 0 8 5665 50
79.5 4277 0 8 5665 50
79.625 4277 0 8 5665 50
79.75 4277 0 7 5666 50
79.875 4277 0 7 5666 50
80 4277 0 7 5666 50
80.125 4277 0 7 5666 50
80.25 4277 0 7 5666 50
80.375 4277 0 7 5666 50
80.5 4277 0 7 5666 50
80.625 4277 0 7 5666 50
80.75 4277 0 7 5666 50
80.875 4277 0 7 5666 50
81 4277 0 7 5666 50
81.125 4277 0 6 5667 50
81.25 4277 0 6 5667 50
81.375 4277 0 6 5667 50
81.5 4277 0 6 5667 50
81.625 4277 0 6 5667 50
81.75 4277 0 5 5668 50
81.875 4277 0 5 5668 50
82 4277 0 5 5668 50
82.125 4277 0 5 5668 50
82.25 4277 0 5 5668 50
82.375 4277 0 5 5668 50
82.5 4277 0 5 5668 50
82.625 4277 0 5 5668 50
82.75 4277 0 5 5668 50
82.875 4277 0 5 5668 50
83 4277 0 5 5668 50
83.125 4277 0 5 5668 50
83.25 4277 0 5 5668 50
83.375 4277 0 4 5669 50
83.5 4277 0 4 5669 50
83.625 4277 0 4 5669 50
83.75 4277 0 4 5669 50
83.875 4277 0 4 5669 50
84 4277 0 4 5669 50
84.125 4277 0 4 5669 50
84.25 4277 0 3 5670 50
84.375 4277 0 3 5670 50
84.5 4277 0 3 5670 50
84.625 4277 0 3 5670 50
84.75 4277 0 3 5670 50
84.875 4277 0 3 5670 50
85 4277 0 3 5670 50
85.125 4277 0 3 5670 50
85.25 4277 0 3 5670 50
85.375 4277 0 3 5670 50
85.5 4277 0 3 5670 50
85.625 4277 0 2 5671 50
85.75 4277 0 2 5671 50
85.875 4277 0 2 5671 50
86 4277 0 2 5671 50
86.125 4277 0 2 5671 50
86.25 4277 0 2 5671 50
86.375 4277 0 2 5671 50
86.5 4277 0 2 5671 50
86.625 4277 0 2 5671 50
86.75 4277 0 1 5672 50
86.875 4277 0 1 5672 50
87 4277 0 1 5672 50
87.125 4277 0 1 5672 50
87.25 4277 0 1 5672 50
87.375 4277 0 1 5672 50
87.5 4277 0 1 5672 50
87.625 4277 0 1 5672 50
87.75 4277 0 1 5672 50
87.875 4277 0 1 5672 50
88 4277 0 1 5672 50
88.125 4277 0 0 5673 50
