t S E I R D
11.875 9481 221 213 82 3
12 9464 227 216 90 3
12.125 9444 230 231 92 3
12.25 9430 226 246 95 3
12.375 9406 237 255 99 3
12.5 9381 244 271 101 3
12.625 9349 263 278 107 3
12.75 9318 276 288 115 3
12.875 9289 285 305 118 3
13 9267 290 312 128 3
13.125 9241 301 319 136 3
13.25 9204 321 327 145 3
13.375 9175 328 340 154 3
13.5 9137 350 351 159 3
13.625 9098 359 374 166 3
13.75 9072 364 387 174 3
13.875 9045 371 399 182 3
14 9014 381 415 187 3
14.125 8982 394 424 197 3
14.25 8949 400 443 205 3
14.375 8910 420 457 209 4
14.5 8880 423 473 220 4
14.625 8853 429 484 230 4
14.75 8817 433 502 244 4
14.875 8782 442 515 256 5
15 8743 450 532 270 5
15.125 8711 464 542 277 6
15.25 8678 470 563 283 6
15.375 8658 465 575 295 7
15.5 8624 468 591 310 7
15.625 8593 471 613 316 7
15.75 8561 482 614 336 7
15.875 8531 481 637 344 7
16 8493 481 658 361 7
16.125 8461 476 674 382 7
16.25 8424 481 688 400 7
16.375 8389 483 710 410 8
16.5 8351 494 716 431 8
16.625 8327 482 739 444 8
16.75 8285 508 740 459 8
16.875 8250 510 763 469 8
17 8212 527 768 484 9
17.125 8184 523 791 493 9
17.25 8145 534 805 507 9
17.375 8113 528 817 533 9
17.5 8073 538 832 548 9
17.625 8034 544 854 559 9
17.75 7999 545 868 579 9
17.875 7965 546 881 598 10
18 7924 556 881 629 10
18.125 7887 555 905 643 10
18.25 7852 554 919 664 11
18.375 7811 569 924 685 11
18.5 7773 570 940 706 11
18.625 7732 581 950 725 12
18.75 7702 561 984 741 12
18.875 7667 573 985 763 12
19 7629 569 1009 781 12
19.125 7595 554 1032 807 12
19.25 7560 562 1038 828 12
19.375 7530 558 1049 850 13
19.5 7494 554 1065 874 13
19.625 7464 553 1072 898 13
19.75 7434 542 1082 929 13
19.875 7393 551 1092 951 13
20 7361 545 1100 981 13
20.125 7335 534 1113 1004 14
20.25 7296 546 1116 1028 14
20.375 7261 544 1126 1055 14
20.5 7226 541 1144 1075 14
20.625 7185 559 1147 1095 14
20.75 7148 560 1156 1122 14
20.875 7116 545 1184 1141 14
21 7083 548 1181 1172 16
21.125 7047 559 1185 1193 16
21.25 7009 558 1206 1211 16
21.375 6979 546 1225 1234 16
21.5 6943 548 1236 1257 16
21.625 6908 551 1243 1282 16
21.75 6871 543 1257 1313 16
21.875 6838 551 1260 1333 18
22 6803 558 1259 1362 18
22.125 6774 550 1269 1388 19
22.25 6744 553 1270 1413 20
22.375 6702 557 1288 1433 20
22.5 6662 558 1292 1468 20
22.625 6630 563 1292 1495 20
22.75 6602 561 1301 1516 20
22.875 6566 568 1300 1546 20
23 6539 564 1308 1569 20
23.125 6507 567 1314 1592 20
23.25 6475 571 1325 1609 20
23.375 6448 565 1329 1638 20
23.5 6420 545 1351 1664 20
23.625 6386 539 1360 1695 20
23.75 6362 519 1376 1722 21
23.875 6340 512 1374 1753 21
24 6318 499 1379 1783 21
24.125 6285 499 1384 1810 22
24.25 6260 497 1382 1839 22
24.375 6215 515 1383 1864 23
24.5 6178 520 1381 1898 23
24.625 6154 518 1377 1927 24
24.75 6135 507 1372 1962 24
24.875 6110 496 1376 1993 25
25 6089 482 1385 2019 25
25.125 6058 488 1385 2044 25
25.25 6035 475 1400 2065 25
25.375 6004 471 1404 2096 25
25.5 5970 473 1406 2126 25
25.625 5947 459 1408 2161 25
25.75 5911 471 1407 2185 26
25.875 5878 470 1420 2206 26
26 5857 455 1432 2230 26
26.125 5834 455 1421 2264 26
26.25 5805 450 1422 2297 26
26.375 5783 448 1415 2328 26
26.5 5752 457 1401 2364 26
26.625 5729 451 1407 2386 27
26.75 5708 454 1399 2412 27
26.875 5679 457 1396 2441 27
27 5648 457 1391 2477 27
27.125 5631 441 1405 2496 27
27.25 5610 430 1416 2517 27
27.375 5584 439 1399 2550 28
27.5 5567 426 1383 2596 28
27.625 5550 419 1379 2624 28
27.75 5533 411 1375 2653 28
27.875 5510 412 1367 2679 32
28 5490 398 1371 2709 32
28.125 5467 397 1371 2733 32
28.25 5450 389 1363 2764 34
28.375 5431 378 1366 2791 34
28.5 5408 378 1366 2814 34
28.625 5384 372 1361 2849 34
28.75 5363 373 1353 2877 34
28.875 5335 375 1345 2911 34
29 5303 389 1329 2944 35
29.125 5282 379 1333 2970 36
29.25 5265 372 1327 3000 36
29.375 5251 360 1322 3031 36
29.5 5233 357 1315 3059 36
29.625 5215 358 1303 3088 36
29.75 5201 352 1294 3117 36
29.875 5182 354 1293 3135 36
30 5162 354 1290 3158 36
30.125 5143 354 1287 3179 37
30.25 5118 355 1276 3214 37
30.375 5102 351 1278 3232 37
30.5 5089 340 1280 3254 37
30.625 5067 336 1281 3279 37
30.75 5048 331 1279 3305 37
30.875 5038 324 1267 3334 37
31 5021 320 1252 3370 37
31.125 5010 314 1245 3393 38
31.25 4996 308 1237 3420 39
31.375 4982 295 1233 3451 39
31.5 4962 297 1219 3483 39
31.625 4944 298 1208 3510 40
31.75 4929 297 1191 3542 41
31.875 4907 297 1194 3560 42
32 4888 295 1188 3586 43
32.125 4866 300 1181 3610 43
32.25 4850 293 1176 3638 43
32.375 4841 284 1166 3666 43
32.5 4828 278 1162 3688 44
32.625 4816 277 1154 3708 45
32.75 4805 270 1147 3733 45
32.875 4794 262 1135 3764 45
33 4780 258 1135 3782 45
33.125 4772 251 1123 3809 45
33.25 4763 245 1118 3829 45
33.375 4751 245 1109 3849 46
33.5 4742 243 1099 3869 47
33.625 4730 238 1097 3888 47
33.75 4714 231 1093 3914 48
33.875 4703 228 1087 3934 48
34 4687 226 1086 3953 48
34.125 4676 215 1078 3983 48
34.25 4662 208 1080 4001 49
34.375 4655 201 1072 4023 49
34.5 4647 190 1066 4048 49
34.625 4638 185 1057 4071 49
34.75 4627 181 1052 4091 49
34.875 4616 181 1044 4110 49
35 4607 178 1034 4132 49
35.125 4598 175 1030 4148 49
35.25 4591 170 1020 4170 49
35.375 4582 165 1018 4186 49
35.5 4572 162 1011 4206 49
35.625 4553 169 995 4234 49
35.75 4546 167 982 4255 50
35.875 4537 166 972 4275 50
36 4531 165 951 4303 50
36.125 4524 163 941 4322 50
36.25 4519 160 936 4335 50
36.375 4511 158 926 4355 50
36.5 4499 156 921 4374 50
36.625 4484 161 906 4399 50
36.75 4472 164 897 4417 50
36.875 4465 159 893 4433 50
37 4456 158 884 4452 50
37.125 4448 158 878 4466 50
37.25 4440 152 880 4478 50
37.375 4438 145 864 4502 51
37.5 4433 139 862 4515 51
37.625 4424 140 847 4537 52
37.75 4417 139 842 4550 52
37.875 4408 136 836 4568 52
38 4403 129 828 4588 52
38.125 4392 134 813 4609 52
38.25 4387 133 801 4627 52
38.375 4382 125 795 4646 52
38.5 4377 127 783 4661 52
38.625 4368 125 779 4676 52
38.75 4361 125 773 4689 52
38.875 4349 123 766 4710 52
39 4341 117 764 4726 52
39.125 4334 114 752 4748 52
39.25 4325 115 739 4769 52
39.375 4316 119 729 4784 52
39.5 4309 117 723 4799 52
39.625 4301 118 707 4821 53
39.75 4296 117 704 4830 53
39.875 4287 122 697 4841 53
40 4282 115 696 4854 53
40.125 4278 114 687 4867 54
40.25 4274 111 681 4880 54
40.375 4269 111 670 4896 54
40.5 4265 108 660 4913 54
40.625 4257 112 647 4930 54
40.75 4255 108 640 4943 54
40.875 4250 110 631 4955 54
41 4247 108 622 4969 54
41.125 4243 105 618 4980 54
41.25 4237 101 621 4987 54
41.375 4235 91 621 4999 54
41.5 4225 95 621 5005 54
41.625 4222 91 619 5014 54
41.75 4212 90 617 5027 54
41.875 4208 90 604 5044 54
42 4203 92 592 5058 55
42.125 4198 90 589 5068 55
42.25 4193 87 586 5079 55
42.375 4192 79 584 5090 55
42.5 4182 82 583 5098 55
42.625 4179 81 578 5107 55
42.75 4172 79 580 5114 55
42.875 4169 75 578 5123 55
43 4165 73 570 5136 56
43.125 4162 71 559 5151 57
43.25 4155 70 558 5160 57
43.375 4153 68 550 5171 58
43.5 4147 67 541 5187 58
43.625 4143 62 542 5195 58
43.75 4134 68 534 5205 59
43.875 4130 68 526 5217 59
44 4123 70 519 5229 59
44.125 4118 71 514 5238 59
44.25 4109 77 505 5250 59
44.375 4104 77 503 5257 59
44.5 4098 78 499 5266 59
44.625 4096 75 499 5271 59
44.75 4092 74 489 5285 60
44.875 4090 69 493 5288 60
45 4087 65 494 5294 60
45.125 4085 64 492 5299 60
45.25 4079 67 489 5305 60
45.375 4073 67 488 5312 60
45.5 4068 72 475 5325 60
45.625 4065 69 468 5338 60
45.75 4063 65 462 5350 60
45.875 4060 61 463 5356 60
46 4059 59 458 5364 60
46.125 4057 59 452 5372 60
46.25 4052 63 441 5384 60
46.375 4047 65 441 5387 60
46.5 4045 62 442 5391 60
46.625 4041 62 433 5404 60
46.75 4037 60 434 5409 60
46.875 4034 60 431 5415 60
47 4033 58 431 5418 60
47.125 4028 57 424 5430 61
47.25 4024 56 418 5441 61
47.375 4020 56 417 5446 61
47.5 4016 57 414 5452 61
47.625 4012 59 408 5460 61
47.75 4009 58 403 5469 61
47.875 4008 53 402 5476 61
48 4006 55 395 5483 61
48.125 4004 54 386 5495 61
48.25 4003 51 381 5504 61
48.375 4002 46 381 5509 62
48.5 4001 46 374 5517 62
48.625 3996 45 376 5521 62
48.75 3995 44 368 5531 62
48.875 3992 43 361 5542 62
49 3991 41 357 5549 62
49.125 3990 40 349 5559 62
49.25 3988 42 340 5568 62
49.375 3986 42 329 5581 62
49.5 3984 42 327 5585 62
49.625 3984 39 323 5592 62
49.75 3981 40 321 5596 62
49.875 3978 39 317 5603 63
50 3973 38 316 5610 63
50.125 3970 39 309 5619 63
50.25 3967 41 304 5625 63
50.375 3967 38 299 5633 63
50.5 3964 37 296 5639 64
50.625 3961 38 293 5644 64
50.75 3959 38 287 5652 64
50.875 3956 40 278 5662 64
51 3954 39 272 5671 64
51.125 3951 41 266 5678 64
51.25 3951 39 264 5682 64
51.375 3947 39 260 5690 64
51.5 3947 38 254 5697 64
51.625 3943 41 250 5702 64
51.75 3939 39 250 5708 64
51.875 3935 41 245 5715 64
52 3933 38 246 5719 64
52.125 3927 37 252 5720 64
52.25 3923 37 251 5725 64
52.375 3922 36 246 5732 64
52.5 3922 34 243 5737 64
52.625 3919 36 241 5740 64
52.75 3918 32 243 5743 64
52.875 3918 31 238 5749 64
53 3918 30 235 5753 64
53.125 3917 24 236 5758 65
53.25 3916 24 229 5765 66
53.375 3915 24 223 5772 66
53.5 3913 25 219 5777 66
53.625 3911 26 218 5779 66
53.75 3910 26 215 5783 66
53.875 3909 25 215 5785 66
54 3905 27 217 5785 66
54.125 3905 25 214 5790 66
54.25 3905 25 207 5797 66
54.375 3902 26 204 5802 66
54.5 3900 25 203 5806 66
54.625 3899 26 196 5813 66
54.75 3898 27 192 5817 66
54.875 3898 25 189 5822 66
55 3898 23 185 5828 66
55.125 3897 24 182 5831 66
55.25 3897 23 176 5838 66
55.375 3896 24 172 5842 66
55.5 3893 25 173 5843 66
55.625 3892 26 168 5848 66
55.75 3892 26 165 5851 66
55.875 3892 24 164 5854 66
56 3892 24 162 5855 67
56.125 3892 23 158 5860 67
56.25 3892 22 158 5861 67
56.375 3891 23 155 5864 67
56.5 3888 25 155 5865 67
56.625 3887 22 158 5866 67
56.75 3886 22 156 5869 67
56.875 3885 20 155 5873 67
57 3884 20 154 5875 67
57.125 3884 19 154 5876 67
57.25 3883 20 153 5877 67
57.375 3883 18 150 5882 67
57.5 3883 18 143 5889 67
57.625 3882 17 144 5890 67
57.75 3882 16 142 5893 67
57.875 3881 13 145 5894 67
58 3877 14 147 5895 67
58.125 3877 13 147 5896 67
58.25 3877 12 143 5901 67
58.375 3876 13 140 5904 67
58.5 3875 13 137 5908 67
58.625 3875 13 133 5912 67
58.75 3874 10 132 5917 67
58.875 3874 10 127 5922 67
59 3874 9 127 5923 67
59.125 3874 9 123 5927 67
59.25 3874 7 122 5930 67
59.375 3874 7 120 5932 67
59.5 3872 8 119 5934 67
59.625 3871 8 117 5937 67
59.75 3870 9 116 5938 67
59.875 3870 9 115 5939 67
60 3870 7 114 5942 67
60.125 3868 8 112 5945 67
60.25 3865 10 110 5948 67
60.375 3863 12 109 5949 67
60.5 3863 11 107 5952 67
60.625 3863 10 107 5953 67
60.75 3863 10 106 5954 67
60.875 3863 9 104 5957 67
61 3863 8 101 5961 67
61.125 3862 8 100 5963 67
61.25 3860 9 99 5965 67
61.375 3858 10 99 5966 67
61.5 3857 11 99 5966 67
61.625 3857 9 98 5969 67
61.75 3857 9 98 5969 67
61.875 3857 9 95 5972 67
62 3857 8 93 5975 67
62.125 3857 7 94 5975 67
62.25 3857 5 92 5979 67
62.375 3857 5 90 5981 67
62.5 3856 5 89 5983 67
62.625 3855 6 88 5984 67
62.75 3855 6 88 5984 67
62.875 3855 6 88 5984 67
63 3854 7 84 5988 67
63.125 3854 7 82 5990 67
63.25 3854 5 84 5990 67
63.375 3854 5 84 5990 67
63.5 3854 5 84 5990 67
63.625 3854 5 82 5992 67
63.75 3853 6 79 5995 67
63.875 3853 5 77 5998 67
64 3853 5 76 5999 67
64.125 3852 6 75 6000 67
64.25 3851 7 74 6001 67
64.375 3850 8 73 6002 67
64.5 3850 6 72 6005 67
64.625 3850 6 72 6005 67
64.75 3849 7 71 6006 67
64.875 3849 7 70 6007 67
65 3849 6 70 6008 67
65.125 3849 6 67 6011 67
65.25 3849 6 66 6012 67
65.375 3848 6 65 6014 67
65.5 3848 6 63 6016 67
65.625 3848 6 63 6016 67
65.75 3847 6 64 6016 67
65.875 3846 7 63 6017 67
66 3846 6 63 6018 67
66.125 3845 6 64 6018 67
66.25 3845 6 62 6020 67
66.375 3845 6 61 6021 67
66.5 3845 6 61 6021 67
66.625 3845 6 60 6022 67
66.75 3844 7 59 6023 67
66.875 3844 7 56 6026 67
67 3844 7 55 6027 67
67.125 3843 8 53 6029 67
67.25 3843 6 54 6030 67
67.375 3843 6 52 6032 67
67.5 3843 6 50 6034 67
67.625 3843 6 50 6034 67
67.75 3843 6 48 6036 67
67.875 3843 6 46 6038 67
68 3843 6 44 6040 67
68.125 3843 6 43 6041 67
68.25 3842 7 42 6042 67
68.375 3841 8 40 6044 67
68.5 3841 7 40 6045 67
68.625 3840 8 38 6047 67
68.75 3840 8 38 6047 67
68.875 3840 8 38 6047 67
69 3840 7 37 6049 67
69.125 3840 7 37 6049 67
69.25 3840 6 38 6049 67
69.375 3840 6 37 6050 67
69.5 3840 6 36 6051 67
69.625 3840 6 35 6052 67
69.75 3839 7 35 6052 67
69.875 3839 7 34 6053 67
70 3839 7 34 6053 67
70.125 3839 7 33 6054 67
70.25 3839 7 32 6055 67
70.375 3839 7 32 6055 67
70.5 3839 7 31 6056 67
70.625 3839 6 32 6056 67
70.75 3839 5 33 6056 67
70.875 3839 4 34 6056 67
71 3839 3 33 6058 67
71.125 3839 3 33 6058 67
71.25 3838 4 33 6058 67
71.375 3838 4 31 6060 67
71.5 3838 4 31 6060 67
71.625 3838 4 31 6060 67
71.75 3838 4 30 6061 67
71.875 3838 4 30 6061 67
72 3836 5 31 6061 67
72.125 3836 5 31 6061 67
72.25 3836 5 30 6062 67
72.375 3836 4 31 6062 67
72.5 3836 4 30 6063 67
72.625 3836 4 30 6063 67
72.75 3836 4 28 6065 67
72.875 3836 4 28 6065 67
73 3836 4 26 6067 67
73.125 3836 4 26 6067 67
73.25 3836 3 26 6068 67
73.375 3836 3 24 6070 67
73.5 3836 3 24 6070 67
73.625 3836 3 22 6072 67
73.75 3836 3 22 6072 67
73.875 3836 3 22 6072 67
74 3836 3 22 6072 67
74.125 3836 3 22 6072 67
74.25 3836 3 22 6072 67
74.375 3836 3 22 6072 67
74.5 3836 2 23 6072 67
74.625 3836 2 21 6074 67
74.75 3836 2 19 6076 67
74.875 3836 2 18 6077 67
75 3836 2 17 6078 67
75.125 3836 2 17 6078 67
75.25 3836 2 17 6078 67
75.375 3836 2 16 6079 67
75.5 3836 2 16 6079 67
75.625 3836 2 14 6081 67
75.75 3836 2 13 6082 67
75.875 3836 2 13 6082 67
76 3836 2 11 6084 67
76.125 3836 2 11 6084 67
76.25 3836 1 12 6084 67
76.375 3836 1 12 6084 67
76.5 3836 1 12 6084 67
76.625 3836 1 12 6084 67
76.75 3836 1 12 6084 67
76.875 3836 1 12 6084 67
77 3836 1 11 6085 67
77.125 3836 1 11 6085 67
77.25 3836 1 11 6085 67
77.375 3836 1 11 6085 67
77.5 3836 1 11 6085 67
77.625 3836 1 11 6085 67
77.75 3836 1 11 6085 67
77.875 3836 1 10 6086 67
78 3836 0 11 6086 67
78.125 3836 0 11 6086 67
78.25 3836 0 11 6086 67
78.375 3836 0 11 6086 67
78.5 3836 0 11 6086 67
78.625 3836 0 11 6086 67
78.75 3836 0 11 6086 67
78.875 3836 0 10 6087 67
79 3836 0 10 6087 67
79.125 3836 0 9 6088 67
79.25 3836 0 9 6088 67
79.375 3835 1 8 6089 67
79.5 3835 1 8 6089 67
79.625 3835 1 8 6089 67
79.75 3834 2 8 6089 67
79.875 3834 2 8 6089 67
80 3834 2 8 6089 67
80.125 3834 1 9 6089 67
80.25 3834 1 9 6089 67
80.375 3834 1 9 6089 67
80.5 3834 1 9 6089 67
80.625 3834 1 9 6089 67
80.75 3834 1 9 6089 67
80.875 3834 1 9 6089 67
81 3834 1 9 6089 67
81.125 3834 1 9 6089 67
81.25 3834 1 8 6090 67
81.375 3834 1 8 6090 67
81.5 3834 1 8 6090 67
81.625 3834 1 8 6090 67
81.75 3834 1 8 6090 67
81.875 3834 1 8 6090 67
82 3834 1 8 6090 67
82.125 3834 1 8 6090 67
82.25 3834 1 8 6090 67
82.375 3834 1 8 6090 67
82.5 3834 1 8 6090 67
82.625 3834 1 8 6090 67
82.75 3834 1 8 6090 67
82.875 3834 1 8 6090 67
83 3834 1 8 6090 67
83.125 3833 2 8 6090 67
83.25 3833 2 8 6090 67
83.375 3832 3 8 6090 67
83.5 3832 3 8 6090 67
83.625 3832 3 8 6090 67
83.75 3832 3 8 6090 67
83.875 3832 3 8 6090 67
84 3832 1 10 6090 67
84.125 3832 1 10 6090 67
84.25 3832 1 9 6091 67
84.375 3832 1 9 6091 67
84.5 3832 1 8 6092 67
84.625 3832 1 8 6092 67
84.75 3832 1 8 6092 67
84.875 3832 1 7 6093 67
85 3832 1 6 6094 67
85.125 3832 1 6 6094 67
85.25 3832 1 6 6094 67
85.375 3832 0 7 6094 67
85.5 3832 0 7 6094 67
85.625 3832 0 7 6094 67
85.75 3832 0 7 6094 67
85.875 3832 0 7 6094 67
86 3832 0 6 6095 67
86.125 3832 0 6 6095 67
86.25 3832 0 6 6095 67
86.375 3832 0 6 6095 67
86.5 3832 0 6 6095 67
86.625 3832 0 6 6095 67
86.75 3832 0 6 6095 67
86.875 3832 0 6 6095 67
87 3832 0 6 6095 67
87.125 3832 0 6 6095 67
87.25 3832 0 6 6095 67
87.375 3832 0 6 6095 67
87.5 3832 0 6 6095 67
87.625 3832 0 6 6095 67
87.75 3832 0 6 6095 67
87.875 3832 0 6 6095 67
88 3832 0 6 6095 67
88.125 3832 0 5 6096 67
88.25 3832 0 5 6096 67
88.375 3832 0 5 6096 67
88.5 3832 0 5 6096 67
88.625 3832 0 5 6096 67
88.75 3832 0 5 6096 67
88.875 3832 0 4 6097 67
89 3832 0 4 6097 67
89.125 3832 0 4 6097 67
89.25 3832 0 4 6097 67
89.375 3832 0 4 6097 67
89.5 3832 0 4 6097 67
89.625 3832 0 4 6097 67
89.75 3832 0 4 6097 67
89.875 3832 0 4 6097 67
90 3832 0 4 6097 67
90.125 3832 0 4 6097 67
90.25 3832 0 4 6097 67
90.375 3832 0 4 6097 67
90.5 3832 0 4 6097 67
90.625 3832 0 4 6097 67
90.75 3832 0 4 6097 67
90.875 3832 0 4 6097 67
91 3832 0 4 6097 67
91.125 3832 0 4 6097 67
91.25 3832 0 4 6097 67
91.375 3831 1 4 6097 67
91.5 3831 1 4 6097 67
91.625 3831 1 4 6097 67
91.75 3831 1 4 6097 67
91.875 3831 1 4 6097 67
92 3831 1 4 6097 67
92.125 3831 1 4 6097 67
92.25 3831 0 5 6097 67
92.375 3831 0 5 6097 67
92.5 3831 0 5 6097 67
92.625 3831 0 5 6097 67
92.75 3831 0 5 6097 67
92.875 3831 0 5 6097 67
93 3831 0 5 6097 67
93.125 3831 0 5 6097 67
93.25 3831 0 5 6097 67
93.375 3831 0 5 6097 67
93.5 3831 0 5 6097 67
93.625 3831 0 5 6097 67
93.75 3831 0 5 6097 67
93.875 3831 0 5 6097 67
94 3831 0 5 6097 67
94.125 3831 0 4 6098 67
94.25 3831 0 4 6098 67
94.375 3831 0 4 6098 67
94.5 3831 0 4 6098 67
94.625 3831 0 4 6098 67
94.75 3831 0 4 6098 67
94.875 3831 0 3 6099 67
95 3831 0 3 6099 67
95.125 3831 0 3 6099 67
95.25 3831 0 3 6099 67
95.375 3831 0 3 6099 67
95.5 3831 0 3 6099 67
95.625 3831 0 3 6099 67
95.75 3831 0 3 6099 67
95.875 3831 0 3 6099 67
96 3831 0 3 6099 67
96.125 3831 0 3 6099 67
96.25 3831 0 3 6099 67
96.375 3831 0 3 6099 67
96.5 3831 0 3 6099 67
96.625 3831 0 3 6099 67
96.75 3831 0 3 6099 67
96.875 3831 0 3 6099 67
97 3831 0 3 6099 67
97.125 3831 0 3 6099 67
97.25 3831 0 3 6099 67
97.375 3831 0 2 6100 67
97.5 3831 0 2 6100 67
97.625 3831 0 2 6100 67
97.75 3831 0 2 6100 67
97.875 3831 0 2 6100 67
98 3831 0 2 6100 67
98.125 3831 0 2 6100 67
98.25 3831 0 2 6100 67
98.375 3831 0 2 6100 67
98.5 3831 0 2 6100 67
98.625 3831 0 2 6100 67
98.75 3831 0 2 6100 67
98.875 3831 0 2 6100 67
99 3831 0 2 6100 67
99.125 3831 0 1 6101 67
99.25 3831 0 1 6101 67
99.375 3831 0 1 6101 67
99.5 3831 0 1 6101 67
99.625 3831 0 1 6101 67
99.75 3831 0 1 6101 67
99.875 3831 0 1 6101 67
100 3831 0 1 6101 67
100.125 3831 0 1 6101 67
100.25 3831 0 1 6101 67
100.375 3831 0 1 6101 67
100.5 3831 0 1 6101 67
100.625 3831 0 1 6101 67
100.75 3831 0 1 6101 67
100.875 3831 0 1 6101 67
101 3831 0 1 6101 67
101.125 3831 0 1 6101 67
101.25 3831 0 1 6101 67
101.375 3831 0 1 6101 67
101.5 3831 0 1 6101 67
101.625 3831 0 1 6101 67
101.75 3831 0 1 6101 67
101.875 3831 0 1 6101 67
102 3831 0 1 6101 67
102.125 3831 0 1 6101 67
102.25 3831 0 1 6101 67
102.375 3831 0 1 6101 67
102.5 3831 0 1 6101 67
102.625 3831 0 1 6101 67
102.75 3831 0 1 6101 67
102.875 3831 0 1 6101 67
103 3831 0 1 6101 67
103.125 3831 0 1 6101 67
103.25 3831 0 1 6101 67
103.375 3831 0 1 6101 67
103.5 3831 0 1 6101 67
103.625 3831 0 1 6101 67
103.75 3831 0 1 6101 67
103.875 3831 0 1 6101 67
104 3831 0 1 6101 67
104.125 3831 0 1 6101 67
104.25 3831 0 1 6101 67
104.375 3831 0 1 6101 67
104.5 3831 0 1 6101 67
104.625 3831 0 1 6101 67
104.75 3831 0 1 6101 67
104.875 3831 0 1 6101 67
105 3831 0 1 6101 67
105.125 3831 0 1 6101 67
105.25 3831 0 1 6101 67
105.375 3831 0 1 6101 67
105.5 3831 0 1 6101 67
105.625 3831 0 1 6101 67
105.75 3830 1 0 6102 67
105.875 3830 1 0 6102 67
106 3830 1 0 6102 67
106.125 3830 1 0 6102 67
106.25 3830 1 0 6102 67
106.375 3830 1 0 6102 67
106.5 3830 1 0 6102 67
106.625 3830 1 0 6102 67
106.75 3830 1 0 6102 67
106.875 3830 1 0 6102 67
107 3830 1 0 6102 67
107.125 3830 1 0 6102 67
107.25 3830 1 0 6102 67
107.375 3830 1 0 6102 67
107.5 3830 1 0 6102 67
107.625 3830 1 0 6102 67
107.75 3830 1 0 6102 67
107.875 3830 1 0 6102 67
108 3830 1 0 6102 67
108.125 3830 0 1 6102 67
108.25 3830 0 1 6102 67
108.375 3830 0 1 6102 67
108.5 3830 0 1 6102 67
108.625 3830 0 1 6102 67
108.75 3830 0 1 6102 67
108.875 3830 0 1 6102 67
109 3830 0 1 6102 67
109.125 3830 0 1 6102 67
109.25 3830 0 1 6102 67
109.375 3830 0 1 6102 67
109.5 3830 0 1 6102 67
109.625 3830 0 1 6102 67
109.75 3830 0 1 6102 67
109.875 3830 0 1 6102 67
110 3830 0 1 6102 67
110.125 3830 0 1 6102 67
110.25 3830 0 1 6102 67
110.375 3830 0 1 6102 67
110.5 3830 0 1 6102 67
110.625 3830 0 1 6102 67
110.75 3830 0 1 6102 67
110.875 3830 0 1 6102 67
111 3830 0 1 6102 67
