t S E I R D
34.75 17 0 2 81 0
34.875 17 0 2 81 0
35 17 0 2 81 0
35.125 17 0 2 81 0
35.25 17 0 2 81 0
35.375 17 0 2 81 0
35.5 17 0 2 81 0
35.625 17 0 2 81 0
35.75 17 0 2 81 0
35.875 17 0 2 81 0
36 17 0 2 81 0
36.125 17 0 2 81 0
36.25 17 0 2 81 0
36.375 17 0 2 81 0
36.5 17 0 2 81 0
36.625 17 0 2 81 0
36.75 17 0 2 81 0
36.875 17 0 2 81 0
37 17 0 2 81 0
37.125 17 0 2 81 0
37.25 17 0 2 81 0
37.375 17 0 2 81 0
37.5 17 0 2 81 0
37.625 17 0 2 81 0
37.75 17 0 2 81 0
37.875 17 0 2 81 0
38 17 0 2 81 0
38.125 17 0 2 81 0
38.25 17 0 2 81 0
38.375 17 0 2 81 0
38.5 17 0 2 81 0
38.625 17 0 2 81 0
38.75 17 0 2 81 0
38.875 17 0 2 81 0
39 17 0 2 81 0
39.125 17 0 2 81 0
39.25 17 0 2 81 0
39.375 17 0 2 81 0
39.5 17 0 2 81 0
39.625 17 0 2 81 0
39.75 17 0 2 81 0
39.875 17 0 2 81 0
40 17 0 2 81 0
40.125 17 0 2 81 0
40.25 17 0 2 81 0
40.375 17 0 2 81 0
40.5 17 0 2 81 0
40.625 17 0 1 82 0
40.75 17 0 1 82 0
40.875 17 0 1 82 0
41 17 0 1 82 0
41.125 17 0 1 82 0
41.25 17 0 1 82 0
41.375 17 0 1 82 0
41.5 17 0 1 82 0
41.625 17 0 1 82 0
41.75 17 0 1 82 0
41.875 17 0 1 82 0
42 17 0 1 82 0
42.125 17 0 1 82 0
42.25 17 0 1 82 0
42.375 17 0 1 82 0
42.5 17 0 1 82 0
42.625 17 0 1 82 0
42.75 17 0 1 82 0
42.875 17 0 1 82 0
43 17 0 1 82 0
43.125 17 0 1 82 0
43.25 17 0 1 82 0
43.375 17 0 1 82 0
43.5 17 0 1 82 0
43.625 17 0 1 82 0
43.75 17 0 1 82 0
43.875 17 0 1 82 0
44 17 0 1 82 0
44.125 17 0 1 82 0
44.25 17 0 1 82 0
44.375 17 0 1 82 0
44.5 17 0 1 82 0
44.625 17 0 1 82 0
44.75 17 0 1 82 0
44.875 17 0 1 82 0
45 17 0 1 82 0
45.125 17 0 1 82 0
45.25 17 0 1 82 0
45.375 17 0 1 82 0
45.5 17 0 1 82 0
45.625 17 0 1 82 0
45.75 17 0 1 82 0
45.875 17 0 1 82 0
46 17 0 1 82 0
46.125 17 0 1 82 0
46.25 17 0 1 82 0
46.375 17 0 1 82 0
46.5 17 0 1 82 0
46.625 17 0 1 82 0
46.75 17 0 1 82 0
46.875 17 0 1 82 0
47 17 0 1 82 0
47.125 17 0 1 82 0
47.25 17 0 1 82 0
47.375 17 0 1 82 0
47.5 17 0 1 82 0
47.625 17 0 1 82 0
47.75 17 0 1 82 0
47.875 17 0 1 82 0
48 17 0 1 82 0
48.125 17 0 1 82 0
48.25 17 0 1 82 0
48.375 17 0 1 82 0
48.5 17 0 1 82 0
48.625 17 0 1 82 0
48.75 17 0 1 82 0
48.875 17 0 1 82 0
49 17 0 1 82 0
49.125 17 0 1 82 0
49.25 17 0 1 82 0
49.375 17 0 1 82 0
49.5 17 0 1 82 0
49.625 17 0 1 82 0
49.75 17 0 1 82 0
49.875 17 0 1 82 0
50 17 0 1 82 0
50.125 17 0 1 82 0
50.25 17 0 1 82 0
50.375 17 0 1 82 0
50.5 17 0 1 82 0
50.625 17 0 1 82 0
50.75 17 0 1 82 0
50.875 17 0 1 82 0
51 17 0 1 82 0
51.125 17 0 1 82 0
51.25 17 0 1 82 0
51.375 17 0 1 82 0
51.5 17 0 1 82 0
51.625 17 0 1 82 0
51.75 17 0 1 82 0
51.875 17 0 1 82 0
52 17 0 1 82 0
52.125 17 0 1 82 0
52.25 17 0 1 82 0
52.375 17 0 1 82 0
52.5 17 0 1 82 0
52.625 17 0 1 82 0
52.75 17 0 1 82 0
52.875 17 0 1 82 0
53 17 0 1 82 0
53.125 17 0 1 82 0
53.25 17 0 1 82 0
53.375 17 0 1 82 0
53.5 17 0 1 82 0
53.625 17 0 1 82 0
53.75 17 0 1 82 0
53.875 17 0 1 82 0
54 17 0 1 82 0
54.125 17 0 1 82 0
54.25 17 0 1 82 0
54.375 17 0 1 82 0
54.5 17 0 1 82 0
54.625 17 0 1 82 0
54.75 17 0 1 82 0
54.875 17 0 1 82 0
55 17 0 1 82 0
55.125 17 0 1 82 0
55.25 17 0 1 82 0
55.375 17 0 1 82 0
55.5 17 0 1 82 0
55.625 17 0 1 82 0
55.75 17 0 1 82 0
55.875 17 0 1 82 0
56 17 0 1 82 0
56.125 17 0 1 82 0
56.25 17 0 1 82 0
56.375 17 0 1 82 0
56.5 17 0 1 82 0
56.625 17 0 1 82 0
56.75 17 0 0 83 0
