t S E I R D
22 17 0 17 65 1
22.125 17 0 17 65 1
22.25 17 0 17 65 1
22.375 17 0 17 65 1
22.5 17 0 16 66 1
22.625 17 0 15 67 1
22.75 17 0 15 67 1
22.875 17 0 15 67 1
23 16 1 15 67 1
23.125 16 1 14 68 1
23.25 16 1 13 69 1
23.375 15 2 11 71 1
23.5 14 3 11 71 1
23.625 14 3 11 71 1
23.75 14 3 11 71 1
23.875 14 3 10 72 1
24 14 3 10 72 1
24.125 14 3 9 73 1
24.25 14 2 10 73 1
24.375 13 3 10 73 1
24.5 13 3 8 75 1
24.625 13 3 8 75 1
24.75 13 3 8 75 1
24.875 13 3 8 75 1
25 13 3 8 75 1
25.125 13 3 8 75 1
25.25 13 3 8 75 1
25.375 13 3 8 75 1
25.5 13 3 8 75 1
25.625 13 3 8 75 1
25.75 13 3 7 76 1
25.875 13 3 7 76 1
26 12 4 7 76 1
26.125 12 4 7 76 1
26.25 12 4 7 76 1
26.375 12 4 7 76 1
26.5 12 4 7 76 1
26.625 12 4 7 76 1
26.75 12 3 8 76 1
26.875 12 3 8 76 1
27 12 3 8 76 1
27.125 12 3 8 76 1
27.25 12 2 9 76 1
27.375 12 2 9 76 1
27.5 12 2 9 76 1
27.625 12 2 9 76 1
27.75 12 1 9 77 1
27.875 11 2 9 77 1
28 11 1 10 77 1
28.125 11 1 10 77 1
28.25 11 1 10 77 1
28.375 11 1 9 78 1
28.5 11 1 9 78 1
28.625 11 1 9 78 1
28.75 11 0 10 78 1
28.875 11 0 10 78 1
29 11 0 10 78 1
29.125 11 0 9 79 1
29.25 11 0 8 80 1
29.375 11 0 8 80 1
29.5 11 0 8 80 1
29.625 11 0 7 81 1
29.75 11 0 7 81 1
29.875 11 0 7 81 1
30 11 0 7 81 1
30.125 11 0 7 81 1
30.25 11 0 7 81 1
30.375 11 0 7 81 1
30.5 11 0 7 81 1
30.625 11 0 7 81 1
30.75 11 0 7 81 1
30.875 11 0 7 81 1
31 11 0 7 81 1
31.125 11 0 7 81 1
31.25 10 1 7 81 1
31.375 10 1 7 81 1
31.5 10 1 7 81 1
31.625 10 1 7 81 1
31.75 10 1 7 81 1
31.875 10 1 7 81 1
32 10 1 7 81 1
32.125 10 1 7 81 1
32.25 10 0 8 81 1
32.375 10 0 8 81 1
32.5 10 0 8 81 1
32.625 10 0 8 81 1
32.75 10 0 8 81 1
32.875 10 0 8 81 1
33 10 0 8 81 1
33.125 10 0 8 81 1
33.25 10 0 8 81 1
33.375 10 0 7 82 1
33.5 10 0 6 83 1
33.625 10 0 6 83 1
33.75 10 0 6 83 1
33.875 10 0 6 83 1
34 10 0 6 83 1
34.125 10 0 6 83 1
34.25 10 0 6 83 1
34.375 10 0 6 83 1
34.5 10 0 6 83 1
34.625 10 0 6 83 1
34.75 10 0 6 83 1
34.875 10 0 6 83 1
35 10 0 4 85 1
35.125 10 0 4 85 1
35.25 10 0 4 85 1
35.375 10 0 4 85 1
35.5 10 0 4 85 1
35.625 10 0 4 85 1
35.75 10 0 4 85 1
35.875 10 0 4 85 1
36 10 0 4 85 1
36.125 10 0 4 85 1
36.25 10 0 4 85 1
36.375 10 0 4 85 1
36.5 10 0 3 86 1
36.625 10 0 3 86 1
36.75 10 0 3 86 1
36.875 10 0 3 86 1
37 10 0 3 86 1
37.125 10 0 3 86 1
37.25 10 0 2 87 1
37.375 10 0 2 87 1
37.5 10 0 2 87 1
37.625 10 0 2 87 1
37.75 10 0 2 87 1
37.875 10 0 2 87 1
38 10 0 2 87 1
38.125 10 0 2 87 1
38.25 10 0 2 87 1
38.375 10 0 2 87 1
38.5 10 0 2 87 1
38.625 10 0 2 87 1
38.75 10 0 2 87 1
38.875 10 0 2 87 1
39 10 0 2 87 1
39.125 10 0 2 87 1
39.25 10 0 2 87 1
39.375 10 0 2 87 1
39.5 10 0 2 87 1
39.625 10 0 2 87 1
39.75 10 0 2 87 1
39.875 10 0 2 87 1
40 10 0 2 87 1
40.125 10 0 2 87 1
40.25 10 0 2 87 1
40.375 10 0 2 87 1
40.5 10 0 2 87 1
40.625 10 0 2 87 1
40.75 10 0 2 87 1
40.875 10 0 2 87 1
41 10 0 2 87 1
41.125 10 0 2 87 1
41.25 10 0 2 87 1
41.375 10 0 2 87 1
41.5 10 0 2 87 1
41.625 10 0 2 87 1
41.75 10 0 2 87 1
41.875 10 0 2 87 1
42 10 0 2 87 1
42.125 10 0 2 87 1
42.25 10 0 2 87 1
42.375 10 0 1 88 1
42.5 10 0 1 88 1
42.625 10 0 1 88 1
42.75 10 0 1 88 1
42.875 10 0 1 88 1
43 10 0 1 88 1
43.125 10 0 1 88 1
43.25 10 0 1 88 1
43.375 10 0 1 88 1
43.5 10 0 1 88 1
43.625 10 0 1 88 1
43.75 10 0 1 88 1
43.875 10 0 1 88 1
44 10 0 1 88 1
44.125 10 0 1 88 1
44.25 10 0 1 88 1
44.375 10 0 1 88 1
44.5 10 0 1 88 1
44.625 10 0 1 88 1
44.75 10 0 1 88 1
44.875 10 0 1 88 1
45 10 0 1 88 1
45.125 10 0 1 88 1
45.25 10 0 1 88 1
45.375 10 0 1 88 1
45.5 10 0 1 88 1
45.625 10 0 1 88 1
45.75 10 0 1 88 1
45.875 10 0 1 88 1
46 10 0 1 88 1
46.125 10 0 1 88 1
46.25 10 0 1 88 1
46.375 10 0 1 88 1
46.5 10 0 1 88 1
46.625 10 0 1 88 1
46.75 10 0 1 88 1
46.875 10 0 1 88 1
47 10 0 1 88 1
47.125 10 0 1 88 1
47.25 10 0 1 88 1
47.375 10 0 1 88 1
47.5 10 0 1 88 1
47.625 10 0 1 88 1
47.75 10 0 1 88 1
47.875 10 0 1 88 1
48 10 0 1 88 1
48.125 10 0 1 88 1
48.25 10 0 1 88 1
48.375 10 0 1 88 1
48.5 10 0 1 88 1
48.625 10 0 1 88 1
48.75 10 0 1 88 1
48.875 10 0 1 88 1
49 10 0 1 88 1
49.125 10 0 1 88 1
49.25 10 0 1 88 1
49.375 10 0 1 88 1
49.5 10 0 1 88 1
49.625 10 0 1 88 1
49.75 10 0 1 88 1
49.875 10 0 1 88 1
50 10 0 1 88 1
50.125 10 0 1 88 1
50.25 10 0 1 88 1
50.375 10 0 1 88 1
50.5 10 0 1 88 1
50.625 10 0 1 88 1
50.75 10 0 1 88 1
50.875 10 0 1 88 1
51 10 0 1 88 1
51.125 10 0 1 88 1
51.25 10 0 1 88 1
51.375 10 0 1 88 1
51.5 10 0 1 88 1
51.625 10 0 1 88 1
51.75 10 0 1 88 1
51.875 10 0 1 88 1
52 10 0 1 88 1
52.125 10 0 1 88 1
52.25 10 0 1 88 1
52.375 10 0 1 88 1
52.5 10 0 1 88 1
52.625 10 0 1 88 1
52.75 10 0 1 88 1
52.875 10 0 1 88 1
53 10 0 1 88 1
53.125 10 0 1 88 1
53.25 10 0 0 88 2
