t S E I R D
8.625 9974 15 6 5 0
8.75 9969 19 6 6 0
8.875 9966 22 6 6 0
9 9965 23 6 6 0
9.125 9963 23 8 6 0
9.25 9960 26 8 6 0
9.375 9958 28 8 6 0
9.5 9956 30 7 7 0
9.625 9954 30 9 7 0
9.75 9953 31 9 7 0
9.875 9950 33 10 7 0
10 9950 32 11 7 0
10.125 9948 33 12 7 0
10.25 9942 38 12 8 0
10.375 9941 39 11 9 0
10.5 9939 39 12 10 0
10.625 9937 39 14 10 0
10.75 9936 39 15 10 0
10.875 9936 37 17 10 0
11 9931 36 22 11 0
11.125 9929 37 23 11 0
11.25 9921 42 26 11 0
11.375 9914 46 29 11 0
11.5 9902 56 30 12 0
11.625 9896 57 35 12 0
11.75 9888 60 40 12 0
11.875 9880 64 42 14 0
12 9873 68 44 15 0
12.125 9867 68 49 16 0
12.25 9850 79 55 16 0
12.375 9828 94 62 16 0
12.5 9809 109 65 17 0
12.625 9787 122 74 17 0
12.75 9778 123 82 17 0
12.875 9756 136 90 18 0
13 9730 155 96 19 0
13.125 9713 164 103 20 0
13.25 9695 169 112 24 0
13.375 9662 197 114 27 0
13.5 9623 222 126 29 0
13.625 9584 244 142 30 0
13.75 9546 257 164 33 0
13.875 9509 270 186 35 0
14 9454 307 197 42 0
14.125 9406 332 217 45 0
14.25 9350 357 244 49 0
14.375 9318 368 264 50 0
14.5 9266 397 282 55 0
14.625 9204 435 296 65 0
14.75 9150 470 307 73 0
14.875 9105 479 336 80 0
15 9034 512 367 87 0
15.125 8982 530 391 97 0
15.25 8921 552 422 105 0
15.375 8850 579 461 110 0
15.5 8761 638 484 117 0
15.625 8687 684 503 126 0
15.75 8604 728 529 139 0
15.875 8518 775 557 150 0
16 8444 799 594 163 0
16.125 8370 801 660 169 0
16.25 8286 847 682 184 1
16.375 8205 882 717 195 1
16.5 8124 904 755 216 1
16.625 8054 917 804 224 1
16.75 7946 968 845 240 1
16.875 7852 995 896 256 1
17 7755 1031 938 275 1
17.125 7648 1080 974 296 2
17.25 7528 1145 1004 321 2
17.375 7417 1177 1060 344 2
17.5 7314 1207 1112 365 2
17.625 7194 1258 1155 391 2
17.75 7080 1311 1192 415 2
17.875 6981 1337 1241 438 3
18 6844 1404 1293 456 3
18.125 6728 1405 1379 485 3
18.25 6624 1422 1442 509 3
18.375 6509 1450 1494 544 3
18.5 6393 1484 1546 574 3
18.625 6286 1510 1590 611 3
18.75 6149 1555 1642 650 4
18.875 6044 1554 1714 684 4
19 5933 1556 1788 719 4
19.125 5823 1562 1859 752 4
19.25 5699 1573 1930 794 4
19.375 5586 1579 2000 830 5
19.5 5454 1589 2078 873 6
19.625 5342 1600 2129 922 7
19.75 5243 1567 2226 956 8
19.875 5128 1578 2271 1014 9
20 5003 1600 2338 1050 9
20.125 4895 1600 2388 1108 9
20.25 4780 1625 2423 1163 9
20.375 4678 1623 2464 1225 10
20.5 4582 1629 2509 1270 10
20.625 4486 1607 2576 1321 10
20.75 4374 1603 2629 1384 10
20.875 4267 1606 2681 1436 10
21 4159 1614 2714 1500 13
21.125 4074 1595 2757 1561 13
21.25 3981 1593 2807 1606 13
21.375 3902 1571 2846 1668 13
21.5 3811 1553 2888 1734 14
21.625 3719 1547 2931 1787 16
21.75 3635 1526 2975 1848 16
21.875 3536 1537 3004 1904 19
22 3452 1524 3035 1969 20
22.125 3359 1520 3072 2029 20
22.25 3291 1494 3097 2098 20
22.375 3215 1479 3126 2160 20
22.5 3133 1469 3151 2227 20
22.625 3073 1437 3191 2279 20
22.75 2994 1434 3199 2351 22
22.875 2910 1423 3221 2423 23
23 2843 1398 3247 2489 23
23.125 2776 1368 3263 2570 23
23.25 2714 1339 3285 2638 24
23.375 2641 1343 3289 2703 24
23.5 2588 1294 3315 2779 24
23.625 2520 1279 3327 2850 24
23.75 2459 1249 3352 2914 26
23.875 2399 1231 3370 2973 27
24 2342 1209 3391 3030 28
24.125 2291 1197 3385 3097 30
24.25 2228 1171 3399 3172 30
24.375 2179 1162 3385 3244 30
24.5 2129 1137 3387 3316 31
24.625 2088 1100 3389 3391 32
24.75 2045 1074 3393 3456 32
24.875 1998 1051 3396 3522 33
25 1964 1024 3387 3592 33
25.125 1918 996 3386 3665 35
25.25 1890 970 3366 3739 35
25.375 1850 954 3355 3805 36
25.5 1832 935 3316 3880 37
25.625 1787 920 3304 3952 37
25.75 1755 893 3311 4004 37
25.875 1721 875 3286 4080 38
26 1686 850 3271 4155 38
26.125 1651 829 3266 4214 40
26.25 1623 819 3236 4280 42
26.375 1592 804 3217 4345 42
26.5 1558 792 3186 4420 44
26.625 1531 766 3176 4483 44
26.75 1501 755 3152 4547 45
26.875 1481 731 3124 4618 46
27 1447 715 3114 4678 46
27.125 1415 712 3093 4732 48
27.25 1393 686 3084 4786 51
27.375 1374 658 3069 4848 51
27.5 1352 652 3043 4901 52
27.625 1329 631 3034 4954 52
27.75 1304 615 3023 5006 52
27.875 1286 587 2993 5081 53
28 1261 586 2953 5145 55
28.125 1242 571 2914 5217 56
28.25 1225 551 2884 5283 57
28.375 1212 528 2868 5335 57
28.5 1193 512 2847 5390 58
28.625 1175 494 2829 5444 58
28.75 1164 483 2789 5506 58
28.875 1149 467 2758 5568 58
29 1133 462 2724 5623 58
29.125 1123 447 2705 5667 58
29.25 1107 434 2685 5715 59
29.375 1089 431 2650 5771 59
29.5 1071 420 2628 5822 59
29.625 1056 414 2595 5876 59
29.75 1038 414 2566 5922 60
29.875 1029 405 2533 5972 61
30 1018 401 2490 6030 61
30.125 1007 394 2460 6078 61
30.25 994 374 2442 6129 61
30.375 983 351 2433 6172 61
30.5 972 338 2414 6215 61
30.625 960 332 2384 6263 61
30.75 955 316 2354 6313 62
30.875 948 301 2324 6365 62
31 934 298 2295 6411 62
31.125 924 285 2265 6464 62
31.25 920 264 2248 6506 62
31.375 910 259 2215 6554 62
31.5 900 250 2190 6598 62
31.625 892 242 2162 6642 62
31.75 884 235 2142 6677 62
31.875 874 230 2116 6717 63
32 867 219 2095 6755 64
32.125 858 207 2074 6796 65
32.25 851 203 2035 6846 65
32.375 838 196 2009 6892 65
32.5 832 192 1982 6929 65
32.625 827 185 1960 6963 65
32.75 821 177 1929 7007 66
32.875 815 170 1904 7045 66
33 811 168 1875 7080 66
33.125 805 167 1833 7129 66
33.25 801 164 1803 7166 66
33.375 793 165 1768 7208 66
33.5 788 161 1743 7242 66
33.625 785 153 1726 7270 66
33.75 779 152 1692 7311 66
33.875 772 144 1678 7340 66
34 766 141 1655 7371 67
34.125 762 138 1629 7403 68
34.25 755 134 1594 7449 68
34.375 750 127 1563 7492 68
34.5 747 126 1538 7521 68
34.625 741 123 1513 7555 68
34.75 736 115 1487 7593 69
34.875 733 111 1466 7621 69
35 731 108 1443 7649 69
35.125 729 106 1421 7674 70
35.25 726 100 1406 7698 70
35.375 724 95 1383 7726 72
35.5 720 93 1362 7753 72
35.625 719 90 1335 7784 72
35.75 718 84 1304 7821 73
35.875 712 83 1291 7840 74
36 711 82 1264 7869 74
36.125 707 82 1241 7895 75
36.25 705 78 1224 7918 75
36.375 704 74 1211 7936 75
36.5 701 76 1188 7960 75
36.625 700 75 1165 7985 75
36.75 696 76 1153 8000 75
36.875 694 74 1139 8018 75
37 691 66 1123 8045 75
37.125 688 64 1102 8071 75
37.25 685 61 1090 8089 75
37.375 683 61 1073 8108 75
37.5 681 61 1053 8129 76
37.625 681 58 1029 8156 76
37.75 680 53 1018 8172 77
37.875 678 51 997 8196 78
38 676 51 978 8216 79
38.125 675 46 961 8239 79
38.25 674 45 940 8262 79
38.375 672 42 932 8275 79
38.5 669 43 916 8293 79
38.625 666 42 899 8314 79
38.75 663 42 888 8328 79
38.875 660 43 874 8344 79
39 659 44 858 8359 80
39.125 659 42 838 8380 81
39.25 659 39 828 8393 81
39.375 657 40 809 8413 81
39.5 655 39 797 8428 81
39.625 654 35 780 8450 81
39.75 654 32 768 8465 81
39.875 653 30 756 8480 81
40 653 27 740 8499 81
40.125 648 29 728 8513 82
40.25 648 27 715 8528 82
40.375 646 29 703 8540 82
40.5 644 29 692 8552 83
40.625 643 30 683 8561 83
40.75 642 25 676 8574 83
40.875 642 25 655 8594 84
41 641 24 641 8610 84
41.125 641 23 632 8620 84
41.25 640 24 613 8639 84
41.375 639 24 602 8651 84
41.5 639 21 590 8666 84
41.625 638 21 576 8681 84
41.75 638 19 566 8693 84
41.875 637 19 554 8706 84
42 636 17 540 8723 84
42.125 634 18 529 8734 85
42.25 633 17 520 8745 85
42.375 633 17 513 8752 85
42.5 632 13 511 8759 85
42.625 632 13 502 8768 85
42.75 632 13 497 8773 85
42.875 630 14 484 8787 85
43 630 14 473 8798 85
43.125 630 14 464 8807 85
43.25 628 16 453 8818 85
43.375 626 17 445 8827 85
43.5 626 15 433 8841 85
43.625 624 17 420 8854 85
43.75 624 15 406 8870 85
43.875 624 13 400 8878 85
44 624 13 393 8885 85
44.125 624 13 389 8888 86
44.25 623 14 380 8897 86
44.375 623 13 374 8904 86
44.5 622 13 365 8914 86
44.625 622 13 362 8917 86
44.75 622 11 360 8921 86
44.875 622 11 350 8931 86
45 621 11 336 8946 86
45.125 620 11 333 8950 86
45.25 620 11 326 8957 86
45.375 619 12 323 8960 86
45.5 619 12 311 8972 86
45.625 618 13 303 8980 86
45.75 618 13 299 8984 86
45.875 618 11 293 8992 86
46 618 11 287 8998 86
46.125 618 10 285 9001 86
46.25 618 10 281 9005 86
46.375 618 10 277 9009 86
46.5 618 10 271 9014 87
46.625 618 10 265 9020 87
46.75 618 10 261 9024 87
46.875 617 11 254 9031 87
47 616 11 251 9035 87
47.125 616 9 248 9040 87
47.25 616 7 247 9042 88
47.375 616 7 245 9044 88
47.5 616 6 239 9051 88
47.625 616 6 235 9055 88
47.75 616 5 228 9063 88
47.875 616 5 220 9071 88
48 616 5 213 9078 88
48.125 615 6 205 9086 88
48.25 615 6 199 9092 88
48.375 615 5 194 9098 88
48.5 615 5 190 9102 88
48.625 615 5 184 9108 88
48.75 615 4 182 9111 88
48.875 615 3 177 9117 88
49 615 3 174 9120 88
49.125 615 3 171 9122 89
49.25 615 3 166 9127 89
49.375 615 3 163 9130 89
49.5 614 4 161 9132 89
49.625 614 4 157 9136 89
49.75 613 5 157 9136 89
49.875 612 6 150 9143 89
50 612 6 145 9148 89
50.125 611 6 141 9153 89
50.25 610 7 136 9158 89
50.375 610 7 135 9159 89
50.5 610 7 131 9163 89
50.625 610 7 130 9164 89
50.75 610 5 130 9166 89
50.875 610 5 127 9169 89
51 610 4 126 9171 89
51.125 610 3 121 9177 89
51.25 610 2 120 9179 89
51.375 610 2 116 9183 89
51.5 610 1 116 9184 89
51.625 610 1 114 9186 89
51.75 610 1 109 9191 89
51.875 609 2 104 9196 89
52 609 2 102 9198 89
52.125 609 1 99 9202 89
52.25 609 1 98 9203 89
52.375 609 1 97 9204 89
52.5 608 2 96 9205 89
52.625 608 1 96 9206 89
52.75 607 2 95 9207 89
52.875 607 2 93 9209 89
53 607 2 90 9212 89
53.125 607 2 89 9213 89
53.25 607 1 87 9216 89
53.375 607 1 85 9218 89
53.5 607 1 83 9220 89
53.625 607 1 79 9224 89
53.75 607 1 77 9226 89
53.875 607 1 77 9226 89
54 607 1 76 9227 89
54.125 607 1 73 9230 89
54.25 607 1 71 9232 89
54.375 607 1 70 9233 89
54.5 607 1 66 9237 89
54.625 607 1 64 9239 89
54.75 607 1 62 9241 89
54.875 607 1 61 9242 89
55 607 1 61 9242 89
55.125 607 1 60 9243 89
55.25 607 1 60 9243 89
55.375 607 1 59 9244 89
55.5 607 1 59 9244 89
55.625 607 1 56 9247 89
55.75 607 1 56 9247 89
55.875 607 1 53 9250 89
56 607 1 53 9250 89
56.125 607 1 52 9251 89
56.25 607 1 52 9251 89
56.375 607 1 52 9251 89
56.5 607 1 51 9252 89
56.625 607 1 50 9253 89
56.75 607 1 49 9254 89
56.875 607 1 46 9257 89
57 607 1 45 9258 89
57.125 607 1 45 9258 89
57.25 607 1 44 9259 89
57.375 607 1 42 9261 89
57.5 607 1 42 9261 89
57.625 607 1 39 9264 89
57.75 607 1 38 9265 89
57.875 607 1 37 9266 89
58 607 1 35 9268 89
58.125 607 1 35 9268 89
58.25 607 1 35 9268 89
58.375 607 1 35 9268 89
58.5 607 0 36 9268 89
58.625 607 0 36 9268 89
58.75 607 0 35 9269 89
58.875 607 0 34 9270 89
59 607 0 33 9271 89
59.125 607 0 33 9271 89
59.25 607 0 33 9271 89
59.375 607 0 32 9272 89
59.5 607 0 32 9272 89
59.625 607 0 31 9273 89
59.75 607 0 31 9273 89
59.875 607 0 30 9274 89
60 607 0 29 9275 89
60.125 607 0 28 9276 89
60.25 607 0 27 9277 89
60.375 607 0 27 9277 89
60.5 607 0 27 9277 89
60.625 607 0 26 9278 89
60.75 607 0 26 9278 89
60.875 607 0 26 9278 89
61 607 0 24 9280 89
61.125 607 0 23 9281 89
61.25 607 0 22 9282 89
61.375 607 0 22 9282 89
61.5 607 0 21 9283 89
61.625 607 0 21 9283 89
61.75 607 0 21 9283 89
61.875 607 0 21 9283 89
62 607 0 19 9285 89
62.125 607 0 19 9285 89
62.25 607 0 19 9285 89
62.375 607 0 18 9286 89
62.5 607 0 18 9286 89
62.625 607 0 18 9286 89
62.75 607 0 17 9287 89
62.875 607 0 17 9287 89
63 607 0 17 9287 89
63.125 607 0 17 9287 89
63.25 607 0 16 9288 89
63.375 607 0 16 9288 89
63.5 607 0 15 9289 89
63.625 607 0 15 9289 89
63.75 607 0 14 9290 89
63.875 607 0 14 9290 89
64 607 0 14 9290 89
64.125 607 0 14 9290 89
64.25 607 0 14 9290 89
64.375 607 0 13 9291 89
64.5 607 0 13 9291 89
64.625 607 0 13 9291 89
64.75 607 0 12 9292 89
64.875 607 0 12 9292 89
65 607 0 12 9292 89
65.125 607 0 12 9292 89
65.25 607 0 12 9292 89
65.375 607 0 12 9292 89
65.5 607 0 12 9292 89
65.625 607 0 12 9292 89
65.75 607 0 12 9292 89
65.875 607 0 12 9292 89
66 607 0 12 9292 89
66.125 607 0 12 9292 89
66.25 607 0 12 9292 89
66.375 607 0 11 9293 89
66.5 607 0 11 9293 89
66.625 607 0 11 9293 89
66.75 607 0 10 9294 89
66.875 607 0 10 9294 89
67 607 0 10 9294 89
67.125 607 0 10 9294 89
67.25 607 0 10 9294 89
67.375 607 0 10 9294 89
67.5 607 0 10 9294 89
67.625 607 0 10 9294 89
67.75 607 0 9 9295 89
67.875 607 0 9 9295 89
68 607 0 9 9295 89
68.125 607 0 8 9296 89
68.25 607 0 8 9296 89
68.375 607 0 8 9296 89
68.5 607 0 8 9296 89
68.625 607 0 8 9296 89
68.75 607 0 8 9296 89
68.875 607 0 8 9296 89
69 607 0 8 9296 89
69.125 607 0 8 9296 89
69.25 607 0 8 9296 89
69.375 607 0 7 9297 89
69.5 607 0 7 9297 89
69.625 607 0 6 9298 89
69.75 607 0 6 9298 89
69.875 607 0 6 9298 89
70 607 0 6 9298 89
70.125 607 0 6 9298 89
70.25 607 0 6 9298 89
70.375 607 0 6 9298 89
70.5 607 0 6 9298 89
70.625 607 0 6 9298 89
70.75 607 0 5 9299 89
70.875 607 0 5 9299 89
71 607 0 5 9299 89
71.125 607 0 5 9299 89
71.25 607 0 4 9300 89
71.375 607 0 4 9300 89
71.5 607 0 4 9300 89
71.625 607 0 4 9300 89
71.75 607 0 4 9300 89
71.875 607 0 4 9300 89
72 607 0 4 9300 89
72.125 607 0 4 9300 89
72.25 607 0 4 9300 89
72.375 607 0 4 9300 89
72.5 607 0 4 9300 89
72.625 607 0 4 9300 89
72.75 607 0 4 9300 89
72.875 607 0 4 9300 89
73 607 0 4 9300 89
73.125 607 0 4 9300 89
73.25 607 0 4 9300 89
73.375 607 0 4 9300 89
73.5 607 0 4 9300 89
73.625 607 0 4 9300 89
73.75 607 0 4 9300 89
73.875 607 0 4 9300 89
74 607 0 4 9300 89
74.125 607 0 4 9300 89
74.25 607 0 4 9300 89
74.375 607 0 4 9300 89
74.5 607 0 4 9300 89
74.625 607 0 4 9300 89
74.75 607 0 4 9300 89
74.875 607 0 4 9300 89
75 607 0 4 9300 89
75.125 607 0 4 9300 89
75.25 607 0 4 9300 89
75.375 607 0 4 9300 89
75.5 607 0 4 9300 89
75.625 607 0 4 9300 89
75.75 607 0 3 9301 89
75.875 607 0 3 9301 89
76 607 0 3 9301 89
76.125 607 0 3 9301 89
76.25 607 0 3 9301 89
76.375 607 0 3 9301 89
76.5 607 0 3 9301 89
76.625 607 0 3 9301 89
76.75 607 0 3 9301 89
76.875 607 0 3 9301 89
77 607 0 3 9301 89
77.125 607 0 2 9302 89
77.25 607 0 2 9302 89
77.375 607 0 2 9302 89
77.5 607 0 2 9302 89
77.625 607 0 2 9302 89
77.75 607 0 2 9302 89
77.875 607 0 2 9302 89
78 607 0 2 9302 89
78.125 607 0 2 9302 89
78.25 607 0 2 9302 89
78.375 607 0 2 9302 89
78.5 607 0 2 9302 89
78.625 607 0 2 9302 89
78.75 607 0 2 9302 89
78.875 607 0 2 9302 89
79 607 0 2 9302 89
79.125 607 0 2 9302 89
79.25 607 0 2 9302 89
79.375 607 0 2 9302 89
79.5 607 0 2 9302 89
79.625 607 0 2 9302 89
79.75 607 0 2 9302 89
79.875 607 0 2 9302 89
80 607 0 2 9302 89
80.125 607 0 2 9302 89
80.25 607 0 2 9302 89
80.375 607 0 2 9302 89
80.5 607 0 2 9302 89
80.625 607 0 2 9302 89
80.75 607 0 2 9302 89
80.875 607 0 2 9302 89
81 607 0 2 9302 89
81.125 607 0 2 9302 89
81.25 607 0 2 9302 89
81.375 607 0 2 9302 89
81.5 607 0 1 9303 89
81.625 607 0 1 9303 89
81.75 607 0 1 9303 89
81.875 607 0 1 9303 89
82 607 0 1 9303 89
82.125 607 0 1 9303 89
82.25 607 0 1 9303 89
82.375 607 0 1 9303 89
82.5 607 0 1 9303 89
82.625 607 0 1 9303 89
82.75 607 0 1 9303 89
82.875 607 0 1 9303 89
83 607 0 1 9303 89
83.125 607 0 1 9303 89
83.25 607 0 1 9303 89
83.375 607 0 1 9303 89
83.5 607 0 0 9304 89
