t S E I R D
8.625 9469 283 204 44 0
8.75 9425 311 220 44 0
8.875 9381 329 239 51 0
9 9338 355 250 57 0
9.125 9295 374 270 61 0
9.25 9242 405 287 66 0
9.375 9196 421 310 73 0
9.5 9151 440 331 78 0
9.625 9103 458 355 84 0
9.75 9057 471 379 93 0
9.875 9004 504 387 105 0
10 8947 534 405 114 0
10.125 8888 555 438 119 0
10.25 8831 582 463 124 0
10.375 8754 630 480 135 1
10.5 8678 670 506 145 1
10.625 8610 700 535 154 1
10.75 8523 744 566 166 1
10.875 8453 776 595 175 1
11 8362 814 626 197 1
11.125 8261 861 662 215 1
11.25 8170 901 700 228 1
11.375 8093 935 729 242 1
11.5 7985 996 761 256 2
11.625 7903 1015 801 279 2
11.75 7818 1045 832 303 2
11.875 7741 1064 877 316 2
12 7645 1090 927 336 2
12.125 7540 1109 986 362 3
12.25 7437 1144 1035 381 3
12.375 7321 1188 1083 405 3
12.5 7222 1203 1139 432 4
12.625 7121 1232 1189 454 4
12.75 7004 1262 1254 475 5
12.875 6909 1277 1304 505 5
13 6796 1306 1369 524 5
13.125 6666 1360 1417 552 5
13.25 6563 1370 1485 577 5
13.375 6447 1413 1526 608 6
13.5 6326 1439 1590 638 7
13.625 6197 1473 1646 677 7
13.75 6083 1499 1705 705 8
13.875 5959 1532 1765 736 8
14 5844 1554 1822 772 8
14.125 5717 1580 1885 810 8
14.25 5610 1584 1953 844 9
14.375 5491 1611 2001 888 9
14.5 5392 1621 2060 918 9
14.625 5297 1627 2105 962 9
14.75 5191 1640 2152 1008 9
14.875 5067 1664 2204 1054 11
15 4955 1686 2250 1098 11
15.125 4835 1699 2316 1138 12
15.25 4732 1692 2379 1185 12
15.375 4615 1707 2421 1244 13
15.5 4521 1704 2476 1286 13
15.625 4411 1707 2527 1341 14
15.75 4305 1703 2584 1393 15
15.875 4211 1692 2632 1450 15
16 4120 1662 2694 1509 15
16.125 4043 1631 2761 1550 15
16.25 3958 1608 2810 1608 16
16.375 3850 1616 2854 1664 16
16.5 3753 1621 2887 1723 16
16.625 3650 1629 2918 1787 16
16.75 3567 1603 2970 1844 16
16.875 3477 1592 3018 1896 17
17 3389 1570 3071 1953 17
17.125 3297 1559 3120 2006 18
17.25 3204 1550 3166 2062 18
17.375 3134 1512 3213 2121 20
17.5 3040 1512 3236 2192 20
17.625 2971 1494 3265 2249 21
17.75 2896 1479 3288 2316 21
17.875 2811 1474 3310 2383 22
18 2746 1463 3317 2449 25
18.125 2685 1435 3332 2521 27
18.25 2621 1407 3363 2582 27
18.375 2546 1393 3377 2657 27
18.5 2488 1354 3394 2737 27
18.625 2416 1358 3389 2808 29
18.75 2364 1323 3408 2876 29
18.875 2289 1307 3429 2945 30
19 2237 1284 3427 3022 30
19.125 2171 1280 3431 3086 32
19.25 2117 1259 3421 3171 32
19.375 2058 1245 3417 3248 32
19.5 2004 1234 3391 3339 32
19.625 1955 1213 3392 3406 34
19.75 1914 1180 3406 3466 34
19.875 1869 1151 3396 3549 35
20 1814 1152 3384 3613 37
20.125 1774 1106 3401 3682 37
20.25 1731 1073 3402 3757 37
20.375 1697 1035 3401 3828 39
20.5 1660 1022 3384 3893 41
20.625 1623 1006 3375 3955 41
20.75 1589 975 3364 4031 41
20.875 1549 955 3351 4103 42
21 1518 918 3343 4179 42
21.125 1499 863 3352 4243 43
21.25 1469 834 3332 4322 43
21.375 1440 806 3320 4390 44
21.5 1418 780 3298 4459 45
21.625 1388 769 3271 4526 46
21.75 1354 760 3244 4595 47
21.875 1329 745 3223 4656 47
22 1302 735 3202 4713 48
22.125 1278 707 3189 4777 49
22.25 1258 673 3174 4846 49
22.375 1226 658 3136 4931 49
22.5 1206 620 3132 4992 50
22.625 1189 604 3108 5048 51
22.75 1165 601 3080 5102 52
22.875 1148 580 3056 5164 52
23 1130 557 3034 5225 54
23.125 1112 541 3011 5282 54
23.25 1084 541 2988 5332 55
23.375 1070 520 2951 5404 55
23.5 1052 489 2952 5452 55
23.625 1044 477 2911 5513 55
23.75 1035 454 2881 5575 55
23.875 1022 428 2862 5633 55
24 1008 406 2840 5691 55
24.125 996 395 2799 5755 55
24.25 984 373 2777 5811 55
24.375 971 362 2736 5875 56
24.5 955 351 2708 5929 57
24.625 938 344 2668 5992 58
24.75 927 329 2634 6052 58
24.875 913 327 2595 6107 58
25 904 313 2572 6152 59
25.125 888 314 2525 6214 59
25.25 876 305 2513 6246 60
25.375 867 293 2484 6296 60
25.5 856 290 2445 6348 61
25.625 850 276 2416 6397 61
25.75 837 263 2401 6438 61
25.875 824 262 2370 6482 62
26 816 251 2343 6527 63
26.125 809 246 2324 6557 64
26.25 802 232 2305 6597 64
26.375 795 226 2276 6639 64
26.5 786 219 2236 6695 64
26.625 778 210 2214 6734 64
26.75 772 195 2192 6777 64
26.875 760 195 2161 6820 64
27 752 189 2133 6861 65
27.125 745 183 2097 6910 65
27.25 735 181 2061 6958 65
27.375 727 174 2028 7006 65
27.5 722 169 2007 7037 65
27.625 716 163 1983 7072 66
27.75 712 157 1953 7112 66
27.875 707 152 1931 7144 66
28 702 151 1891 7190 66
28.125 696 146 1878 7214 66
28.25 691 142 1853 7248 66
28.375 686 137 1826 7285 66
28.5 680 136 1805 7313 66
28.625 674 133 1774 7353 66
28.75 672 128 1733 7401 66
28.875 665 128 1702 7439 66
29 660 121 1675 7478 66
29.125 654 119 1652 7509 66
29.25 649 119 1621 7543 68
29.375 645 121 1592 7574 68
29.5 640 119 1568 7604 69
29.625 637 116 1533 7645 69
29.75 636 107 1519 7669 69
29.875 632 103 1492 7704 69
30 629 104 1459 7738 70
30.125 626 102 1432 7769 71
30.25 619 103 1418 7789 71
30.375 619 100 1383 7827 71
30.5 617 96 1369 7847 71
30.625 617 90 1354 7868 71
30.75 615 84 1335 7895 71
30.875 613 81 1309 7926 71
31 612 75 1295 7945 73
31.125 607 75 1277 7968 73
31.25 604 69 1265 7989 73
31.375 598 69 1244 8016 73
31.5 597 64 1217 8049 73
31.625 595 63 1189 8080 73
31.75 594 61 1175 8096 74
31.875 594 59 1163 8110 74
32 592 59 1143 8132 74
32.125 591 57 1124 8154 74
32.25 590 57 1089 8190 74
32.375 589 51 1077 8209 74
32.5 588 46 1058 8234 74
32.625 587 43 1034 8261 75
32.75 586 42 1013 8284 75
32.875 584 40 991 8310 75
33 584 36 978 8327 75
33.125 584 33 963 8345 75
33.25 583 32 944 8366 75
33.375 582 33 924 8386 75
33.5 580 35 893 8417 75
33.625 579 32 884 8430 75
33.75 577 30 865 8453 75
33.875 575 30 848 8471 76
34 573 29 829 8493 76
34.125 573 26 816 8509 76
34.25 573 25 795 8531 76
34.375 572 23 782 8547 76
34.5 569 25 770 8560 76
34.625 568 25 754 8577 76
34.75 567 25 744 8588 76
34.875 566 24 735 8599 76
35 566 23 723 8612 76
35.125 566 23 706 8629 76
35.25 564 24 691 8645 76
35.375 564 24 683 8653 76
35.5 563 24 668 8669 76
35.625 562 23 664 8675 76
35.75 562 21 651 8690 76
35.875 562 19 630 8713 76
36 560 20 626 8718 76
36.125 559 19 617 8729 76
36.25 558 19 609 8738 76
36.375 556 19 598 8751 76
36.5 556 18 585 8765 76
36.625 555 18 570 8781 76
36.75 555 16 561 8792 76
36.875 554 15 549 8806 76
37 553 16 539 8816 76
37.125 553 13 531 8827 76
37.25 552 14 518 8839 77
37.375 552 11 509 8851 77
37.5 551 12 498 8862 77
37.625 551 12 490 8870 77
37.75 551 8 482 8882 77
37.875 551 8 473 8890 78
38 551 8 461 8902 78
38.125 551 8 451 8912 78
38.25 550 9 436 8927 78
38.375 550 9 431 8932 78
38.5 549 10 415 8948 78
38.625 548 11 408 8955 78
38.75 548 11 397 8966 78
38.875 546 12 389 8975 78
39 546 11 385 8980 78
39.125 546 11 377 8988 78
39.25 546 11 370 8995 78
39.375 546 11 362 9003 78
39.5 546 11 357 9008 78
39.625 546 10 351 9015 78
39.75 546 10 347 9019 78
39.875 546 9 335 9031 79
40 546 9 328 9038 79
40.125 546 9 321 9045 79
40.25 546 9 311 9055 79
40.375 545 9 307 9060 79
40.5 545 9 300 9066 80
40.625 545 8 290 9076 81
40.75 545 8 287 9079 81
40.875 544 9 280 9086 81
41 544 8 276 9091 81
41.125 544 8 274 9093 81
41.25 543 9 267 9100 81
41.375 543 9 263 9104 81
41.5 543 9 252 9115 81
41.625 542 10 247 9120 81
41.75 542 10 243 9124 81
41.875 542 10 236 9131 81
42 542 7 232 9138 81
42.125 542 7 228 9142 81
42.25 541 8 223 9147 81
42.375 541 8 219 9151 81
42.5 541 7 214 9157 81
42.625 541 6 209 9163 81
42.75 541 4 210 9164 81
42.875 541 4 205 9169 81
43 541 4 200 9174 81
43.125 541 3 196 9179 81
43.25 541 3 193 9182 81
43.375 541 3 191 9184 81
43.5 541 3 188 9187 81
43.625 541 3 185 9190 81
43.75 541 3 181 9194 81
43.875 541 3 177 9198 81
44 541 2 171 9205 81
44.125 541 2 167 9209 81
44.25 541 2 159 9217 81
44.375 540 3 156 9220 81
44.5 540 3 156 9220 81
44.625 540 3 151 9225 81
44.75 540 3 148 9228 81
44.875 540 3 146 9230 81
45 540 3 144 9232 81
45.125 540 3 139 9236 82
45.25 540 2 135 9241 82
45.375 540 2 130 9246 82
45.5 540 2 125 9251 82
45.625 540 2 122 9254 82
45.75 540 2 120 9256 82
45.875 540 2 117 9259 82
46 540 2 114 9261 83
46.125 540 2 112 9262 84
46.25 539 3 111 9263 84
46.375 539 3 108 9266 84
46.5 539 2 106 9269 84
46.625 539 2 104 9271 84
46.75 539 2 103 9272 84
46.875 539 2 102 9273 84
47 539 2 101 9274 84
47.125 539 2 99 9276 84
47.25 539 2 96 9279 84
47.375 539 2 96 9279 84
47.5 539 2 95 9280 84
47.625 539 2 92 9283 84
47.75 539 2 90 9285 84
47.875 539 1 91 9285 84
48 539 1 90 9286 84
48.125 539 1 89 9287 84
48.25 539 1 88 9288 84
48.375 539 1 87 9289 84
48.5 539 1 84 9292 84
48.625 539 0 84 9293 84
48.75 539 0 84 9293 84
48.875 539 0 84 9293 84
49 539 0 83 9294 84
49.125 539 0 81 9296 84
49.25 539 0 80 9297 84
49.375 539 0 78 9299 84
49.5 539 0 76 9301 84
49.625 539 0 73 9304 84
49.75 539 0 72 9305 84
49.875 539 0 72 9305 84
50 539 0 69 9308 84
50.125 539 0 67 9310 84
50.25 539 0 66 9311 84
50.375 539 0 65 9312 84
50.5 539 0 64 9313 84
50.625 539 0 62 9315 84
50.75 539 0 62 9315 84
50.875 539 0 60 9317 84
51 539 0 57 9320 84
51.125 539 0 55 9322 84
51.25 539 0 53 9324 84
51.375 539 0 52 9325 84
51.5 539 0 52 9325 84
51.625 539 0 49 9328 84
51.75 539 0 48 9329 84
51.875 539 0 46 9331 84
52 539 0 44 9333 84
52.125 539 0 44 9333 84
52.25 539 0 43 9334 84
52.375 539 0 41 9336 84
52.5 539 0 39 9338 84
52.625 539 0 38 9339 84
52.75 539 0 37 9340 84
52.875 539 0 36 9341 84
53 539 0 34 9343 84
53.125 539 0 34 9343 84
53.25 539 0 34 9343 84
53.375 539 0 32 9345 84
53.5 539 0 31 9346 84
53.625 539 0 31 9346 84
53.75 539 0 30 9347 84
53.875 539 0 30 9347 84
54 539 0 29 9348 84
54.125 539 0 29 9348 84
54.25 539 0 28 9349 84
54.375 539 0 27 9350 84
54.5 539 0 27 9350 84
54.625 539 0 27 9350 84
54.75 539 0 25 9352 84
54.875 539 0 25 9352 84
55 539 0 23 9354 84
55.125 539 0 22 9355 84
55.25 539 0 22 9355 84
55.375 539 0 20 9357 84
55.5 539 0 20 9357 84
55.625 539 0 20 9357 84
55.75 539 0 20 9357 84
55.875 539 0 19 9358 84
56 539 0 19 9358 84
56.125 539 0 19 9358 84
56.25 539 0 18 9359 84
56.375 539 0 17 9360 84
56.5 539 0 17 9360 84
56.625 539 0 16 9361 84
56.75 539 0 16 9361 84
56.875 539 0 16 9361 84
57 539 0 16 9361 84
57.125 539 0 16 9361 84
57.25 539 0 16 9361 84
57.375 539 0 16 9361 84
57.5 539 0 15 9362 84
57.625 539 0 14 9363 84
57.75 539 0 13 9364 84
57.875 539 0 13 9364 84
58 539 0 12 9365 84
58.125 539 0 12 9365 84
58.25 539 0 12 9365 84
58.375 539 0 12 9365 84
58.5 539 0 12 9365 84
58.625 539 0 11 9366 84
58.75 539 0 10 9367 84
58.875 539 0 10 9367 84
59 539 0 10 9367 84
59.125 539 0 10 9367 84
59.25 539 0 10 9367 84
59.375 539 0 10 9367 84
59.5 539 0 10 9367 84
59.625 539 0 10 9367 84
59.75 539 0 10 9367 84
59.875 539 0 10 9367 84
60 539 0 9 9368 84
60.125 539 0 8 9369 84
60.25 539 0 8 9369 84
60.375 539 0 8 9369 84
60.5 539 0 8 9369 84
60.625 539 0 8 9369 84
60.75 539 0 8 9369 84
60.875 539 0 8 9369 84
61 539 0 8 9369 84
61.125 539 0 8 9369 84
61.25 539 0 8 9369 84
61.375 539 0 8 9369 84
61.5 539 0 8 9369 84
61.625 539 0 8 9369 84
61.75 539 0 7 9370 84
61.875 539 0 7 9370 84
62 539 0 7 9370 84
62.125 539 0 7 9370 84
62.25 539 0 7 9370 84
62.375 539 0 7 9370 84
62.5 539 0 7 9370 84
62.625 539 0 7 9370 84
62.75 539 0 7 9370 84
62.875 539 0 7 9370 84
63 539 0 7 9370 84
63.125 539 0 7 9370 84
63.25 539 0 7 9370 84
63.375 539 0 7 9370 84
63.5 539 0 6 9371 84
63.625 539 0 6 9371 84
63.75 539 0 6 9371 84
63.875 539 0 6 9371 84
64 539 0 6 9371 84
64.125 539 0 6 9371 84
64.25 539 0 6 9371 84
64.375 539 0 6 9371 84
64.5 539 0 5 9372 84
64.625 539 0 5 9372 84
64.75 539 0 4 9373 84
64.875 539 0 4 9373 84
65 539 0 4 9373 84
65.125 539 0 4 9373 84
65.25 539 0 4 9373 84
65.375 539 0 4 9373 84
65.5 539 0 4 9373 84
65.625 539 0 4 9373 84
65.75 539 0 4 9373 84
65.875 539 0 4 9373 84
66 539 0 4 9373 84
66.125 539 0 4 9373 84
66.25 539 0 4 9373 84
66.375 539 0 4 9373 84
66.5 539 0 3 9374 84
66.625 539 0 2 9375 84
66.75 539 0 2 9375 84
66.875 539 0 2 9375 84
67 539 0 2 9375 84
67.125 539 0 2 9375 84
67.25 539 0 2 9375 84
67.375 539 0 2 9375 84
67.5 539 0 2 9375 84
67.625 539 0 2 9375 84
67.75 539 0 2 9375 84
67.875 539 0 2 9375 84
68 539 0 2 9375 84
68.125 539 0 2 9375 84
68.25 539 0 2 9375 84
68.375 539 0 2 9375 84
68.5 539 0 2 9375 84
68.625 539 0 2 9375 84
68.75 539 0 2 9375 84
68.875 539 0 2 9375 84
69 539 0 2 9375 84
69.125 539 0 2 9375 84
69.25 539 0 2 9375 84
69.375 539 0 2 9375 84
69.5 539 0 2 9375 84
69.625 539 0 2 9375 84
69.75 539 0 2 9375 84
69.875 539 0 2 9375 84
70 539 0 2 9375 84
70.125 539 0 2 9375 84
70.25 539 0 2 9375 84
70.375 539 0 2 9375 84
70.5 539 0 2 9375 84
70.625 539 0 2 9375 84
70.75 539 0 2 9375 84
70.875 539 0 2 9375 84
71 539 0 2 9375 84
71.125 539 0 2 9375 84
71.25 539 0 2 9375 84
71.375 539 0 2 9375 84
71.5 539 0 1 9376 84
71.625 539 0 1 9376 84
71.75 539 0 1 9376 84
71.875 539 0 1 9376 84
72 539 0 1 9376 84
72.125 539 0 1 9376 84
72.25 539 0 1 9376 84
72.375 539 0 1 9376 84
72.5 539 0 1 9376 84
72.625 539 0 1 9376 84
72.75 539 0 1 9376 84
72.875 539 0 1 9376 84
73 539 0 1 9376 84
73.125 539 0 1 9376 84
73.25 539 0 1 9376 84
73.375 539 0 1 9376 84
73.5 539 0 1 9376 84
73.625 539 0 1 9376 84
73.75 539 0 1 9376 84
73.875 539 0 1 9376 84
74 539 0 1 9376 84
74.125 539 0 1 9376 84
74.25 539 0 1 9376 84
74.375 539 0 1 9376 84
74.5 539 0 1 9376 84
74.625 539 0 1 9376 84
74.75 539 0 1 9376 84
74.875 539 0 1 9376 84
75 539 0 1 9376 84
75.125 539 0 1 9376 84
75.25 539 0 1 9376 84
75.375 539 0 1 9376 84
75.5 539 0 1 9376 84
75.625 539 0 0 9377 84
