t S E I R D
8.625 9956 25 14 5 0
8.75 9952 28 15 5 0
8.875 9944 32 18 6 0
9 9934 39 19 8 0
9.125 9920 52 20 8 0
9.25 9913 53 26 8 0
9.375 9901 64 27 8 0
9.5 9890 73 29 8 0
9.625 9878 77 37 8 0
9.75 9860 90 40 10 0
9.875 9842 101 47 10 0
10 9829 109 50 12 0
10.125 9813 116 55 16 0
10.25 9798 123 61 18 0
10.375 9776 139 65 20 0
10.5 9757 150 69 24 0
10.625 9738 156 79 27 0
10.75 9714 171 84 31 0
10.875 9691 180 96 33 0
11 9661 196 108 35 0
11.125 9628 217 117 38 0
11.25 9596 237 127 40 0
11.375 9563 252 143 42 0
11.5 9534 268 154 44 0
11.625 9494 298 161 47 0
11.75 9445 327 176 52 0
11.875 9407 343 195 55 0
12 9358 372 213 57 0
12.125 9322 383 236 59 0
12.25 9259 420 257 64 0
12.375 9211 437 285 67 0
12.5 9157 466 305 72 0
12.625 9096 500 326 78 0
12.75 9040 538 339 83 0
12.875 8989 550 372 89 0
13 8918 581 405 96 0
13.125 8853 609 429 109 0
13.25 8791 635 458 116 0
13.375 8723 658 493 126 0
13.5 8644 700 524 132 0
13.625 8559 746 550 145 0
13.75 8478 782 586 153 1
13.875 8387 819 631 162 1
14 8308 844 670 177 1
14.125 8215 873 722 189 1
14.25 8108 922 770 199 1
14.375 8022 945 815 217 1
14.5 7927 976 858 238 1
14.625 7834 1004 912 249 1
14.75 7741 1038 951 268 2
14.875 7635 1072 1002 289 2
15 7536 1106 1050 306 2
15.125 7441 1137 1092 327 3
15.25 7336 1167 1140 354 3
15.375 7222 1213 1186 376 3
15.5 7110 1266 1225 396 3
15.625 6994 1292 1289 422 3
15.75 6893 1313 1346 445 3
15.875 6804 1320 1398 475 3
16 6688 1374 1433 502 3
16.125 6572 1416 1480 529 3
16.25 6460 1444 1518 575 3
16.375 6359 1450 1574 613 4
16.5 6263 1455 1620 658 4
16.625 6154 1478 1675 689 4
16.75 6054 1486 1725 731 4
16.875 5955 1495 1783 762 5
17 5833 1518 1845 798 6
17.125 5720 1522 1921 831 6
17.25 5618 1545 1966 865 6
17.375 5507 1579 1998 910 6
17.5 5383 1598 2063 949 7
17.625 5276 1613 2124 980 7
17.75 5160 1631 2172 1029 8
17.875 5040 1647 2226 1077 10
18 4924 1661 2287 1118 10
18.125 4805 1669 2355 1161 10
18.25 4703 1673 2400 1214 10
18.375 4594 1658 2479 1259 10
18.5 4481 1679 2517 1313 10
18.625 4376 1657 2590 1367 10
18.75 4269 1655 2654 1412 10
18.875 4168 1652 2695 1474 11
19 4061 1637 2768 1522 12
19.125 3975 1628 2809 1574 14
19.25 3876 1625 2849 1635 15
19.375 3787 1632 2877 1687 17
19.5 3703 1608 2932 1740 17
19.625 3624 1608 2946 1804 18
19.75 3550 1580 2983 1869 18
19.875 3486 1554 3015 1926 19
20 3401 1558 3030 1992 19
20.125 3327 1521 3086 2046 20
20.25 3245 1514 3094 2127 20
20.375 3168 1489 3133 2188 22
20.5 3095 1454 3174 2254 23
20.625 3026 1423 3209 2317 25
20.75 2954 1413 3229 2378 26
20.875 2889 1382 3249 2453 27
21 2838 1358 3265 2512 27
21.125 2757 1362 3280 2572 29
21.25 2704 1314 3322 2630 30
21.375 2651 1292 3334 2692 31
21.5 2585 1282 3334 2768 31
21.625 2515 1266 3342 2846 31
21.75 2448 1253 3357 2911 31
21.875 2393 1216 3365 2994 32
22 2331 1208 3371 3058 32
22.125 2284 1180 3381 3123 32
22.25 2236 1149 3385 3198 32
22.375 2195 1118 3399 3256 32
22.5 2151 1095 3405 3316 33
22.625 2095 1078 3409 3384 34
22.75 2043 1061 3410 3452 34
22.875 2014 1008 3411 3531 36
23 1970 985 3403 3605 37
23.125 1918 969 3404 3672 37
23.25 1880 949 3391 3742 38
23.375 1832 946 3364 3819 39
23.5 1794 922 3347 3898 39
23.625 1748 925 3319 3968 40
23.75 1720 897 3309 4034 40
23.875 1680 890 3292 4097 41
24 1638 877 3276 4167 42
24.125 1609 846 3265 4238 42
24.25 1581 824 3255 4298 42
24.375 1555 809 3235 4359 42
24.5 1532 784 3212 4429 43
24.625 1516 759 3185 4496 44
24.75 1491 724 3187 4554 44
24.875 1468 701 3154 4633 44
25 1437 677 3138 4703 45
25.125 1409 664 3122 4759 46
25.25 1385 642 3083 4843 47
25.375 1366 631 3037 4919 47
25.5 1345 632 3002 4973 48
25.625 1331 612 2993 5014 50
25.75 1308 607 2978 5056 51
25.875 1297 588 2947 5116 52
26 1264 587 2920 5177 52
26.125 1241 574 2901 5232 52
26.25 1218 560 2886 5284 52
26.375 1197 554 2863 5334 52
26.5 1180 528 2847 5391 54
26.625 1169 511 2811 5453 56
26.75 1156 502 2789 5497 56
26.875 1137 494 2753 5560 56
27 1120 481 2719 5623 57
27.125 1099 469 2692 5682 58
27.25 1084 456 2665 5737 58
27.375 1070 444 2647 5781 58
27.5 1055 435 2611 5840 59
27.625 1040 419 2579 5902 60
27.75 1024 413 2542 5959 62
27.875 1016 397 2515 6010 62
28 1008 380 2476 6074 62
28.125 991 365 2457 6125 62
28.25 976 356 2433 6173 62
28.375 961 345 2404 6228 62
28.5 949 332 2375 6282 62
28.625 935 322 2344 6335 64
28.75 916 323 2327 6370 64
28.875 907 315 2304 6410 64
29 899 308 2258 6470 65
29.125 888 304 2237 6506 65
29.25 885 280 2212 6558 65
29.375 877 264 2195 6599 65
29.5 875 253 2165 6642 65
29.625 866 248 2143 6678 65
29.75 860 241 2112 6722 65
29.875 851 242 2073 6769 65
30 845 234 2049 6807 65
30.125 837 224 2004 6870 65
30.25 827 215 1972 6919 67
30.375 819 216 1935 6963 67
30.5 812 207 1920 6994 67
30.625 806 205 1885 7037 67
30.75 802 193 1864 7073 68
30.875 800 181 1842 7109 68
31 796 181 1813 7142 68
31.125 788 177 1793 7174 68
31.25 785 165 1772 7210 68
31.375 783 155 1751 7243 68
31.5 774 150 1737 7271 68
31.625 763 152 1715 7302 68
31.75 758 151 1690 7333 68
31.875 753 149 1667 7362 69
32 748 144 1640 7399 69
32.125 744 139 1613 7435 69
32.25 742 131 1589 7469 69
32.375 736 123 1568 7504 69
32.5 734 115 1547 7534 70
32.625 730 110 1519 7571 70
32.75 724 106 1505 7595 70
32.875 718 107 1480 7625 70
33 716 100 1450 7664 70
33.125 713 99 1427 7691 70
33.25 711 95 1408 7716 70
33.375 709 90 1387 7744 70
33.5 709 87 1361 7773 70
33.625 708 84 1335 7803 70
33.75 705 80 1313 7832 70
33.875 704 77 1292 7857 70
34 701 78 1275 7875 71
34.125 699 77 1247 7904 73
34.25 697 75 1224 7931 73
34.375 697 69 1212 7949 73
34.5 693 71 1190 7973 73
34.625 693 66 1167 8000 74
34.75 691 61 1150 8023 75
34.875 690 58 1126 8051 75
35 687 58 1092 8088 75
35.125 683 59 1074 8108 76
35.25 681 60 1055 8128 76
35.375 678 60 1030 8156 76
35.5 677 58 1007 8182 76
35.625 677 56 985 8206 76
35.75 676 55 955 8238 76
35.875 674 57 936 8257 76
36 671 57 916 8280 76
36.125 671 51 892 8310 76
36.25 669 52 876 8327 76
36.375 666 51 864 8343 76
36.5 665 48 847 8364 76
36.625 662 49 831 8382 76
36.75 660 47 821 8396 76
36.875 659 44 808 8412 77
37 659 39 800 8425 77
37.125 658 38 784 8443 77
37.25 656 38 770 8459 77
37.375 656 37 757 8473 77
37.5 654 36 744 8489 77
37.625 653 34 730 8506 77
37.75 651 32 717 8523 77
37.875 650 32 705 8535 78
38 650 28 690 8553 79
38.125 650 27 673 8571 79
38.25 650 26 656 8589 79
38.375 650 23 646 8602 79
38.5 648 24 631 8618 79
38.625 647 21 626 8627 79
38.75 646 21 615 8639 79
38.875 645 21 602 8653 79
39 642 23 592 8664 79
39.125 642 18 587 8674 79
39.25 642 17 575 8687 79
39.375 641 17 569 8694 79
39.5 639 18 560 8704 79
39.625 639 17 548 8716 80
39.75 639 16 538 8727 80
39.875 638 14 529 8739 80
40 637 15 515 8753 80
40.125 636 16 506 8762 80
40.25 634 17 493 8776 80
40.375 634 14 485 8787 80
40.5 633 15 476 8796 80
40.625 633 13 468 8806 80
40.75 631 13 457 8819 80
40.875 631 13 448 8828 80
41 631 13 441 8835 80
41.125 630 13 430 8847 80
41.25 630 12 426 8851 81
41.375 630 12 415 8862 81
41.5 630 10 405 8874 81
41.625 630 9 396 8884 81
41.75 629 10 390 8890 81
41.875 629 9 385 8896 81
42 629 9 376 8905 81
42.125 628 10 367 8914 81
42.25 627 10 360 8922 81
42.375 627 9 354 8929 81
42.5 627 8 343 8941 81
42.625 627 7 341 8944 81
42.75 627 7 329 8956 81
42.875 627 6 325 8961 81
43 627 5 317 8970 81
43.125 627 5 313 8974 81
43.25 627 4 302 8986 81
43.375 626 5 298 8990 81
43.5 626 5 294 8994 81
43.625 626 4 287 9002 81
43.75 626 4 279 9010 81
43.875 626 4 276 9013 81
44 626 4 269 9020 81
44.125 626 4 262 9027 81
44.25 626 3 259 9031 81
44.375 625 4 256 9034 81
44.5 625 4 253 9037 81
44.625 625 4 246 9044 81
44.75 625 4 238 9052 81
44.875 625 4 236 9054 81
45 625 4 231 9059 81
45.125 625 4 225 9065 81
45.25 625 4 218 9072 81
45.375 625 4 210 9080 81
45.5 625 4 205 9085 81
45.625 625 4 200 9090 81
45.75 625 4 198 9092 81
45.875 625 4 194 9096 81
46 625 4 190 9100 81
46.125 625 4 185 9105 81
46.25 625 4 181 9109 81
46.375 625 3 178 9113 81
46.5 625 3 174 9117 81
46.625 625 3 171 9120 81
46.75 625 3 170 9121 81
46.875 625 3 169 9122 81
47 625 3 167 9124 81
47.125 625 2 164 9128 81
47.25 625 2 161 9131 81
47.375 625 2 158 9134 81
47.5 624 3 153 9139 81
47.625 624 3 148 9144 81
47.75 624 2 145 9148 81
47.875 624 2 142 9151 81
48 624 2 137 9156 81
48.125 624 1 134 9160 81
48.25 624 1 131 9163 81
48.375 624 1 128 9166 81
48.5 624 1 126 9168 81
48.625 624 1 124 9170 81
48.75 624 1 122 9172 81
48.875 624 1 120 9174 81
49 624 1 118 9176 81
49.125 624 1 117 9177 81
49.25 624 1 111 9183 81
49.375 624 1 107 9187 81
49.5 624 1 105 9189 81
49.625 624 1 103 9191 81
49.75 624 1 101 9193 81
49.875 624 1 101 9193 81
50 624 1 99 9195 81
50.125 624 1 95 9199 81
50.25 624 0 96 9199 81
50.375 624 0 95 9200 81
50.5 624 0 95 9200 81
50.625 624 0 94 9201 81
50.75 623 1 89 9206 81
50.875 623 1 89 9206 81
51 623 1 88 9207 81
51.125 623 1 87 9208 81
51.25 623 1 87 9208 81
51.375 623 1 84 9211 81
51.5 623 1 81 9214 81
51.625 623 1 81 9214 81
51.75 623 1 79 9216 81
51.875 623 1 76 9219 81
52 623 1 74 9221 81
52.125 623 1 73 9222 81
52.25 623 1 73 9222 81
52.375 623 1 73 9222 81
52.5 623 1 71 9224 81
52.625 623 1 71 9224 81
52.75 623 0 71 9225 81
52.875 623 0 70 9226 81
53 623 0 69 9227 81
53.125 623 0 68 9228 81
53.25 623 0 67 9229 81
53.375 623 0 66 9230 81
53.5 623 0 65 9231 81
53.625 623 0 63 9233 81
53.75 623 0 63 9233 81
53.875 623 0 61 9235 81
54 623 0 61 9235 81
54.125 623 0 60 9236 81
54.25 623 0 60 9236 81
54.375 623 0 59 9237 81
54.5 623 0 56 9240 81
54.625 623 0 54 9242 81
54.75 623 0 54 9242 81
54.875 623 0 53 9243 81
55 623 0 52 9244 81
55.125 623 0 50 9246 81
55.25 623 0 49 9247 81
55.375 623 0 46 9250 81
55.5 623 0 44 9252 81
55.625 623 0 43 9253 81
55.75 623 0 42 9254 81
55.875 623 0 42 9254 81
56 623 0 39 9257 81
56.125 623 0 39 9257 81
56.25 623 0 39 9257 81
56.375 623 0 37 9259 81
56.5 623 0 36 9260 81
56.625 623 0 35 9261 81
56.75 623 0 33 9263 81
56.875 623 0 33 9263 81
57 623 0 33 9263 81
57.125 623 0 33 9263 81
57.25 623 0 33 9263 81
57.375 623 0 33 9263 81
57.5 623 0 33 9263 81
57.625 623 0 31 9265 81
57.75 623 0 29 9267 81
57.875 623 0 29 9267 81
58 623 0 29 9267 81
58.125 623 0 29 9267 81
58.25 623 0 28 9268 81
58.375 623 0 28 9268 81
58.5 623 0 28 9268 81
58.625 623 0 28 9268 81
58.75 623 0 28 9268 81
58.875 623 0 26 9270 81
59 623 0 25 9271 81
59.125 623 0 25 9271 81
59.25 623 0 25 9271 81
59.375 623 0 25 9271 81
59.5 623 0 25 9271 81
59.625 623 0 25 9271 81
59.75 623 0 25 9271 81
59.875 623 0 25 9271 81
60 623 0 25 9271 81
60.125 623 0 25 9271 81
60.25 623 0 23 9273 81
60.375 623 0 23 9273 81
60.5 623 0 23 9273 81
60.625 623 0 21 9275 81
60.75 623 0 21 9275 81
60.875 623 0 21 9275 81
61 623 0 20 9276 81
61.125 623 0 20 9276 81
61.25 623 0 20 9276 81
61.375 623 0 20 9276 81
61.5 623 0 19 9277 81
61.625 623 0 19 9277 81
61.75 623 0 19 9277 81
61.875 623 0 18 9278 81
62 623 0 18 9278 81
62.125 623 0 18 9278 81
62.25 623 0 18 9278 81
62.375 623 0 18 9278 81
62.5 623 0 17 9279 81
62.625 623 0 15 9281 81
62.75 623 0 15 9281 81
62.875 623 0 15 9281 81
63 623 0 15 9281 81
63.125 623 0 15 9281 81
63.25 623 0 15 9281 81
63.375 623 0 15 9281 81
63.5 623 0 15 9281 81
63.625 623 0 14 9282 81
63.75 623 0 14 9282 81
63.875 623 0 14 9282 81
64 623 0 14 9282 81
64.125 623 0 12 9284 81
64.25 623 0 12 9284 81
64.375 623 0 12 9284 81
64.5 623 0 10 9286 81
64.625 623 0 10 9286 81
64.75 623 0 10 9286 81
64.875 623 0 10 9286 81
65 623 0 10 9286 81
65.125 623 0 10 9286 81
65.25 623 0 10 9286 81
65.375 623 0 9 9287 81
65.5 623 0 9 9287 81
65.625 623 0 8 9288 81
65.75 623 0 7 9289 81
65.875 623 0 6 9290 81
66 623 0 6 9290 81
66.125 623 0 6 9290 81
66.25 623 0 6 9290 81
66.375 623 0 6 9290 81
66.5 623 0 6 9290 81
66.625 623 0 6 9290 81
66.75 623 0 6 9290 81
66.875 623 0 6 9290 81
67 623 0 6 9290 81
67.125 623 0 6 9290 81
67.25 623 0 6 9290 81
67.375 623 0 6 9290 81
67.5 623 0 6 9290 81
67.625 623 0 6 9290 81
67.75 623 0 6 9290 81
67.875 623 0 6 9290 81
68 623 0 6 9290 81
68.125 623 0 6 9290 81
68.25 623 0 6 9290 81
68.375 623 0 6 9290 81
68.5 623 0 6 9290 81
68.625 623 0 6 9290 81
68.75 623 0 6 9290 81
68.875 623 0 6 9290 81
69 623 0 6 9290 81
69.125 623 0 6 9290 81
69.25 623 0 6 9290 81
69.375 623 0 6 9290 81
69.5 623 0 6 9290 81
69.625 623 0 6 9290 81
69.75 623 0 6 9290 81
69.875 623 0 6 9290 81
70 623 0 6 9290 81
70.125 623 0 5 9291 81
70.25 623 0 5 9291 81
70.375 623 0 5 9291 81
70.5 623 0 5 9291 81
70.625 623 0 5 9291 81
70.75 623 0 3 9293 81
70.875 623 0 3 9293 81
71 623 0 3 9293 81
71.125 623 0 3 9293 81
71.25 623 0 3 9293 81
71.375 623 0 3 9293 81
71.5 623 0 3 9293 81
71.625 623 0 2 9294 81
71.75 623 0 2 9294 81
71.875 623 0 2 9294 81
72 623 0 1 9295 81
72.125 623 0 1 9295 81
72.25 623 0 0 9296 81
