t S E I R D
8.625 9980 8 7 5 0
8.75 9977 11 7 5 0
8.875 9974 14 7 5 0
9 9971 17 7 5 0
9.125 9971 17 7 5 0
9.25 9971 15 8 6 0
9.375 9970 15 9 6 0
9.5 9969 16 9 6 0
9.625 9969 16 9 6 0
9.75 9967 18 9 6 0
9.875 9967 16 11 6 0
10 9966 17 11 6 0
10.125 9959 21 14 6 0
10.25 9958 22 14 6 0
10.375 9954 26 14 6 0
10.5 9953 25 15 7 0
10.625 9952 25 16 7 0
10.75 9948 29 16 7 0
10.875 9944 29 20 7 0
11 9940 32 20 8 0
11.125 9936 35 19 10 0
11.25 9928 40 22 10 0
11.375 9923 43 23 11 0
11.5 9919 43 27 11 0
11.625 9913 46 30 11 0
11.75 9908 50 31 11 0
11.875 9903 50 36 11 0
12 9901 47 40 12 0
12.125 9895 51 42 12 0
12.25 9890 54 44 12 0
12.375 9885 56 46 13 0
12.5 9881 53 52 14 0
12.625 9876 56 52 16 0
12.75 9869 56 58 17 0
12.875 9860 63 57 20 0
13 9850 70 58 22 0
13.125 9842 74 62 22 0
13.25 9830 83 62 25 0
13.375 9823 88 63 26 0
13.5 9818 91 65 26 0
13.625 9811 88 73 28 0
13.75 9801 90 80 29 0
13.875 9789 96 83 32 0
14 9774 107 86 33 0
14.125 9756 119 91 33 1
14.25 9744 126 93 36 1
14.375 9735 130 96 38 1
14.5 9709 144 106 40 1
14.625 9688 153 118 40 1
14.75 9655 174 129 41 1
14.875 9631 186 136 46 1
15 9612 188 151 48 1
15.125 9579 209 161 50 1
15.25 9545 233 169 52 1
15.375 9510 247 188 54 1
15.5 9482 253 207 57 1
15.625 9440 282 219 58 1
15.75 9401 299 235 64 1
15.875 9352 331 241 75 1
16 9301 361 256 81 1
16.125 9265 376 273 85 1
16.25 9216 402 290 91 1
16.375 9178 421 306 94 1
16.5 9132 433 337 97 1
16.625 9077 467 348 107 1
16.75 9024 494 365 116 1
16.875 8959 537 377 126 1
17 8898 554 410 137 1
17.125 8837 575 436 151 1
17.25 8772 610 458 158 2
17.375 8708 637 488 165 2
17.5 8627 678 519 174 2
17.625 8544 724 542 188 2
17.75 8457 769 569 203 2
17.875 8366 812 604 216 2
18 8289 843 631 235 2
18.125 8212 859 680 247 2
18.25 8136 889 712 261 2
18.375 8058 907 759 274 2
18.5 7965 945 804 284 2
18.625 7879 965 854 300 2
18.75 7796 989 899 314 2
18.875 7704 1022 937 335 2
19 7595 1068 981 354 2
19.125 7490 1112 1015 381 2
19.25 7383 1139 1068 408 2
19.375 7281 1189 1094 434 2
19.5 7178 1214 1154 451 3
19.625 7070 1250 1206 470 4
19.75 6951 1305 1256 484 4
19.875 6841 1324 1327 504 4
20 6728 1363 1372 533 4
20.125 6622 1374 1444 556 4
20.25 6503 1416 1485 591 5
20.375 6396 1433 1552 614 5
20.5 6296 1455 1600 643 6
20.625 6190 1468 1657 679 6
20.75 6065 1507 1709 710 9
20.875 5965 1509 1779 738 9
21 5870 1517 1824 780 9
21.125 5755 1538 1889 807 11
21.25 5656 1546 1942 845 11
21.375 5552 1556 2004 877 11
21.5 5440 1555 2077 917 11
21.625 5317 1586 2119 967 11
21.75 5196 1613 2187 993 11
21.875 5087 1613 2244 1045 11
22 4974 1629 2296 1090 11
22.125 4866 1630 2356 1137 11
22.25 4744 1642 2410 1193 11
22.375 4654 1632 2466 1237 11
22.5 4570 1625 2511 1283 11
22.625 4467 1629 2558 1335 11
22.75 4370 1622 2601 1394 13
22.875 4262 1637 2630 1458 13
23 4167 1610 2699 1510 14
23.125 4068 1611 2760 1547 14
23.25 3970 1607 2807 1602 14
23.375 3871 1606 2844 1665 14
23.5 3771 1592 2894 1728 15
23.625 3683 1574 2934 1794 15
23.75 3594 1581 2955 1854 16
23.875 3510 1579 2980 1915 16
24 3428 1565 3009 1982 16
24.125 3360 1532 3062 2029 17
24.25 3270 1531 3086 2094 19
24.375 3188 1509 3117 2167 19
24.5 3117 1471 3160 2232 20
24.625 3029 1462 3175 2313 21
24.75 2945 1461 3203 2370 21
24.875 2876 1432 3239 2431 22
25 2804 1408 3261 2504 23
25.125 2736 1370 3297 2574 23
25.25 2659 1385 3294 2639 23
25.375 2594 1333 3337 2712 24
25.5 2526 1327 3348 2774 25
25.625 2456 1324 3355 2837 28
25.75 2405 1298 3363 2905 29
25.875 2357 1259 3377 2978 29
26 2305 1235 3371 3059 30
26.125 2257 1195 3380 3138 30
26.25 2209 1158 3401 3201 31
26.375 2164 1122 3407 3275 32
26.5 2112 1093 3409 3353 33
26.625 2071 1079 3409 3406 35
26.75 2025 1067 3392 3481 35
26.875 1975 1055 3379 3554 37
27 1927 1039 3388 3609 37
27.125 1879 1022 3383 3679 37
27.25 1846 1002 3339 3776 37
27.375 1801 981 3339 3842 37
27.5 1762 970 3319 3911 38
27.625 1735 924 3334 3969 38
27.75 1696 889 3333 4043 39
27.875 1657 881 3323 4099 40
28 1628 848 3306 4176 42
28.125 1594 825 3314 4223 44
28.25 1562 804 3305 4285 44
28.375 1528 786 3286 4355 45
28.5 1502 756 3278 4418 46
28.625 1470 749 3237 4498 46
28.75 1438 739 3211 4566 46
28.875 1415 713 3185 4640 47
29 1384 699 3167 4702 48
29.125 1358 687 3151 4756 48
29.25 1340 664 3114 4833 49
29.375 1316 638 3098 4899 49
29.5 1295 621 3078 4957 49
29.625 1268 600 3059 5022 51
29.75 1248 583 3034 5083 52
29.875 1218 558 3032 5140 52
30 1189 558 2995 5205 53
30.125 1168 553 2953 5272 54
30.25 1154 522 2939 5330 55
30.375 1137 504 2928 5373 58
30.5 1118 488 2897 5438 59
30.625 1104 481 2855 5500 60
30.75 1089 467 2808 5573 63
30.875 1070 457 2783 5627 63
31 1060 447 2737 5691 65
31.125 1045 431 2714 5744 66
31.25 1034 413 2693 5794 66
31.375 1020 405 2677 5832 66
31.5 1009 388 2654 5882 67
31.625 995 372 2629 5935 69
31.75 985 366 2578 6000 71
31.875 969 347 2568 6045 71
32 958 336 2536 6099 71
32.125 950 325 2504 6150 71
32.25 940 311 2474 6202 73
32.375 927 313 2430 6257 73
32.5 912 310 2401 6303 74
32.625 900 308 2361 6355 76
32.75 891 299 2324 6410 76
32.875 878 294 2290 6462 76
33 869 293 2257 6505 76
33.125 859 285 2241 6539 76
33.25 845 281 2208 6589 77
33.375 834 275 2180 6633 78
33.5 816 268 2163 6674 79
33.625 810 260 2138 6712 80
33.75 801 253 2115 6751 80
33.875 795 245 2093 6787 80
34 785 239 2068 6827 81
34.125 779 231 2036 6872 82
34.25 773 229 2002 6912 84
34.375 764 225 1970 6957 84
34.5 756 218 1943 6999 84
34.625 751 212 1921 7032 84
34.75 743 202 1893 7076 86
34.875 737 199 1862 7116 86
35 733 192 1831 7157 87
35.125 729 185 1809 7190 87
35.25 726 179 1783 7225 87
35.375 724 170 1750 7269 87
35.5 719 164 1721 7309 87
35.625 712 161 1690 7350 87
35.75 709 154 1671 7379 87
35.875 705 149 1652 7407 87
36 700 145 1641 7427 87
36.125 698 133 1631 7451 87
36.25 697 126 1599 7491 87
36.375 692 121 1573 7527 87
36.5 687 115 1553 7558 87
36.625 683 110 1535 7585 87
36.75 681 104 1505 7623 87
36.875 674 106 1476 7656 88
37 669 102 1460 7681 88
37.125 664 102 1443 7703 88
37.25 661 102 1426 7723 88
37.375 659 96 1403 7752 90
37.5 659 84 1390 7775 92
37.625 658 79 1369 7801 93
37.75 655 76 1343 7833 93
37.875 653 71 1333 7850 93
38 649 70 1308 7880 93
38.125 646 72 1283 7905 94
38.25 645 64 1267 7930 94
38.375 643 56 1245 7962 94
38.5 641 56 1224 7984 95
38.625 639 55 1206 8004 96
38.75 635 51 1194 8024 96
38.875 635 47 1178 8044 96
39 634 45 1161 8064 96
39.125 631 43 1137 8091 98
39.25 627 44 1118 8113 98
39.375 626 39 1096 8141 98
39.5 623 41 1072 8165 99
39.625 623 38 1059 8181 99
39.75 621 37 1041 8202 99
39.875 621 37 1015 8228 99
40 621 34 989 8257 99
40.125 619 36 968 8278 99
40.25 619 33 945 8304 99
40.375 617 32 933 8319 99
40.5 616 30 913 8342 99
40.625 615 31 893 8362 99
40.75 613 31 865 8392 99
40.875 610 31 856 8404 99
41 609 32 844 8415 100
41.125 606 34 832 8428 100
41.25 606 31 816 8447 100
41.375 604 28 805 8463 100
41.5 603 28 784 8485 100
41.625 602 27 769 8502 100
41.75 601 26 758 8515 100
41.875 600 27 742 8531 100
42 599 28 728 8545 100
42.125 599 25 716 8560 100
42.25 598 26 698 8577 101
42.375 598 24 695 8582 101
42.5 598 20 682 8599 101
42.625 597 19 669 8614 101
42.75 596 20 661 8622 101
42.875 596 19 655 8629 101
43 596 18 637 8648 101
43.125 594 19 619 8667 101
43.25 593 17 608 8681 101
43.375 592 18 596 8693 101
43.5 591 19 584 8705 101
43.625 591 17 581 8710 101
43.75 589 16 575 8719 101
43.875 588 17 563 8731 101
44 587 18 548 8746 101
44.125 586 18 539 8755 102
44.25 585 19 521 8773 102
44.375 584 18 510 8786 102
44.5 584 18 499 8797 102
44.625 583 19 494 8802 102
44.75 583 16 480 8819 102
44.875 582 17 470 8829 102
45 582 16 465 8835 102
45.125 582 16 453 8847 102
45.25 582 15 445 8856 102
45.375 582 15 424 8877 102
45.5 582 14 420 8882 102
45.625 581 14 412 8891 102
45.75 581 13 405 8899 102
45.875 579 15 399 8905 102
46 579 13 393 8913 102
46.125 578 12 384 8924 102
46.25 577 13 373 8935 102
46.375 576 14 368 8940 102
46.5 576 13 364 8945 102
46.625 576 12 358 8952 102
46.75 576 11 345 8966 102
46.875 576 11 342 8969 102
47 576 10 336 8976 102
47.125 576 9 329 8984 102
47.25 576 8 322 8992 102
47.375 576 8 312 9002 102
47.5 576 8 303 9011 102
47.625 576 7 301 9014 102
47.75 576 6 301 9015 102
47.875 576 6 296 9020 102
48 576 6 280 9036 102
48.125 576 6 277 9039 102
48.25 575 6 271 9046 102
48.375 574 6 269 9049 102
48.5 574 6 261 9057 102
48.625 574 5 259 9060 102
48.75 573 5 254 9066 102
48.875 573 5 247 9073 102
49 572 6 239 9081 102
49.125 572 5 236 9085 102
49.25 572 5 233 9088 102
49.375 572 5 228 9093 102
49.5 571 6 218 9103 102
49.625 570 6 214 9108 102
49.75 570 6 209 9112 103
49.875 569 6 209 9113 103
50 568 7 203 9119 103
50.125 568 7 200 9122 103
50.25 568 6 199 9124 103
50.375 567 7 195 9128 103
50.5 566 8 191 9132 103
50.625 566 8 190 9133 103
50.75 566 6 187 9138 103
50.875 566 6 184 9141 103
51 566 5 180 9146 103
51.125 566 5 177 9149 103
51.25 566 5 170 9156 103
51.375 566 4 166 9161 103
51.5 566 4 163 9164 103
51.625 566 4 159 9168 103
51.75 566 4 155 9172 103
51.875 566 4 153 9174 103
52 565 5 149 9178 103
52.125 565 5 147 9180 103
52.25 565 4 145 9183 103
52.375 565 3 145 9184 103
52.5 565 3 144 9185 103
52.625 565 3 140 9189 103
52.75 564 4 137 9192 103
52.875 564 4 133 9196 103
53 564 3 132 9198 103
53.125 564 3 131 9199 103
53.25 564 3 127 9203 103
53.375 564 3 125 9205 103
53.5 564 3 120 9210 103
53.625 564 3 119 9211 103
53.75 564 3 119 9211 103
53.875 564 3 118 9212 103
54 564 3 115 9215 103
54.125 564 3 113 9217 103
54.25 564 3 108 9222 103
54.375 564 3 107 9223 103
54.5 564 3 106 9224 103
54.625 564 3 105 9225 103
54.75 564 2 103 9228 103
54.875 564 2 101 9230 103
55 564 1 101 9231 103
55.125 564 1 100 9232 103
55.25 563 2 100 9232 103
55.375 563 2 97 9235 103
55.5 563 2 94 9238 103
55.625 563 2 90 9242 103
55.75 563 2 88 9244 103
55.875 563 2 87 9245 103
56 563 2 86 9246 103
56.125 563 2 84 9248 103
56.25 563 2 83 9249 103
56.375 563 2 77 9254 104
56.5 563 2 76 9255 104
56.625 563 2 76 9255 104
56.75 563 2 75 9256 104
56.875 563 2 75 9256 104
57 563 2 70 9261 104
57.125 563 2 70 9261 104
57.25 563 2 70 9261 104
57.375 563 2 70 9261 104
57.5 563 2 66 9265 104
57.625 563 2 64 9267 104
57.75 563 2 64 9267 104
57.875 563 2 63 9268 104
58 563 2 61 9270 104
58.125 563 2 58 9273 104
58.25 563 2 54 9277 104
58.375 563 2 53 9278 104
58.5 563 2 52 9279 104
58.625 563 2 52 9279 104
58.75 563 2 52 9279 104
58.875 563 2 52 9279 104
59 563 2 51 9280 104
59.125 563 2 49 9282 104
59.25 563 2 48 9283 104
59.375 563 2 47 9284 104
59.5 563 2 44 9287 104
59.625 563 2 42 9289 104
59.75 563 2 42 9289 104
59.875 563 2 41 9290 104
60 563 2 40 9291 104
60.125 563 2 39 9292 104
60.25 563 2 39 9292 104
60.375 563 2 37 9294 104
60.5 563 1 37 9295 104
60.625 563 1 37 9295 104
60.75 563 1 37 9295 104
60.875 563 1 37 9295 104
61 563 1 37 9295 104
61.125 563 1 36 9296 104
61.25 563 1 36 9296 104
61.375 563 1 35 9297 104
61.5 563 1 34 9298 104
61.625 563 1 34 9298 104
61.75 563 1 34 9298 104
61.875 563 1 34 9298 104
62 563 1 34 9298 104
62.125 563 1 34 9298 104
62.25 563 1 33 9299 104
62.375 563 1 33 9299 104
62.5 563 1 33 9299 104
62.625 563 1 29 9303 104
62.75 563 1 28 9304 104
62.875 563 1 28 9304 104
63 563 1 27 9305 104
63.125 563 1 27 9305 104
63.25 563 1 27 9305 104
63.375 563 1 27 9305 104
63.5 563 1 27 9305 104
63.625 563 1 27 9305 104
63.75 563 1 25 9307 104
63.875 563 1 24 9308 104
64 563 1 23 9309 104
64.125 563 1 23 9309 104
64.25 563 1 21 9311 104
64.375 563 1 21 9311 104
64.5 563 1 21 9311 104
64.625 563 1 21 9311 104
64.75 563 1 18 9314 104
64.875 563 1 18 9314 104
65 563 1 17 9315 104
65.125 563 1 17 9315 104
65.25 563 1 17 9315 104
65.375 563 1 17 9315 104
65.5 563 1 16 9316 104
65.625 563 1 16 9316 104
65.75 563 1 16 9316 104
65.875 563 1 15 9317 104
66 563 1 15 9317 104
66.125 563 1 15 9317 104
66.25 563 1 14 9318 104
66.375 563 1 13 9319 104
66.5 563 1 13 9319 104
66.625 563 1 13 9319 104
66.75 563 1 13 9319 104
66.875 563 1 12 9320 104
67 563 1 12 9320 104
67.125 563 1 12 9320 104
67.25 563 1 11 9321 104
67.375 563 1 11 9321 104
67.5 563 0 11 9322 104
67.625 563 0 11 9322 104
67.75 563 0 11 9322 104
67.875 563 0 11 9322 104
68 563 0 11 9322 104
68.125 563 0 10 9323 104
68.25 563 0 10 9323 104
68.375 563 0 10 9323 104
68.5 563 0 10 9323 104
68.625 563 0 10 9323 104
68.75 563 0 10 9323 104
68.875 563 0 9 9324 104
69 563 0 9 9324 104
69.125 563 0 9 9324 104
69.25 563 0 9 9324 104
69.375 563 0 9 9324 104
69.5 563 0 9 9324 104
69.625 563 0 8 9325 104
69.75 563 0 8 9325 104
69.875 563 0 8 9325 104
70 563 0 8 9325 104
70.125 563 0 8 9325 104
70.25 563 0 8 9325 104
70.375 563 0 8 9325 104
70.5 563 0 8 9325 104
70.625 563 0 8 9325 104
70.75 563 0 8 9325 104
70.875 563 0 8 9325 104
71 563 0 8 9325 104
71.125 563 0 7 9326 104
71.25 563 0 7 9326 104
71.375 563 0 7 9326 104
71.5 563 0 7 9326 104
71.625 563 0 7 9326 104
71.75 563 0 6 9327 104
71.875 563 0 6 9327 104
72 563 0 5 9328 104
72.125 563 0 5 9328 104
72.25 563 0 5 9328 104
72.375 563 0 5 9328 104
72.5 563 0 5 9328 104
72.625 563 0 5 9328 104
72.75 563 0 5 9328 104
72.875 563 0 5 9328 104
73 563 0 5 9328 104
73.125 563 0 5 9328 104
73.25 563 0 5 9328 104
73.375 563 0 4 9329 104
73.5 563 0 4 9329 104
73.625 563 0 4 9329 104
73.75 563 0 4 9329 104
73.875 563 0 4 9329 104
74 563 0 4 9329 104
74.125 563 0 4 9329 104
74.25 563 0 4 9329 104
74.375 563 0 4 9329 104
74.5 563 0 4 9329 104
74.625 563 0 4 9329 104
74.75 563 0 4 9329 104
74.875 563 0 4 9329 104
75 563 0 3 9330 104
75.125 563 0 3 9330 104
75.25 563 0 3 9330 104
75.375 563 0 3 9330 104
75.5 563 0 3 9330 104
75.625 563 0 2 9330 105
75.75 563 0 2 9330 105
75.875 563 0 2 9330 105
76 563 0 2 9330 105
76.125 563 0 2 9330 105
76.25 563 0 2 9330 105
76.375 563 0 2 9330 105
76.5 563 0 2 9330 105
76.625 563 0 2 9330 105
76.75 563 0 2 9330 105
76.875 563 0 2 9330 105
77 563 0 1 9331 105
77.125 563 0 1 9331 105
77.25 563 0 1 9331 105
77.375 563 0 1 9331 105
77.5 563 0 1 9331 105
77.625 563 0 1 9331 105
77.75 563 0 1 9331 105
77.875 563 0 1 9331 105
78 563 0 1 9331 105
78.125 563 0 1 9331 105
78.25 563 0 1 9331 105
78.375 563 0 1 9331 105
78.5 563 0 1 9331 105
78.625 563 0 1 9331 105
78.75 563 0 1 9331 105
78.875 563 0 1 9331 105
79 563 0 1 9331 105
79.125 563 0 1 9331 105
79.25 563 0 1 9331 105
79.375 563 0 1 9331 105
79.5 563 0 1 9331 105
79.625 563 0 1 9331 105
79.75 563 0 1 9331 105
79.875 563 0 1 9331 105
80 563 0 1 9331 105
80.125 563 0 1 9331 105
80.25 563 0 1 9331 105
80.375 563 0 1 9331 105
80.5 563 0 1 9331 105
80.625 563 0 1 9331 105
80.75 563 0 1 9331 105
80.875 563 0 1 9331 105
81 563 0 1 9331 105
81.125 563 0 1 9331 105
81.25 563 0 1 9331 105
81.375 563 0 0 9332 105
