t S E I R D
8.625 9731 165 89 15 0
8.75 9698 183 102 17 0
8.875 9665 202 114 19 0
9 9629 221 128 22 0
9.125 9587 256 134 23 0
9.25 9552 275 144 29 0
9.375 9524 291 155 30 0
9.5 9496 302 168 34 0
9.625 9445 340 177 38 0
9.75 9400 364 194 42 0
9.875 9344 394 218 44 0
10 9298 416 234 52 0
10.125 9237 453 255 55 0
10.25 9202 461 276 61 0
10.375 9147 489 298 66 0
10.5 9092 514 322 72 0
10.625 9032 545 341 82 0
10.75 8961 580 373 86 0
10.875 8897 603 409 91 0
11 8832 630 432 106 0
11.125 8776 653 453 118 0
11.25 8705 686 480 129 0
11.375 8634 715 511 140 0
11.5 8567 740 545 148 0
11.625 8489 770 582 159 0
11.75 8403 807 620 170 0
11.875 8321 841 657 181 0
12 8230 872 706 192 0
12.125 8145 887 763 205 0
12.25 8040 948 788 222 2
12.375 7956 971 836 234 3
12.5 7863 1003 881 250 3
12.625 7780 1029 916 272 3
12.75 7689 1057 959 292 3
12.875 7579 1091 1019 308 3
13 7472 1120 1067 338 3
13.125 7362 1168 1107 360 3
13.25 7269 1191 1148 389 3
13.375 7164 1227 1203 403 3
13.5 7065 1243 1264 425 3
13.625 6954 1260 1343 440 3
13.75 6855 1283 1392 467 3
13.875 6739 1323 1439 496 3
14 6636 1343 1496 522 3
14.125 6519 1362 1551 565 3
14.25 6412 1387 1596 602 3
14.375 6298 1427 1640 631 4
14.5 6173 1455 1700 667 5
14.625 6062 1464 1774 695 5
14.75 5974 1454 1831 736 5
14.875 5850 1498 1868 778 6
15 5743 1505 1922 824 6
15.125 5621 1536 1969 868 6
15.25 5511 1543 2031 909 6
15.375 5399 1548 2092 955 6
15.5 5278 1567 2154 995 6
15.625 5177 1576 2195 1045 7
15.75 5081 1572 2241 1099 7
15.875 4987 1583 2281 1142 7
16 4886 1583 2333 1191 7
16.125 4785 1596 2381 1229 9
16.25 4691 1593 2420 1287 9
16.375 4589 1596 2475 1331 9
16.5 4480 1607 2516 1388 9
16.625 4391 1588 2563 1448 10
16.75 4313 1573 2609 1495 10
16.875 4196 1589 2652 1552 11
17 4096 1595 2690 1606 13
17.125 4010 1581 2734 1662 13
17.25 3931 1576 2753 1727 13
17.375 3837 1567 2794 1788 14
17.5 3735 1576 2821 1853 15
17.625 3654 1558 2861 1912 15
17.75 3573 1545 2882 1984 16
17.875 3500 1520 2928 2036 16
18 3415 1501 2960 2108 16
18.125 3335 1476 3009 2164 16
18.25 3260 1456 3053 2215 16
18.375 3177 1437 3101 2268 17
18.5 3087 1432 3129 2335 17
18.625 3023 1396 3157 2407 17
18.75 2953 1375 3194 2461 17
18.875 2884 1346 3214 2537 19
19 2802 1350 3233 2596 19
19.125 2737 1332 3238 2672 21
19.25 2666 1316 3257 2740 21
19.375 2601 1304 3286 2788 21
19.5 2543 1277 3298 2859 23
19.625 2494 1246 3317 2920 23
19.75 2439 1205 3337 2996 23
19.875 2378 1189 3336 3072 25
20 2309 1174 3356 3136 25
20.125 2252 1159 3352 3210 27
20.25 2198 1135 3362 3278 27
20.375 2129 1137 3352 3353 29
20.5 2083 1123 3337 3426 31
20.625 2033 1109 3340 3487 31
20.75 1991 1097 3312 3569 31
20.875 1955 1062 3312 3638 33
21 1913 1052 3297 3705 33
21.125 1873 1019 3283 3792 33
21.25 1829 1023 3255 3859 34
21.375 1781 1008 3256 3921 34
21.5 1739 984 3255 3988 34
21.625 1697 970 3248 4051 34
21.75 1670 936 3230 4129 35
21.875 1634 919 3217 4194 36
22 1602 889 3211 4261 37
22.125 1556 884 3192 4331 37
22.25 1528 857 3185 4393 37
22.375 1491 842 3169 4460 38
22.5 1472 812 3151 4526 39
22.625 1447 778 3151 4585 39
22.75 1417 763 3117 4664 39
22.875 1391 743 3104 4723 39
23 1365 725 3095 4776 39
23.125 1340 700 3086 4835 39
23.25 1319 686 3045 4909 41
23.375 1294 671 3031 4963 41
23.5 1277 658 2995 5028 42
23.625 1257 644 2974 5082 43
23.75 1236 626 2951 5144 43
23.875 1220 602 2939 5196 43
24 1201 582 2907 5267 43
24.125 1182 575 2884 5316 43
24.25 1167 565 2841 5384 43
24.375 1150 536 2829 5440 45
24.5 1134 520 2793 5508 45
24.625 1117 501 2771 5566 45
24.75 1097 490 2742 5626 45
24.875 1081 470 2729 5675 45
25 1070 455 2703 5727 45
25.125 1055 441 2685 5774 45
25.25 1040 423 2656 5836 45
25.375 1029 409 2618 5898 46
25.5 1021 381 2600 5952 46
25.625 1006 380 2563 6004 47
25.75 993 372 2521 6067 47
25.875 975 358 2507 6111 49
26 966 351 2474 6158 51
26.125 952 342 2444 6210 52
26.25 941 329 2418 6259 53
26.375 929 324 2395 6299 53
26.5 918 322 2351 6356 53
26.625 908 322 2319 6398 53
26.75 899 304 2295 6449 53
26.875 885 301 2268 6493 53
27 876 292 2240 6539 53
27.125 871 275 2220 6579 55
27.25 861 267 2189 6628 55
27.375 855 257 2153 6680 55
27.5 849 249 2128 6719 55
27.625 841 243 2094 6767 55
27.75 833 239 2068 6805 55
27.875 829 232 2040 6844 55
28 825 222 2010 6888 55
28.125 819 219 1970 6935 57
28.25 813 215 1940 6975 57
28.375 805 203 1921 7014 57
28.5 801 199 1888 7055 57
28.625 797 192 1861 7093 57
28.75 795 178 1836 7132 59
28.875 792 176 1808 7164 60
29 787 164 1786 7203 60
29.125 780 161 1761 7237 61
29.25 778 153 1734 7274 61
29.375 777 147 1708 7307 61
29.5 772 145 1686 7336 61
29.625 769 142 1663 7365 61
29.75 765 138 1638 7398 61
29.875 759 136 1606 7438 61
30 754 136 1571 7478 61
30.125 749 137 1544 7509 61
30.25 746 130 1521 7541 62
30.375 740 129 1493 7576 62
30.5 739 123 1472 7604 62
30.625 736 116 1446 7638 64
30.75 729 114 1421 7672 64
30.875 726 110 1404 7696 64
31 726 104 1374 7732 64
31.125 722 104 1351 7759 64
31.25 720 101 1334 7779 66
31.375 718 97 1309 7810 66
31.5 714 99 1274 7846 67
31.625 708 99 1243 7883 67
31.75 707 96 1220 7910 67
31.875 704 93 1203 7932 68
32 702 92 1191 7947 68
32.125 700 88 1172 7972 68
32.25 699 84 1148 8001 68
32.375 698 78 1135 8021 68
32.5 698 72 1126 8036 68
32.625 692 75 1113 8052 68
32.75 689 75 1093 8075 68
32.875 689 69 1074 8099 69
33 687 66 1056 8121 70
33.125 686 64 1031 8149 70
33.25 684 62 1014 8170 70
33.375 683 62 979 8205 71
33.5 681 63 953 8232 71
33.625 679 65 931 8254 71
33.75 676 61 913 8279 71
33.875 674 60 900 8295 71
34 672 58 890 8309 71
34.125 670 57 873 8329 71
34.25 668 55 863 8343 71
34.375 665 57 844 8363 71
34.5 664 55 832 8378 71
34.625 661 55 816 8397 71
34.75 659 53 798 8419 71
34.875 656 55 785 8433 71
35 654 53 777 8445 71
35.125 650 55 764 8460 71
35.25 649 50 752 8478 71
35.375 649 46 741 8493 71
35.5 649 45 729 8506 71
35.625 648 44 715 8522 71
35.75 647 45 703 8534 71
35.875 647 43 679 8558 73
36 645 43 665 8574 73
36.125 644 42 662 8579 73
36.25 642 44 644 8597 73
36.375 642 42 637 8606 73
36.5 642 40 624 8620 74
36.625 642 38 609 8637 74
36.75 641 37 598 8649 75
36.875 641 35 589 8660 75
37 641 34 584 8666 75
37.125 641 31 572 8681 75
37.25 639 28 566 8692 75
37.375 639 24 552 8710 75
37.5 639 21 539 8726 75
37.625 639 20 534 8732 75
37.75 638 20 525 8742 75
37.875 638 19 515 8753 75
38 638 19 505 8763 75
38.125 636 21 491 8777 75
38.25 636 19 481 8788 76
38.375 636 18 470 8800 76
38.5 635 18 460 8811 76
38.625 635 17 455 8817 76
38.75 635 16 447 8826 76
38.875 635 15 440 8834 76
39 633 16 435 8840 76
39.125 633 16 423 8852 76
39.25 632 17 411 8864 76
39.375 631 17 405 8871 76
39.5 631 15 398 8880 76
39.625 628 17 388 8891 76
39.75 627 18 380 8899 76
39.875 627 17 369 8911 76
40 627 15 365 8916 77
40.125 627 10 360 8926 77
40.25 627 9 357 8930 77
40.375 626 10 345 8942 77
40.5 626 9 339 8949 77
40.625 625 10 331 8957 77
40.75 625 7 329 8962 77
40.875 625 7 321 8970 77
41 625 7 314 8976 78
41.125 624 8 308 8982 78
41.25 624 7 300 8991 78
41.375 624 7 291 9000 78
41.5 623 8 282 9009 78
41.625 623 8 276 9015 78
41.75 623 8 273 9018 78
41.875 623 8 267 9024 78
42 623 8 265 9026 78
42.125 623 6 265 9028 78
42.25 623 5 264 9030 78
42.375 623 5 253 9041 78
42.5 622 6 247 9047 78
42.625 622 5 246 9048 79
42.75 622 5 241 9053 79
42.875 622 5 231 9063 79
43 621 5 228 9067 79
43.125 620 5 226 9070 79
43.25 620 5 220 9076 79
43.375 620 5 212 9084 79
43.5 620 4 208 9089 79
43.625 620 4 205 9092 79
43.75 620 4 200 9097 79
43.875 620 4 196 9101 79
44 620 2 192 9107 79
44.125 620 2 192 9107 79
44.25 619 3 192 9107 79
44.375 619 3 188 9111 79
44.5 619 3 185 9114 79
44.625 619 3 181 9117 80
44.75 619 2 177 9122 80
44.875 619 2 175 9124 80
45 619 2 168 9131 80
45.125 619 2 166 9133 80
45.25 619 2 163 9136 80
45.375 619 2 156 9143 80
45.5 619 2 154 9145 80
45.625 619 2 151 9148 80
45.75 619 1 149 9151 80
45.875 619 1 147 9153 80
46 619 0 144 9157 80
46.125 619 0 143 9158 80
46.25 619 0 140 9161 80
46.375 619 0 138 9163 80
46.5 619 0 136 9165 80
46.625 619 0 135 9166 80
46.75 619 0 134 9167 80
46.875 618 1 132 9169 80
47 618 1 129 9172 80
47.125 618 1 124 9177 80
47.25 618 1 123 9178 80
47.375 618 1 118 9183 80
47.5 618 1 117 9183 81
47.625 617 2 113 9187 81
47.75 617 2 111 9188 82
47.875 617 2 105 9194 82
48 617 2 102 9197 82
48.125 617 2 98 9201 82
48.25 617 2 98 9201 82
48.375 617 2 94 9205 82
48.5 617 2 92 9207 82
48.625 617 1 89 9211 82
48.75 617 1 89 9211 82
48.875 616 1 86 9215 82
49 616 1 85 9216 82
49.125 616 1 83 9218 82
49.25 616 1 80 9221 82
49.375 616 1 79 9222 82
49.5 616 1 78 9223 82
49.625 616 1 77 9224 82
49.75 616 1 75 9226 82
49.875 616 1 71 9230 82
50 616 1 68 9233 82
50.125 616 1 67 9234 82
50.25 616 1 66 9235 82
50.375 616 0 66 9236 82
50.5 616 0 66 9236 82
50.625 616 0 65 9237 82
50.75 616 0 65 9237 82
50.875 616 0 64 9238 82
51 616 0 64 9238 82
51.125 616 0 62 9240 82
51.25 616 0 61 9241 82
51.375 616 0 60 9242 82
51.5 616 0 59 9243 82
51.625 616 0 58 9244 82
51.75 616 0 56 9246 82
51.875 616 0 55 9247 82
52 616 0 55 9247 82
52.125 616 0 53 9249 82
52.25 616 0 49 9253 82
52.375 616 0 49 9253 82
52.5 616 0 48 9254 82
52.625 616 0 47 9255 82
52.75 616 0 45 9257 82
52.875 616 0 44 9258 82
53 616 0 44 9258 82
53.125 616 0 44 9258 82
53.25 616 0 43 9259 82
53.375 616 0 43 9259 82
53.5 616 0 42 9260 82
53.625 616 0 42 9260 82
53.75 616 0 40 9262 82
53.875 616 0 40 9262 82
54 616 0 40 9262 82
54.125 616 0 39 9263 82
54.25 616 0 36 9266 82
54.375 616 0 36 9266 82
54.5 616 0 35 9267 82
54.625 616 0 34 9268 82
54.75 616 0 34 9268 82
54.875 616 0 34 9268 82
55 616 0 34 9268 82
55.125 616 0 33 9269 82
55.25 616 0 33 9269 82
55.375 616 0 31 9271 82
55.5 616 0 30 9272 82
55.625 616 0 29 9273 82
55.75 616 0 27 9275 82
55.875 616 0 27 9275 82
56 616 0 27 9275 82
56.125 616 0 26 9276 82
56.25 616 0 26 9276 82
56.375 616 0 26 9276 82
56.5 616 0 26 9276 82
56.625 616 0 26 9276 82
56.75 616 0 26 9276 82
56.875 616 0 25 9277 82
57 616 0 25 9277 82
57.125 616 0 25 9277 82
57.25 616 0 25 9277 82
57.375 616 0 23 9279 82
57.5 616 0 22 9280 82
57.625 616 0 22 9280 82
57.75 616 0 22 9280 82
57.875 616 0 21 9281 82
58 616 0 21 9281 82
58.125 616 0 21 9281 82
58.25 616 0 19 9283 82
58.375 616 0 19 9283 82
58.5 616 0 19 9283 82
58.625 616 0 19 9283 82
58.75 616 0 19 9283 82
58.875 616 0 19 9283 82
59 616 0 19 9283 82
59.125 616 0 18 9284 82
59.25 616 0 18 9284 82
59.375 616 0 18 9284 82
59.5 616 0 18 9284 82
59.625 616 0 18 9284 82
59.75 616 0 18 9284 82
59.875 616 0 18 9284 82
60 616 0 17 9285 82
60.125 616 0 17 9285 82
60.25 616 0 14 9288 82
60.375 616 0 14 9288 82
60.5 616 0 14 9288 82
60.625 616 0 12 9290 82
60.75 616 0 12 9290 82
60.875 616 0 12 9290 82
61 616 0 12 9290 82
61.125 616 0 12 9290 82
61.25 616 0 11 9291 82
61.375 616 0 9 9293 82
61.5 616 0 9 9293 82
61.625 616 0 9 9293 82
61.75 616 0 9 9293 82
61.875 616 0 9 9293 82
62 616 0 9 9293 82
62.125 616 0 8 9294 82
62.25 616 0 7 9295 82
62.375 616 0 7 9295 82
62.5 616 0 7 9295 82
62.625 616 0 7 9295 82
62.75 616 0 7 9295 82
62.875 616 0 7 9295 82
63 616 0 7 9295 82
63.125 616 0 7 9295 82
63.25 616 0 7 9295 82
63.375 616 0 7 9295 82
63.5 616 0 6 9296 82
63.625 616 0 6 9296 82
63.75 616 0 6 9296 82
63.875 616 0 6 9296 82
64 616 0 5 9297 82
64.125 616 0 5 9297 82
64.25 616 0 5 9297 82
64.375 616 0 5 9297 82
64.5 616 0 5 9297 82
64.625 616 0 5 9297 82
64.75 616 0 4 9298 82
64.875 616 0 4 9298 82
65 616 0 4 9298 82
65.125 616 0 4 9298 82
65.25 616 0 4 9298 82
65.375 616 0 4 9298 82
65.5 616 0 4 9298 82
65.625 616 0 4 9298 82
65.75 616 0 4 9298 82
65.875 616 0 4 9298 82
66 616 0 4 9298 82
66.125 616 0 4 9298 82
66.25 616 0 4 9298 82
66.375 616 0 3 9299 82
66.5 616 0 2 9300 82
66.625 616 0 2 9300 82
66.75 616 0 2 9300 82
66.875 616 0 2 9300 82
67 616 0 2 9300 82
67.125 616 0 2 9300 82
67.25 616 0 2 9300 82
67.375 616 0 2 9300 82
67.5 616 0 2 9300 82
67.625 616 0 2 9300 82
67.75 616 0 2 9300 82
67.875 616 0 2 9300 82
68 616 0 2 9300 82
68.125 616 0 2 9300 82
68.25 616 0 2 9300 82
68.375 616 0 2 9300 82
68.5 616 0 1 9301 82
68.625 616 0 1 9301 82
68.75 616 0 1 9301 82
68.875 616 0 1 9301 82
69 616 0 1 9301 82
69.125 616 0 1 9301 82
69.25 616 0 1 9301 82
69.375 616 0 1 9301 82
69.5 616 0 1 9301 82
69.625 616 0 1 9301 82
69.75 616 0 1 9301 82
69.875 616 0 1 9301 82
70 616 0 1 9301 82
70.125 616 0 1 9301 82
70.25 616 0 1 9301 82
70.375 616 0 1 9301 82
70.5 616 0 1 9301 82
70.625 616 0 1 9301 82
70.75 616 0 1 9301 82
70.875 616 0 0 9302 82
