t S E I R D
8.625 9880 68 39 13 0
8.75 9873 71 42 14 0
8.875 9864 76 46 14 0
9 9855 82 48 15 0
9.125 9853 77 55 15 0
9.25 9840 87 58 15 0
9.375 9836 83 63 18 0
9.5 9825 90 65 20 0
9.625 9814 97 69 20 0
9.75 9803 102 74 21 0
9.875 9792 106 81 21 0
10 9778 114 85 23 0
10.125 9755 132 87 26 0
10.25 9735 141 98 26 0
10.375 9719 146 106 29 0
10.5 9704 156 111 29 0
10.625 9682 166 123 29 0
10.75 9662 173 133 32 0
10.875 9627 199 138 36 0
11 9595 215 151 39 0
11.125 9557 239 160 44 0
11.25 9533 249 170 48 0
11.375 9508 258 181 53 0
11.5 9469 282 189 60 0
11.625 9445 290 201 64 0
11.75 9402 323 209 66 0
11.875 9366 342 223 69 0
12 9324 360 244 72 0
12.125 9290 371 263 76 0
12.25 9258 371 291 80 0
12.375 9210 402 303 85 0
12.5 9162 424 325 89 0
12.625 9110 444 347 99 0
12.75 9062 472 360 106 0
12.875 9013 469 408 110 0
13 8945 511 426 118 0
13.125 8900 513 458 129 0
13.25 8825 551 489 135 0
13.375 8768 571 517 142 2
13.5 8694 605 548 151 2
13.625 8629 625 582 162 2
13.75 8546 672 607 173 2
13.875 8478 704 634 182 2
14 8400 738 663 195 4
14.125 8319 768 697 211 5
14.25 8239 793 742 221 5
14.375 8139 835 786 235 5
14.5 8046 858 839 252 5
14.625 7947 917 869 262 5
14.75 7852 938 926 279 5
14.875 7769 964 958 303 6
15 7655 1007 1010 322 6
15.125 7557 1037 1061 338 7
15.25 7455 1072 1104 362 7
15.375 7360 1109 1144 380 7
15.5 7230 1161 1199 403 7
15.625 7123 1190 1242 438 7
15.75 7014 1232 1278 469 7
15.875 6897 1271 1337 488 7
16 6794 1280 1394 525 7
16.125 6682 1312 1456 543 7
16.25 6572 1341 1507 573 7
16.375 6446 1383 1559 605 7
16.5 6350 1398 1608 637 7
16.625 6244 1406 1668 675 7
16.75 6156 1396 1730 711 7
16.875 6033 1433 1786 741 7
17 5897 1471 1839 786 7
17.125 5784 1495 1901 813 7
17.25 5665 1510 1971 847 7
17.375 5544 1531 2029 889 7
17.5 5436 1565 2065 925 9
17.625 5346 1558 2110 977 9
17.75 5248 1579 2141 1022 10
17.875 5130 1590 2202 1068 10
18 5037 1574 2264 1115 10
18.125 4952 1553 2315 1170 10
18.25 4864 1549 2355 1221 11
18.375 4743 1561 2403 1281 12
18.5 4633 1567 2457 1329 14
18.625 4526 1582 2497 1381 14
18.75 4444 1560 2548 1434 14
18.875 4350 1551 2599 1486 14
19 4251 1561 2631 1543 14
19.125 4145 1574 2668 1599 14
19.25 4044 1590 2701 1650 15
19.375 3953 1577 2749 1706 15
19.5 3865 1576 2781 1763 15
19.625 3769 1583 2818 1815 15
19.75 3684 1581 2836 1884 15
19.875 3600 1569 2861 1954 16
20 3528 1535 2892 2029 16
20.125 3434 1529 2925 2095 17
20.25 3353 1501 2978 2150 18
20.375 3263 1495 3014 2210 18
20.5 3188 1495 3028 2270 19
20.625 3103 1492 3054 2332 19
20.75 3024 1490 3074 2393 19
20.875 2942 1482 3111 2445 20
21 2875 1451 3144 2510 20
21.125 2808 1433 3162 2573 24
21.25 2757 1397 3183 2639 24
21.375 2683 1374 3209 2710 24
21.5 2633 1329 3243 2771 24
21.625 2567 1332 3250 2827 24
21.75 2512 1307 3256 2900 25
21.875 2452 1293 3251 2979 25
22 2400 1256 3264 3054 26
22.125 2338 1240 3270 3125 27
22.25 2285 1209 3289 3190 27
22.375 2251 1162 3313 3247 27
22.5 2196 1143 3307 3326 28
22.625 2145 1107 3325 3394 29
22.75 2114 1062 3339 3456 29
22.875 2078 1028 3344 3520 30
23 2041 997 3339 3593 30
23.125 1986 982 3326 3676 30
23.25 1944 972 3310 3743 31
23.375 1895 950 3323 3801 31
23.5 1841 933 3325 3870 31
23.625 1799 911 3314 3944 32
23.75 1761 904 3290 4012 33
23.875 1724 893 3283 4067 33
24 1696 871 3274 4126 33
24.125 1660 861 3239 4207 33
24.25 1639 833 3218 4276 34
24.375 1615 801 3207 4341 36
24.5 1582 774 3193 4413 38
24.625 1561 749 3168 4483 39
24.75 1527 737 3157 4539 40
24.875 1497 721 3137 4603 42
25 1465 719 3092 4682 42
25.125 1426 716 3078 4736 44
25.25 1405 682 3084 4785 44
25.375 1386 661 3068 4840 45
25.5 1361 648 3042 4904 45
25.625 1343 628 3027 4957 45
25.75 1327 615 3007 5006 45
25.875 1312 600 2992 5050 46
26 1294 579 2973 5108 46
26.125 1274 563 2953 5164 46
26.25 1253 547 2937 5215 48
26.375 1234 538 2910 5270 48
26.5 1218 523 2884 5327 48
26.625 1199 508 2843 5402 48
26.75 1183 498 2789 5481 49
26.875 1162 483 2756 5550 49
27 1144 468 2721 5617 50
27.125 1125 468 2682 5674 51
27.25 1110 448 2667 5724 51
27.375 1099 429 2643 5778 51
27.5 1082 420 2631 5815 52
27.625 1065 411 2611 5860 53
27.75 1050 403 2581 5912 54
27.875 1034 394 2556 5962 54
28 1020 394 2528 6004 54
28.125 1004 387 2502 6053 54
28.25 996 372 2473 6104 55
28.375 987 359 2443 6154 57
28.5 973 352 2415 6203 57
28.625 963 353 2375 6251 58
28.75 953 343 2342 6303 59
28.875 943 326 2316 6354 61
29 930 320 2290 6398 62
29.125 924 311 2257 6446 62
29.25 913 307 2224 6492 64
29.375 907 292 2200 6536 65
29.5 900 285 2164 6586 65
29.625 892 280 2127 6635 66
29.75 881 278 2103 6672 66
29.875 872 270 2070 6721 67
30 859 265 2046 6762 68
30.125 850 251 2038 6793 68
30.25 843 240 2009 6840 68
30.375 840 226 1986 6880 68
30.5 834 226 1937 6935 68
30.625 828 213 1918 6972 69
30.75 823 207 1878 7022 70
30.875 820 194 1850 7065 71
31 813 183 1829 7104 71
31.125 805 175 1808 7141 71
31.25 796 170 1774 7189 71
31.375 793 164 1748 7224 71
31.5 785 161 1737 7246 71
31.625 777 163 1710 7279 71
31.75 770 158 1687 7314 71
31.875 768 152 1670 7339 71
32 763 148 1641 7376 72
32.125 760 140 1619 7408 73
32.25 758 135 1587 7447 73
32.375 753 133 1563 7478 73
32.5 749 132 1533 7512 74
32.625 747 122 1519 7538 74
32.75 742 118 1492 7574 74
32.875 738 114 1468 7606 74
33 734 110 1442 7640 74
33.125 730 108 1423 7665 74
33.25 728 108 1391 7699 74
33.375 725 103 1369 7729 74
33.5 724 101 1346 7755 74
33.625 724 99 1311 7791 75
33.75 719 102 1278 7826 75
33.875 715 101 1248 7861 75
34 709 101 1231 7883 76
34.125 705 98 1223 7898 76
34.25 700 98 1200 7926 76
34.375 699 96 1181 7948 76
34.5 697 87 1163 7977 76
34.625 696 85 1132 8011 76
34.75 692 82 1120 8030 76
34.875 690 77 1108 8049 76
35 685 76 1094 8069 76
35.125 685 72 1077 8090 76
35.25 681 73 1055 8114 77
35.375 681 70 1042 8130 77
35.5 679 67 1021 8156 77
35.625 679 65 1003 8176 77
35.75 677 63 980 8203 77
35.875 675 62 961 8224 78
36 674 58 946 8244 78
36.125 671 57 931 8263 78
36.25 670 54 918 8280 78
36.375 668 50 903 8301 78
36.5 665 50 890 8317 78
36.625 663 48 884 8327 78
36.75 662 46 862 8350 80
36.875 662 45 844 8369 80
37 659 43 835 8382 81
37.125 657 40 826 8396 81
37.25 657 39 806 8417 81
37.375 656 38 791 8433 82
37.5 655 37 778 8448 82
37.625 654 34 771 8459 82
37.75 653 30 758 8476 83
37.875 652 30 742 8492 84
38 649 30 730 8506 85
38.125 649 27 722 8517 85
38.25 648 26 714 8527 85
38.375 646 25 705 8539 85
38.5 644 25 686 8559 86
38.625 644 21 677 8572 86
38.75 641 24 662 8586 87
38.875 640 25 646 8602 87
39 639 23 639 8612 87
39.125 639 22 631 8621 87
39.25 639 21 619 8634 87
39.375 638 20 610 8645 87
39.5 638 20 600 8655 87
39.625 638 19 588 8668 87
39.75 637 19 572 8685 87
39.875 636 19 566 8692 87
40 635 18 558 8702 87
40.125 635 16 550 8712 87
40.25 634 16 538 8725 87
40.375 634 14 525 8740 87
40.5 634 14 514 8751 87
40.625 634 12 506 8759 89
40.75 634 12 496 8769 89
40.875 634 11 488 8778 89
41 634 9 476 8792 89
41.125 633 10 468 8799 90
41.25 633 10 457 8810 90
41.375 633 8 441 8828 90
41.5 633 7 431 8839 90
41.625 632 8 425 8845 90
41.75 631 9 414 8856 90
41.875 630 10 406 8864 90
42 630 9 396 8875 90
42.125 628 11 388 8883 90
42.25 628 11 383 8888 90
42.375 628 11 376 8895 90
42.5 628 10 368 8904 90
42.625 627 11 357 8915 90
42.75 627 11 349 8922 91
42.875 626 12 339 8931 92
43 626 12 333 8937 92
43.125 626 12 326 8944 92
43.25 626 12 311 8959 92
43.375 625 12 302 8969 92
43.5 624 12 292 8980 92
43.625 622 14 287 8985 92
43.75 622 13 277 8996 92
43.875 621 14 270 9003 92
44 621 12 268 9007 92
44.125 621 11 259 9017 92
44.25 621 11 256 9020 92
44.375 620 12 251 9025 92
44.5 620 11 246 9031 92
44.625 620 11 242 9035 92
44.75 620 10 242 9036 92
44.875 620 10 236 9042 92
45 620 10 231 9047 92
45.125 620 8 228 9052 92
45.25 620 7 227 9054 92
45.375 620 7 222 9059 92
45.5 619 8 219 9062 92
45.625 619 8 214 9067 92
45.75 618 9 214 9067 92
45.875 618 9 209 9072 92
46 618 9 206 9075 92
46.125 618 8 202 9080 92
46.25 618 7 200 9083 92
46.375 617 7 197 9087 92
46.5 616 8 195 9089 92
46.625 616 8 191 9093 92
46.75 616 8 188 9096 92
46.875 616 5 189 9098 92
47 615 6 184 9103 92
47.125 615 6 179 9108 92
47.25 615 6 173 9114 92
47.375 615 4 168 9121 92
47.5 615 4 163 9126 92
47.625 615 4 158 9131 92
47.75 615 3 156 9134 92
47.875 615 3 153 9137 92
48 615 3 151 9139 92
48.125 614 4 150 9140 92
48.25 614 4 148 9142 92
48.375 614 4 143 9147 92
48.5 614 3 136 9155 92
48.625 614 3 132 9159 92
48.75 614 2 130 9162 92
48.875 614 2 126 9166 92
49 614 2 121 9171 92
49.125 614 2 119 9173 92
49.25 613 3 113 9179 92
49.375 613 3 109 9183 92
49.5 613 3 108 9184 92
49.625 613 3 106 9186 92
49.75 613 3 104 9188 92
49.875 612 4 102 9190 92
50 612 3 98 9195 92
50.125 612 3 98 9195 92
50.25 611 4 95 9198 92
50.375 611 4 95 9198 92
50.5 611 4 92 9201 92
50.625 611 4 88 9205 92
50.75 611 4 85 9208 92
50.875 611 3 85 9209 92
51 611 3 85 9209 92
51.125 611 3 84 9210 92
51.25 611 3 83 9211 92
51.375 610 4 81 9213 92
51.5 610 4 78 9216 92
51.625 610 4 77 9217 92
51.75 610 4 74 9220 92
51.875 609 5 73 9221 92
52 608 6 71 9223 92
52.125 608 6 71 9223 92
52.25 608 6 69 9225 92
52.375 608 5 69 9226 92
52.5 608 5 67 9228 92
52.625 608 5 67 9228 92
52.75 608 5 65 9230 92
52.875 608 5 64 9231 92
53 608 5 63 9232 92
53.125 608 5 62 9233 92
53.25 608 5 61 9234 92
53.375 608 5 60 9235 92
53.5 608 4 59 9237 92
53.625 608 4 58 9238 92
53.75 608 4 56 9240 92
53.875 608 4 56 9240 92
54 608 4 55 9241 92
54.125 608 4 51 9245 92
54.25 608 4 51 9245 92
54.375 608 3 51 9246 92
54.5 608 3 51 9246 92
54.625 608 3 51 9246 92
54.75 608 3 50 9247 92
54.875 608 3 48 9249 92
55 608 3 48 9249 92
55.125 608 3 48 9249 92
55.25 608 3 46 9251 92
55.375 608 3 46 9251 92
55.5 608 3 44 9253 92
55.625 608 3 43 9254 92
55.75 608 2 44 9254 92
55.875 608 2 43 9255 92
56 608 2 42 9256 92
56.125 608 2 40 9258 92
56.25 608 2 40 9258 92
56.375 608 2 39 9259 92
56.5 608 2 39 9259 92
56.625 608 2 38 9260 92
56.75 608 2 37 9261 92
56.875 608 2 37 9261 92
57 608 2 37 9261 92
57.125 608 2 35 9263 92
57.25 608 2 35 9263 92
57.375 608 2 32 9266 92
57.5 608 2 32 9266 92
57.625 608 2 32 9266 92
57.75 608 2 30 9268 92
57.875 608 2 27 9271 92
58 608 2 27 9271 92
58.125 608 1 28 9271 92
58.25 608 1 28 9271 92
58.375 608 1 28 9271 92
58.5 608 1 27 9272 92
58.625 608 1 27 9272 92
58.75 608 1 26 9273 92
58.875 608 1 26 9273 92
59 608 1 26 9273 92
59.125 608 1 26 9273 92
59.25 608 1 26 9273 92
59.375 608 1 25 9274 92
59.5 608 1 23 9276 92
59.625 608 1 23 9276 92
59.75 608 1 22 9277 92
59.875 608 1 22 9277 92
60 608 1 22 9277 92
60.125 608 0 23 9277 92
60.25 608 0 21 9279 92
60.375 608 0 21 9279 92
60.5 608 0 21 9279 92
60.625 608 0 21 9279 92
60.75 608 0 21 9279 92
60.875 608 0 20 9280 92
61 608 0 20 9280 92
61.125 608 0 20 9280 92
61.25 608 0 19 9281 92
61.375 608 0 18 9282 92
61.5 608 0 18 9282 92
61.625 608 0 17 9283 92
61.75 608 0 16 9284 92
61.875 608 0 15 9285 92
62 608 0 14 9286 92
62.125 608 0 14 9286 92
62.25 608 0 12 9288 92
62.375 608 0 12 9288 92
62.5 608 0 12 9288 92
62.625 608 0 11 9289 92
62.75 608 0 11 9289 92
62.875 608 0 10 9290 92
63 608 0 10 9290 92
63.125 608 0 10 9290 92
63.25 608 0 10 9290 92
63.375 608 0 10 9290 92
63.5 608 0 8 9292 92
63.625 608 0 8 9292 92
63.75 608 0 8 9292 92
63.875 608 0 8 9292 92
64 608 0 8 9292 92
64.125 608 0 8 9292 92
64.25 608 0 8 9292 92
64.375 608 0 8 9292 92
64.5 608 0 8 9292 92
64.625 608 0 8 9292 92
64.75 608 0 8 9292 92
64.875 608 0 8 9292 92
65 608 0 8 9292 92
65.125 608 0 7 9293 92
65.25 608 0 7 9293 92
65.375 608 0 6 9294 92
65.5 608 0 6 9294 92
65.625 608 0 6 9294 92
65.75 608 0 6 9294 92
65.875 608 0 6 9294 92
66 608 0 6 9294 92
66.125 608 0 6 9294 92
66.25 608 0 6 9294 92
66.375 608 0 6 9294 92
66.5 608 0 6 9294 92
66.625 608 0 6 9294 92
66.75 608 0 6 9294 92
66.875 608 0 6 9294 92
67 608 0 6 9294 92
67.125 608 0 6 9294 92
67.25 608 0 6 9294 92
67.375 608 0 6 9294 92
67.5 608 0 6 9294 92
67.625 608 0 6 9294 92
67.75 608 0 6 9294 92
67.875 608 0 6 9294 92
68 608 0 5 9295 92
68.125 608 0 5 9295 92
68.25 608 0 5 9295 92
68.375 608 0 5 9295 92
68.5 608 0 5 9295 92
68.625 608 0 4 9296 92
68.75 608 0 4 9296 92
68.875 608 0 4 9296 92
69 608 0 4 9296 92
69.125 608 0 4 9296 92
69.25 608 0 2 9298 92
69.375 608 0 2 9298 92
69.5 608 0 2 9298 92
69.625 608 0 2 9298 92
69.75 608 0 2 9298 92
69.875 608 0 2 9298 92
70 608 0 2 9298 92
70.125 608 0 2 9298 92
70.25 608 0 2 9298 92
70.375 608 0 2 9298 92
70.5 608 0 2 9298 92
70.625 608 0 2 9298 92
70.75 608 0 2 9298 92
70.875 608 0 2 9298 92
71 608 0 2 9298 92
71.125 608 0 2 9298 92
71.25 608 0 2 9298 92
71.375 608 0 2 9298 92
71.5 608 0 1 9299 92
71.625 608 0 1 9299 92
71.75 608 0 1 9299 92
71.875 608 0 1 9299 92
72 608 0 1 9299 92
72.125 608 0 1 9299 92
72.25 608 0 1 9299 92
72.375 608 0 1 9299 92
72.5 608 0 1 9299 92
72.625 608 0 1 9299 92
72.75 608 0 1 9299 92
72.875 608 0 0 9300 92
