t S E I R D
22.125 1156 480 2764 5540 60
22.25 1137 475 2730 5597 61
22.375 1119 463 2715 5641 62
22.5 1104 436 2710 5685 65
22.625 1091 428 2672 5744 65
22.75 1077 414 2655 5789 65
22.875 1069 403 2625 5837 66
23 1058 386 2609 5881 66
23.125 1047 378 2579 5930 66
23.25 1037 373 2540 5983 67
23.375 1026 360 2517 6030 67
23.5 1010 345 2505 6073 67
23.625 1000 339 2479 6114 68
23.75 997 320 2455 6159 69
23.875 985 309 2430 6207 69
24 977 296 2396 6262 69
24.125 971 288 2348 6323 70
24.25 957 280 2320 6372 71
24.375 946 270 2303 6410 71
24.5 934 262 2264 6468 72
24.625 930 253 2230 6515 72
24.75 920 247 2189 6571 73
24.875 914 230 2166 6617 73
25 909 222 2140 6656 73
25.125 903 215 2112 6697 73
25.25 894 210 2072 6751 73
25.375 887 208 2030 6800 75
25.5 882 203 1995 6844 76
25.625 876 196 1964 6888 76
25.75 868 199 1923 6933 77
25.875 860 195 1893 6974 78
26 849 189 1861 7023 78
26.125 844 190 1829 7059 78
26.25 839 179 1805 7099 78
26.375 836 175 1778 7133 78
26.5 830 174 1749 7169 78
26.625 828 167 1725 7201 79
26.75 824 155 1710 7232 79
26.875 821 145 1681 7274 79
27 815 145 1653 7307 80
27.125 813 140 1628 7339 80
27.25 812 129 1599 7379 81
27.375 806 126 1572 7415 81
27.5 800 125 1553 7440 82
27.625 795 125 1515 7483 82
27.75 793 122 1488 7515 82
27.875 790 119 1470 7539 82
28 784 122 1443 7568 83
28.125 782 115 1418 7601 84
28.25 779 105 1402 7630 84
28.375 776 103 1381 7656 84
28.5 771 104 1358 7683 84
28.625 771 102 1335 7706 86
28.75 763 104 1315 7732 86
28.875 762 101 1296 7755 86
29 759 96 1275 7784 86
29.125 757 92 1260 7805 86
29.25 756 86 1228 7843 87
29.375 751 89 1202 7871 87
29.5 750 85 1184 7894 87
29.625 749 83 1159 7922 87
29.75 745 82 1140 7946 87
29.875 744 81 1129 7959 87
30 741 79 1114 7979 87
30.125 741 75 1099 7998 87
30.25 737 77 1078 8021 87
30.375 737 71 1059 8046 87
30.5 734 68 1031 8079 88
30.625 731 66 1010 8105 88
30.75 729 61 990 8132 88
30.875 728 57 974 8153 88
31 726 59 955 8172 88
31.125 725 53 945 8189 88
31.25 724 51 917 8220 88
31.375 724 49 895 8243 89
31.5 724 43 886 8258 89
31.625 721 45 867 8278 89
31.75 719 46 855 8291 89
31.875 716 43 848 8304 89
32 713 45 831 8322 89
32.125 712 45 814 8340 89
32.25 712 45 791 8363 89
32.375 711 45 771 8384 89
32.5 708 44 756 8403 89
32.625 708 41 741 8421 89
32.75 705 41 730 8435 89
32.875 705 36 721 8449 89
33 704 36 706 8465 89
33.125 702 37 693 8479 89
33.25 700 39 676 8496 89
33.375 699 37 662 8513 89
33.5 698 34 653 8526 89
33.625 697 33 645 8536 89
33.75 695 32 629 8555 89
33.875 692 32 616 8571 89
34 690 34 604 8582 90
34.125 688 36 596 8590 90
34.25 688 34 587 8601 90
34.375 687 34 575 8614 90
34.5 686 35 558 8631 90
34.625 686 32 552 8640 90
34.75 685 33 535 8657 90
34.875 684 31 530 8665 90
35 684 29 522 8675 90
35.125 683 27 512 8688 90
35.25 682 26 509 8693 90
35.375 682 25 497 8706 90
35.5 682 23 490 8715 90
35.625 681 22 485 8722 90
35.75 681 22 475 8732 90
35.875 680 22 467 8741 90
36 680 20 458 8752 90
36.125 680 20 444 8766 90
36.25 680 19 437 8774 90
36.375 680 18 426 8786 90
36.5 680 16 423 8791 90
36.625 680 15 417 8798 90
36.75 678 16 405 8811 90
36.875 678 14 400 8818 90
37 678 13 392 8827 90
37.125 678 13 385 8834 90
37.25 678 11 380 8841 90
37.375 678 10 373 8849 90
37.5 678 9 365 8858 90
37.625 678 8 358 8866 90
37.75 678 8 351 8873 90
37.875 677 6 345 8882 90
38 677 6 332 8895 90
38.125 677 6 323 8904 90
38.25 677 6 319 8908 90
38.375 677 5 315 8913 90
38.5 676 6 308 8920 90
38.625 675 7 300 8928 90
38.75 675 7 294 8934 90
38.875 674 8 292 8936 90
39 674 8 288 8940 90
39.125 674 7 282 8947 90
39.25 673 7 278 8952 90
39.375 673 6 272 8959 90
39.5 673 6 263 8968 90
39.625 673 6 262 8969 90
39.75 672 6 258 8974 90
39.875 672 5 255 8977 91
40 672 4 248 8985 91
40.125 672 4 242 8991 91
40.25 671 5 239 8994 91
40.375 670 6 232 9001 91
40.5 670 5 230 9004 91
40.625 670 5 224 9010 91
40.75 670 5 219 9015 91
40.875 670 5 214 9020 91
41 670 4 210 9025 91
41.125 669 5 203 9032 91
41.25 669 5 203 9032 91
41.375 669 5 200 9035 91
41.5 669 5 196 9039 91
41.625 669 5 194 9041 91
41.75 669 5 190 9045 91
41.875 669 5 187 9048 91
42 669 5 184 9051 91
42.125 669 5 179 9056 91
42.25 669 3 177 9060 91
42.375 669 2 170 9068 91
42.5 669 2 168 9070 91
42.625 669 1 166 9073 91
42.75 669 0 164 9076 91
42.875 669 0 161 9079 91
43 669 0 156 9084 91
43.125 669 0 154 9086 91
43.25 668 1 151 9089 91
43.375 668 1 144 9096 91
43.5 668 1 138 9102 91
43.625 668 1 138 9102 91
43.75 668 1 137 9103 91
43.875 668 1 135 9105 91
44 668 1 134 9106 91
44.125 668 1 129 9111 91
44.25 668 0 129 9112 91
44.375 668 0 126 9115 91
44.5 668 0 123 9118 91
44.625 668 0 120 9121 91
44.75 668 0 117 9124 91
44.875 668 0 115 9126 91
45 668 0 113 9127 92
45.125 668 0 110 9130 92
45.25 668 0 108 9132 92
45.375 668 0 105 9135 92
45.5 668 0 102 9138 92
45.625 668 0 100 9140 92
45.75 668 0 97 9143 92
45.875 668 0 94 9146 92
46 668 0 93 9147 92
46.125 668 0 92 9148 92
46.25 668 0 86 9154 92
46.375 668 0 84 9156 92
46.5 668 0 84 9156 92
46.625 668 0 83 9157 92
46.75 668 0 77 9163 92
46.875 668 0 76 9164 92
47 668 0 75 9165 92
47.125 668 0 74 9166 92
47.25 668 0 74 9166 92
47.375 668 0 72 9168 92
47.5 668 0 71 9169 92
47.625 668 0 69 9171 92
47.75 668 0 69 9171 92
47.875 668 0 68 9172 92
48 668 0 68 9172 92
48.125 667 1 68 9172 92
48.25 667 1 68 9172 92
48.375 667 1 67 9173 92
48.5 667 1 67 9173 92
48.625 666 2 66 9174 92
48.75 666 2 66 9174 92
48.875 666 1 64 9177 92
49 666 1 64 9177 92
49.125 666 1 63 9178 92
49.25 666 1 63 9178 92
49.375 666 1 63 9178 92
49.5 666 1 61 9180 92
49.625 666 1 59 9182 92
49.75 666 1 58 9183 92
49.875 666 1 57 9184 92
50 666 1 56 9185 92
50.125 666 1 53 9188 92
50.25 666 1 53 9188 92
50.375 666 0 52 9190 92
50.5 666 0 51 9191 92
50.625 666 0 49 9193 92
50.75 666 0 48 9194 92
50.875 666 0 46 9196 92
51 666 0 45 9197 92
51.125 665 1 44 9198 92
51.25 665 1 44 9198 92
51.375 665 1 43 9199 92
51.5 665 1 43 9199 92
51.625 665 1 42 9200 92
51.75 665 1 42 9200 92
51.875 665 1 41 9201 92
52 665 1 41 9201 92
52.125 665 1 39 9203 92
52.25 665 1 39 9203 92
52.375 665 1 39 9203 92
52.5 665 1 38 9204 92
52.625 665 1 38 9204 92
52.75 665 1 38 9204 92
52.875 665 1 38 9204 92
53 665 1 37 9205 92
53.125 665 1 35 9207 92
53.25 665 1 34 9208 92
53.375 665 1 33 9209 92
53.5 665 1 33 9209 92
53.625 665 1 33 9209 92
53.75 665 1 32 9210 92
53.875 665 1 32 9210 92
54 665 1 31 9211 92
54.125 664 2 31 9211 92
54.25 664 2 31 9211 92
54.375 664 2 29 9213 92
54.5 664 2 29 9213 92
54.625 664 2 28 9214 92
54.75 664 2 27 9215 92
54.875 664 2 27 9215 92
55 664 2 27 9215 92
55.125 664 2 27 9215 92
55.25 664 2 27 9215 92
55.375 664 2 25 9217 92
55.5 664 2 24 9218 92
55.625 664 2 24 9218 92
55.75 664 1 25 9218 92
55.875 664 1 25 9218 92
56 664 1 24 9219 92
56.125 664 1 24 9219 92
56.25 664 1 24 9219 92
56.375 664 1 23 9220 92
56.5 664 0 24 9220 92
56.625 664 0 24 9220 92
56.75 664 0 24 9220 92
56.875 664 0 23 9221 92
57 664 0 22 9222 92
57.125 664 0 22 9222 92
57.25 664 0 22 9222 92
57.375 664 0 22 9222 92
57.5 664 0 21 9223 92
57.625 664 0 21 9223 92
57.75 664 0 21 9223 92
57.875 664 0 20 9224 92
58 664 0 20 9224 92
58.125 664 0 19 9225 92
58.25 664 0 18 9226 92
58.375 664 0 18 9226 92
58.5 664 0 18 9226 92
58.625 664 0 17 9227 92
58.75 664 0 17 9227 92
58.875 664 0 17 9227 92
59 664 0 16 9228 92
59.125 664 0 15 9229 92
59.25 664 0 14 9230 92
59.375 664 0 14 9230 92
59.5 664 0 12 9232 92
59.625 664 0 11 9233 92
59.75 664 0 9 9235 92
59.875 664 0 9 9235 92
60 664 0 9 9235 92
60.125 664 0 9 9235 92
60.25 664 0 9 9235 92
60.375 664 0 9 9235 92
60.5 664 0 8 9236 92
60.625 664 0 8 9236 92
60.75 664 0 8 9236 92
60.875 664 0 8 9236 92
61 664 0 7 9237 92
61.125 664 0 7 9237 92
61.25 664 0 7 9237 92
61.375 664 0 7 9237 92
61.5 664 0 7 9237 92
61.625 664 0 6 9238 92
61.75 664 0 6 9238 92
61.875 664 0 6 9238 92
62 664 0 6 9238 92
62.125 664 0 6 9238 92
62.25 664 0 6 9238 92
62.375 664 0 6 9238 92
62.5 664 0 6 9238 92
62.625 664 0 6 9238 92
62.75 664 0 6 9238 92
62.875 664 0 6 9238 92
63 664 0 6 9238 92
63.125 664 0 5 9239 92
63.25 664 0 5 9239 92
63.375 664 0 5 9239 92
63.5 664 0 5 9239 92
63.625 664 0 5 9239 92
63.75 664 0 5 9239 92
63.875 664 0 5 9239 92
64 664 0 5 9239 92
64.125 664 0 4 9240 92
64.25 664 0 4 9240 92
64.375 664 0 4 9240 92
64.5 664 0 4 9240 92
64.625 664 0 4 9240 92
64.75 664 0 4 9240 92
64.875 664 0 4 9240 92
65 664 0 4 9240 92
65.125 664 0 4 9240 92
65.25 664 0 4 9240 92
65.375 664 0 4 9240 92
65.5 664 0 4 9240 92
65.625 664 0 3 9241 92
65.75 664 0 3 9241 92
65.875 664 0 3 9241 92
66 664 0 3 9241 92
66.125 664 0 3 9241 92
66.25 664 0 2 9242 92
66.375 664 0 2 9242 92
66.5 664 0 2 9242 92
66.625 664 0 2 9242 92
66.75 664 0 1 9243 92
66.875 664 0 1 9243 92
67 664 0 1 9243 92
67.125 664 0 1 9243 92
67.25 664 0 1 9243 92
67.375 664 0 1 9243 92
67.5 664 0 1 9243 92
67.625 664 0 1 9243 92
67.75 664 0 1 9243 92
67.875 664 0 1 9243 92
68 664 0 1 9243 92
68.125 664 0 1 9243 92
68.25 664 0 1 9243 92
68.375 664 0 1 9243 92
68.5 664 0 1 9243 92
68.625 664 0 1 9243 92
68.75 664 0 1 9243 92
68.875 664 0 1 9243 92
69 664 0 1 9243 92
69.125 664 0 1 9243 92
69.25 664 0 1 9243 92
69.375 664 0 1 9243 92
69.5 664 0 1 9243 92
69.625 664 0 1 9243 92
69.75 664 0 1 9243 92
69.875 664 0 1 9243 92
70 664 0 1 9243 92
70.125 664 0 1 9243 92
70.25 664 0 1 9243 92
70.375 664 0 1 9243 92
70.5 664 0 1 9243 92
70.625 664 0 1 9243 92
70.75 664 0 1 9243 92
70.875 664 0 1 9243 92
71 664 0 1 9243 92
71.125 664 0 1 9243 92
71.25 664 0 1 9243 92
71.375 664 0 1 9243 92
71.5 664 0 1 9243 92
71.625 664 0 1 9243 92
71.75 664 0 1 9243 92
71.875 664 0 1 9243 92
72 664 0 1 9243 92
72.125 664 0 1 9243 92
72.25 664 0 1 9243 92
72.375 664 0 1 9243 92
72.5 664 0 1 9243 92
72.625 664 0 1 9243 92
72.75 664 0 1 9243 92
72.875 664 0 1 9243 92
73 664 0 1 9243 92
73.125 664 0 1 9243 92
73.25 664 0 1 9243 92
73.375 664 0 1 9243 92
73.5 664 0 1 9243 92
73.625 664 0 1 9243 92
73.75 664 0 1 9243 92
73.875 664 0 1 9243 92
74 664 0 1 9243 92
74.125 664 0 1 9243 92
74.25 664 0 1 9243 92
74.375 664 0 1 9243 92
74.5 664 0 1 9243 92
74.625 664 0 1 9243 92
74.75 664 0 1 9243 92
74.875 664 0 1 9243 92
75 664 0 1 9243 92
75.125 664 0 1 9243 92
75.25 664 0 1 9243 92
75.375 664 0 1 9243 92
75.5 664 0 1 9243 92
75.625 664 0 1 9243 92
75.75 664 0 1 9243 92
75.875 664 0 1 9243 92
76 664 0 1 9243 92
76.125 664 0 1 9243 92
76.25 664 0 1 9243 92
76.375 664 0 1 9243 92
76.5 664 0 1 9243 92
76.625 664 0 1 9243 92
76.75 664 0 1 9243 92
76.875 664 0 1 9243 92
77 664 0 1 9243 92
77.125 664 0 1 9243 92
77.25 664 0 1 9243 92
77.375 664 0 1 9243 92
77.5 664 0 1 9243 92
77.625 664 0 1 9243 92
77.75 664 0 1 9243 92
77.875 664 0 1 9243 92
78 664 0 1 9243 92
78.125 664 0 1 9243 92
78.25 664 0 1 9243 92
78.375 664 0 1 9243 92
78.5 664 0 1 9243 92
78.625 664 0 1 9243 92
78.75 664 0 1 9243 92
78.875 664 0 1 9243 92
79 664 0 1 9243 92
79.125 664 0 1 9243 92
79.25 664 0 1 9243 92
79.375 664 0 1 9243 92
79.5 664 0 1 9243 92
79.625 664 0 1 9243 92
79.75 664 0 1 9243 92
79.875 664 0 1 9243 92
80 664 0 1 9243 92
80.125 664 0 1 9243 92
80.25 664 0 1 9243 92
80.375 664 0 1 9243 92
80.5 664 0 1 9243 92
80.625 664 0 1 9243 92
80.75 664 0 1 9243 92
80.875 664 0 1 9243 92
81 664 0 1 9243 92
81.125 664 0 1 9243 92
81.25 664 0 1 9243 92
81.375 664 0 1 9243 92
81.5 664 0 1 9243 92
81.625 664 0 1 9243 92
81.75 664 0 1 9243 92
81.875 664 0 1 9243 92
82 664 0 1 9243 92
82.125 664 0 1 9243 92
82.25 664 0 1 9243 92
82.375 664 0 1 9243 92
82.5 664 0 1 9243 92
82.625 664 0 1 9243 92
82.75 664 0 1 9243 92
82.875 664 0 1 9243 92
83 664 0 1 9243 92
83.125 664 0 1 9243 92
83.25 664 0 1 9243 92
83.375 664 0 1 9243 92
83.5 664 0 1 9243 92
83.625 664 0 1 9243 92
83.75 664 0 1 9243 92
83.875 664 0 1 9243 92
84 664 0 1 9243 92
84.125 664 0 1 9243 92
84.25 664 0 1 9243 92
84.375 664 0 1 9243 92
84.5 664 0 1 9243 92
84.625 664 0 1 9243 92
84.75 664 0 1 9243 92
84.875 664 0 1 9243 92
85 664 0 1 9243 92
85.125 664 0 1 9243 92
85.25 664 0 1 9243 92
85.375 664 0 0 9244 92
