t S E I R D
22.75 2098 1180 3460 3242 20
22.875 2040 1165 3449 3325 21
23 1989 1157 3442 3390 22
23.125 1944 1146 3432 3456 22
23.25 1904 1122 3411 3541 22
23.375 1863 1083 3409 3623 22
23.5 1827 1055 3400 3694 24
23.625 1783 1040 3388 3765 24
23.75 1750 1009 3392 3824 25
23.875 1716 976 3376 3906 26
24 1673 945 3395 3960 27
24.125 1636 919 3384 4033 28
24.25 1598 901 3371 4102 28
24.375 1552 893 3366 4159 30
24.5 1526 858 3360 4226 30
24.625 1491 826 3351 4300 32
24.75 1462 807 3330 4368 33
24.875 1434 780 3319 4434 33
25 1400 762 3326 4479 33
25.125 1370 743 3305 4549 33
25.25 1348 715 3278 4626 33
25.375 1318 706 3239 4702 35
25.5 1297 690 3216 4761 36
25.625 1267 663 3201 4831 38
25.75 1235 660 3170 4897 38
25.875 1222 631 3130 4977 40
26 1205 603 3104 5047 41
26.125 1185 598 3061 5114 42
26.25 1167 588 3030 5172 43
26.375 1155 552 3014 5235 44
26.5 1136 535 2985 5299 45
26.625 1120 519 2948 5368 45
26.75 1107 503 2914 5430 46
26.875 1097 482 2884 5489 48
27 1079 467 2869 5536 49
27.125 1062 460 2831 5598 49
27.25 1052 446 2805 5648 49
27.375 1036 433 2767 5714 50
27.5 1025 414 2738 5773 50
27.625 1009 401 2710 5828 52
27.75 999 394 2671 5884 52
27.875 984 384 2643 5937 52
28 971 377 2623 5977 52
28.125 959 365 2605 6018 53
28.25 943 356 2576 6072 53
28.375 928 355 2529 6134 54
28.5 916 341 2509 6180 54
28.625 908 332 2479 6227 54
28.75 903 312 2446 6283 56
28.875 896 307 2394 6345 58
29 886 300 2368 6388 58
29.125 878 282 2346 6436 58
29.25 864 285 2304 6489 58
29.375 852 280 2259 6550 59
29.5 843 273 2225 6599 60
29.625 835 265 2171 6669 60
29.75 825 256 2152 6706 61
29.875 816 250 2120 6753 61
30 809 242 2087 6801 61
30.125 804 235 2048 6851 62
30.25 791 234 2028 6885 62
30.375 782 233 1990 6933 62
30.5 776 223 1969 6970 62
30.625 772 212 1936 7018 62
30.75 764 201 1905 7068 62
30.875 755 198 1884 7101 62
31 753 180 1864 7140 63
31.125 749 176 1835 7177 63
31.25 747 167 1809 7214 63
31.375 743 163 1777 7252 65
31.5 740 161 1740 7293 66
31.625 736 158 1712 7328 66
31.75 732 155 1689 7358 66
31.875 729 146 1666 7393 66
32 727 144 1636 7426 67
32.125 725 137 1604 7466 68
32.25 722 134 1592 7483 69
32.375 718 129 1566 7518 69
32.5 716 122 1546 7547 69
32.625 715 110 1530 7576 69
32.75 710 110 1508 7603 69
32.875 707 106 1482 7636 69
33 706 105 1441 7679 69
33.125 705 94 1429 7703 69
33.25 700 91 1400 7739 70
33.375 697 93 1376 7764 70
33.5 693 91 1349 7797 70
33.625 689 88 1320 7833 70
33.75 685 84 1297 7864 70
33.875 684 84 1271 7891 70
34 679 85 1243 7923 70
34.125 679 77 1229 7945 70
34.25 676 78 1204 7972 70
34.375 672 78 1177 8003 70
34.5 670 73 1160 8026 71
34.625 664 77 1133 8054 72
34.75 661 76 1123 8068 72
34.875 661 71 1104 8092 72
35 656 73 1086 8113 72
35.125 652 73 1063 8140 72
35.25 649 70 1039 8170 72
35.375 648 66 1021 8193 72
35.5 644 63 1006 8215 72
35.625 640 62 994 8232 72
35.75 639 59 975 8255 72
35.875 638 59 957 8274 72
36 636 57 946 8288 73
36.125 632 57 932 8306 73
36.25 631 54 913 8328 74
36.375 630 50 903 8343 74
36.5 628 52 888 8358 74
36.625 626 51 878 8371 74
36.75 623 49 862 8392 74
36.875 623 47 840 8415 75
37 622 46 829 8428 75
37.125 621 46 813 8445 75
37.25 619 46 800 8460 75
37.375 617 46 780 8481 76
37.5 614 49 765 8496 76
37.625 610 50 753 8511 76
37.75 610 45 747 8522 76
37.875 610 44 731 8539 76
38 608 44 713 8559 76
38.125 606 43 695 8580 76
38.25 605 40 677 8602 76
38.375 604 38 658 8624 76
38.5 602 37 648 8637 76
38.625 602 34 633 8655 76
38.75 602 32 623 8667 76
38.875 600 32 616 8675 77
39 600 30 609 8684 77
39.125 599 29 602 8693 77
39.25 599 27 588 8709 77
39.375 599 27 580 8716 78
39.5 597 29 567 8729 78
39.625 597 28 560 8737 78
39.75 597 28 552 8745 78
39.875 597 25 549 8751 78
40 596 24 545 8757 78
40.125 596 22 539 8765 78
40.25 595 21 523 8783 78
40.375 592 21 515 8794 78
40.5 592 21 503 8805 79
40.625 592 20 490 8818 80
40.75 592 20 477 8831 80
40.875 592 19 476 8833 80
41 590 20 463 8847 80
41.125 590 18 450 8862 80
41.25 589 18 442 8871 80
41.375 589 18 436 8877 80
41.5 589 16 429 8886 80
41.625 588 17 422 8893 80
41.75 587 16 416 8901 80
41.875 587 16 406 8911 80
42 586 16 401 8917 80
42.125 586 15 391 8928 80
42.25 586 14 382 8938 80
42.375 586 13 376 8945 80
42.5 586 12 371 8951 80
42.625 585 13 365 8957 80
42.75 585 12 358 8965 80
42.875 585 11 350 8974 80
43 585 10 347 8978 80
43.125 585 9 342 8984 80
43.25 583 11 337 8989 80
43.375 583 11 331 8995 80
43.5 583 9 325 9002 81
43.625 583 9 316 9011 81
43.75 583 9 310 9016 82
43.875 583 9 304 9022 82
44 583 8 302 9025 82
44.125 583 8 296 9031 82
44.25 583 8 291 9036 82
44.375 583 8 287 9040 82
44.5 582 8 281 9047 82
44.625 582 8 280 9048 82
44.75 582 8 276 9052 82
44.875 582 8 272 9056 82
45 581 8 268 9061 82
45.125 581 7 259 9071 82
45.25 581 7 251 9079 82
45.375 581 6 246 9085 82
45.5 581 5 245 9087 82
45.625 581 5 239 9093 82
45.75 581 3 237 9097 82
45.875 581 1 236 9100 82
46 581 1 232 9104 82
46.125 581 1 224 9112 82
46.25 581 1 216 9120 82
46.375 580 2 213 9123 82
46.5 580 2 207 9129 82
46.625 580 1 205 9132 82
46.75 580 1 196 9141 82
46.875 580 1 193 9144 82
47 580 1 184 9153 82
47.125 580 1 181 9156 82
47.25 580 1 178 9159 82
47.375 580 1 174 9163 82
47.5 579 2 174 9163 82
47.625 579 2 173 9164 82
47.75 578 3 169 9168 82
47.875 578 2 165 9173 82
48 577 2 161 9178 82
48.125 576 2 158 9182 82
48.25 575 3 158 9182 82
48.375 575 3 152 9187 83
48.5 575 3 147 9192 83
48.625 575 3 145 9194 83
48.75 575 3 142 9197 83
48.875 575 3 138 9201 83
49 575 3 134 9205 83
49.125 575 3 132 9207 83
49.25 575 3 130 9209 83
49.375 575 3 128 9210 84
49.5 575 3 126 9212 84
49.625 575 3 121 9216 85
49.75 575 3 118 9219 85
49.875 575 3 116 9221 85
50 575 3 113 9224 85
50.125 574 4 113 9224 85
50.25 574 2 115 9224 85
50.375 574 2 112 9227 85
50.5 574 2 108 9231 85
50.625 574 2 104 9235 85
50.75 574 2 102 9237 85
50.875 574 2 101 9238 85
51 573 3 99 9240 85
51.125 573 3 99 9240 85
51.25 573 3 96 9243 85
51.375 573 3 95 9244 85
51.5 573 3 93 9246 85
51.625 573 2 89 9251 85
51.75 573 2 88 9252 85
51.875 573 2 87 9253 85
52 573 1 83 9258 85
52.125 573 1 82 9259 85
52.25 573 1 81 9260 85
52.375 573 1 81 9260 85
52.5 573 1 77 9264 85
52.625 573 1 75 9266 85
52.75 573 1 75 9266 85
52.875 573 1 74 9267 85
53 573 1 74 9267 85
53.125 573 1 72 9269 85
53.25 572 2 72 9269 85
53.375 572 2 67 9274 85
53.5 572 2 66 9275 85
53.625 572 2 65 9276 85
53.75 572 2 63 9277 86
53.875 572 1 63 9278 86
54 572 1 61 9280 86
54.125 572 1 61 9280 86
54.25 572 1 61 9280 86
54.375 572 1 58 9283 86
54.5 572 1 54 9287 86
54.625 572 1 53 9288 86
54.75 572 1 52 9289 86
54.875 572 0 53 9289 86
55 572 0 51 9291 86
55.125 572 0 50 9292 86
55.25 572 0 48 9294 86
55.375 572 0 46 9296 86
55.5 572 0 43 9299 86
55.625 572 0 41 9301 86
55.75 572 0 39 9303 86
55.875 572 0 38 9304 86
56 572 0 38 9304 86
56.125 572 0 37 9305 86
56.25 572 0 35 9307 86
56.375 572 0 34 9308 86
56.5 572 0 34 9308 86
56.625 572 0 33 9309 86
56.75 572 0 33 9309 86
56.875 572 0 33 9309 86
57 572 0 33 9309 86
57.125 572 0 32 9310 86
57.25 572 0 31 9311 86
57.375 572 0 31 9311 86
57.5 572 0 31 9311 86
57.625 572 0 30 9312 86
57.75 572 0 30 9312 86
57.875 572 0 30 9312 86
58 572 0 30 9312 86
58.125 572 0 30 9312 86
58.25 572 0 30 9312 86
58.375 572 0 29 9313 86
58.5 572 0 28 9314 86
58.625 572 0 28 9314 86
58.75 572 0 27 9315 86
58.875 572 0 27 9315 86
59 572 0 27 9315 86
59.125 572 0 27 9315 86
59.25 572 0 26 9316 86
59.375 572 0 26 9316 86
59.5 572 0 26 9316 86
59.625 572 0 26 9316 86
59.75 572 0 26 9316 86
59.875 572 0 24 9318 86
60 572 0 23 9319 86
60.125 572 0 22 9320 86
60.25 572 0 22 9320 86
60.375 572 0 22 9320 86
60.5 572 0 21 9321 86
60.625 572 0 21 9321 86
60.75 572 0 21 9321 86
60.875 572 0 21 9321 86
61 572 0 21 9321 86
61.125 572 0 20 9322 86
61.25 572 0 20 9322 86
61.375 572 0 19 9323 86
61.5 572 0 19 9323 86
61.625 572 0 19 9323 86
61.75 572 0 19 9323 86
61.875 572 0 19 9323 86
62 572 0 19 9323 86
62.125 572 0 16 9326 86
62.25 572 0 16 9326 86
62.375 572 0 16 9326 86
62.5 572 0 16 9326 86
62.625 572 0 16 9326 86
62.75 572 0 16 9326 86
62.875 572 0 16 9326 86
63 572 0 16 9326 86
63.125 572 0 16 9326 86
63.25 572 0 16 9326 86
63.375 572 0 15 9327 86
63.5 572 0 14 9328 86
63.625 572 0 13 9329 86
63.75 572 0 13 9329 86
63.875 572 0 12 9330 86
64 572 0 12 9330 86
64.125 572 0 12 9330 86
64.25 572 0 12 9330 86
64.375 572 0 12 9330 86
64.5 572 0 12 9330 86
64.625 572 0 12 9330 86
64.75 572 0 12 9330 86
64.875 572 0 12 9330 86
65 572 0 11 9331 86
65.125 572 0 11 9331 86
65.25 572 0 11 9331 86
65.375 572 0 11 9331 86
65.5 572 0 11 9331 86
65.625 572 0 10 9332 86
65.75 572 0 10 9332 86
65.875 572 0 10 9332 86
66 572 0 10 9332 86
66.125 572 0 10 9332 86
66.25 572 0 9 9333 86
66.375 572 0 8 9334 86
66.5 572 0 8 9334 86
66.625 572 0 8 9334 86
66.75 572 0 8 9334 86
66.875 572 0 8 9334 86
67 572 0 8 9334 86
67.125 572 0 8 9334 86
67.25 572 0 8 9334 86
67.375 572 0 8 9334 86
67.5 572 0 8 9334 86
67.625 572 0 8 9334 86
67.75 572 0 7 9335 86
67.875 572 0 7 9335 86
68 572 0 6 9336 86
68.125 572 0 6 9336 86
68.25 572 0 6 9336 86
68.375 572 0 6 9336 86
68.5 572 0 6 9336 86
68.625 572 0 6 9336 86
68.75 572 0 6 9336 86
68.875 572 0 6 9336 86
69 572 0 6 9336 86
69.125 572 0 6 9336 86
69.25 572 0 6 9336 86
69.375 572 0 6 9336 86
69.5 572 0 6 9336 86
69.625 572 0 6 9336 86
69.75 572 0 6 9336 86
69.875 572 0 6 9336 86
70 572 0 5 9337 86
70.125 572 0 5 9337 86
70.25 572 0 5 9337 86
70.375 572 0 5 9337 86
70.5 572 0 5 9337 86
70.625 572 0 5 9337 86
70.75 572 0 5 9337 86
70.875 572 0 5 9337 86
71 572 0 5 9337 86
71.125 572 0 5 9337 86
71.25 572 0 5 9337 86
71.375 572 0 5 9337 86
71.5 572 0 5 9337 86
71.625 572 0 5 9337 86
71.75 572 0 5 9337 86
71.875 572 0 5 9337 86
72 572 0 5 9337 86
72.125 572 0 5 9337 86
72.25 572 0 5 9337 86
72.375 572 0 5 9337 86
72.5 572 0 5 9337 86
72.625 572 0 4 9338 86
72.75 572 0 4 9338 86
72.875 572 0 4 9338 86
73 572 0 4 9338 86
73.125 572 0 4 9338 86
73.25 572 0 4 9338 86
73.375 572 0 4 9338 86
73.5 572 0 4 9338 86
73.625 572 0 4 9338 86
73.75 572 0 4 9338 86
73.875 572 0 4 9338 86
74 572 0 4 9338 86
74.125 572 0 3 9339 86
74.25 572 0 3 9339 86
74.375 572 0 3 9339 86
74.5 572 0 3 9339 86
74.625 572 0 3 9339 86
74.75 572 0 3 9339 86
74.875 572 0 3 9339 86
75 572 0 3 9339 86
75.125 572 0 3 9339 86
75.25 572 0 3 9339 86
75.375 572 0 3 9339 86
75.5 572 0 3 9339 86
75.625 572 0 3 9339 86
75.75 572 0 3 9339 86
75.875 572 0 3 9339 86
76 572 0 3 9339 86
76.125 572 0 3 9339 86
76.25 572 0 3 9339 86
76.375 572 0 3 9339 86
76.5 572 0 3 9339 86
76.625 572 0 3 9339 86
76.75 572 0 3 9339 86
76.875 572 0 3 9339 86
77 572 0 3 9339 86
77.125 572 0 3 9339 86
77.25 572 0 3 9339 86
77.375 572 0 3 9339 86
77.5 572 0 3 9339 86
77.625 572 0 3 9339 86
77.75 572 0 3 9339 86
77.875 572 0 3 9339 86
78 572 0 3 9339 86
78.125 572 0 3 9339 86
78.25 572 0 3 9339 86
78.375 572 0 3 9339 86
78.5 572 0 3 9339 86
78.625 572 0 3 9339 86
78.75 572 0 3 9339 86
78.875 572 0 3 9339 86
79 572 0 3 9339 86
79.125 572 0 3 9339 86
79.25 572 0 3 9339 86
79.375 572 0 3 9339 86
79.5 572 0 3 9339 86
79.625 572 0 3 9339 86
79.75 572 0 3 9339 86
79.875 572 0 3 9339 86
80 572 0 3 9339 86
80.125 572 0 3 9339 86
80.25 572 0 3 9339 86
80.375 572 0 3 9339 86
80.5 572 0 3 9339 86
80.625 572 0 3 9339 86
80.75 572 0 3 9339 86
80.875 572 0 3 9339 86
81 572 0 3 9339 86
81.125 572 0 3 9339 86
81.25 572 0 3 9339 86
81.375 572 0 3 9339 86
81.5 572 0 3 9339 86
81.625 572 0 3 9339 86
81.75 572 0 2 9340 86
81.875 572 0 2 9340 86
82 572 0 2 9340 86
82.125 572 0 2 9340 86
82.25 572 0 2 9340 86
82.375 572 0 2 9340 86
82.5 572 0 2 9340 86
82.625 572 0 2 9340 86
82.75 572 0 2 9340 86
82.875 572 0 2 9340 86
83 572 0 2 9340 86
83.125 572 0 2 9340 86
83.25 572 0 2 9340 86
83.375 572 0 2 9340 86
83.5 572 0 2 9340 86
83.625 572 0 2 9340 86
83.75 572 0 2 9340 86
83.875 572 0 2 9340 86
84 572 0 2 9340 86
84.125 572 0 2 9340 86
84.25 572 0 2 9340 86
84.375 572 0 2 9340 86
84.5 572 0 2 9340 86
84.625 572 0 2 9340 86
84.75 572 0 2 9340 86
84.875 572 0 2 9340 86
85 572 0 2 9340 86
85.125 572 0 2 9340 86
85.25 572 0 2 9340 86
85.375 572 0 2 9340 86
85.5 572 0 2 9340 86
85.625 572 0 2 9340 86
85.75 572 0 2 9340 86
85.875 572 0 2 9340 86
86 572 0 2 9340 86
86.125 572 0 2 9340 86
86.25 572 0 2 9340 86
86.375 572 0 2 9340 86
86.5 572 0 2 9340 86
86.625 572 0 2 9340 86
86.75 572 0 2 9340 86
86.875 572 0 2 9340 86
87 572 0 2 9340 86
87.125 572 0 2 9340 86
87.25 572 0 2 9340 86
87.375 572 0 2 9340 86
87.5 572 0 2 9340 86
87.625 572 0 2 9340 86
87.75 572 0 2 9340 86
87.875 572 0 2 9340 86
88 572 0 2 9340 86
88.125 572 0 2 9340 86
88.25 572 0 2 9340 86
88.375 572 0 1 9341 86
88.5 572 0 1 9341 86
88.625 572 0 1 9341 86
88.75 572 0 1 9341 86
88.875 572 0 1 9341 86
89 572 0 1 9341 86
89.125 572 0 1 9341 86
89.25 572 0 1 9341 86
89.375 572 0 1 9341 86
89.5 572 0 1 9341 86
89.625 572 0 1 9341 86
89.75 572 0 1 9341 86
89.875 572 0 1 9341 86
90 572 0 1 9341 86
90.125 572 0 1 9341 86
90.25 572 0 1 9341 86
90.375 572 0 1 9341 86
90.5 572 0 1 9341 86
90.625 572 0 1 9341 86
90.75 572 0 1 9341 86
90.875 572 0 1 9341 86
91 572 0 1 9341 86
91.125 572 0 1 9341 86
91.25 572 0 1 9341 86
91.375 572 0 1 9341 86
91.5 572 0 1 9341 86
91.625 572 0 1 9341 86
91.75 572 0 1 9341 86
91.875 572 0 1 9341 86
92 572 0 1 9341 86
92.125 572 0 1 9341 86
92.25 572 0 1 9341 86
92.375 572 0 1 9341 86
92.5 572 0 1 9341 86
92.625 572 0 1 9341 86
92.75 572 0 1 9341 86
92.875 572 0 1 9341 86
93 572 0 1 9341 86
93.125 572 0 1 9341 86
93.25 572 0 1 9341 86
93.375 572 0 1 9341 86
93.5 572 0 1 9341 86
93.625 572 0 1 9341 86
93.75 572 0 1 9341 86
93.875 572 0 1 9341 86
94 572 0 1 9341 86
94.125 572 0 1 9341 86
94.25 572 0 1 9341 86
94.375 572 0 1 9341 86
94.5 572 0 1 9341 86
94.625 572 0 1 9341 86
94.75 572 0 1 9341 86
94.875 572 0 1 9341 86
95 572 0 1 9341 86
95.125 572 0 1 9341 86
95.25 572 0 1 9341 86
95.375 572 0 1 9341 86
95.5 572 0 1 9341 86
95.625 572 0 1 9341 86
95.75 572 0 1 9341 86
95.875 572 0 1 9341 86
96 572 0 1 9341 86
96.125 572 0 1 9341 86
96.25 572 0 1 9341 86
96.375 572 0 1 9341 86
96.5 572 0 1 9341 86
96.625 572 0 0 9342 86
