t S E I R D
8.625 9981 10 6 3 0
8.75 9976 15 6 3 0
8.875 9966 24 7 3 0
9 9961 28 8 3 0
9.125 9958 30 9 3 0
9.25 9953 33 11 3 0
9.375 9947 35 15 3 0
9.5 9944 35 18 3 0
9.625 9933 44 20 3 0
9.75 9918 53 23 6 0
9.875 9897 71 26 6 0
10 9887 76 30 7 0
10.125 9874 85 34 7 0
10.25 9863 91 37 9 0
10.375 9852 97 41 10 0
10.5 9837 104 48 11 0
10.625 9814 119 56 11 0
10.75 9791 135 61 13 0
10.875 9771 145 71 13 0
11 9748 156 83 13 0
11.125 9721 171 92 16 0
11.25 9710 175 99 16 0
11.375 9688 186 109 17 0
11.5 9654 209 115 22 0
11.625 9634 221 121 24 0
11.75 9599 243 131 27 0
11.875 9564 258 149 29 0
12 9516 292 159 32 1
12.125 9469 323 172 35 1
12.25 9426 336 198 39 1
12.375 9376 371 211 41 1
12.5 9332 385 231 51 1
12.625 9282 414 248 55 1
12.75 9215 464 259 61 1
12.875 9154 488 291 66 1
13 9099 522 307 71 1
13.125 9038 560 322 79 1
13.25 8977 582 354 86 1
13.375 8921 605 379 94 1
13.5 8862 633 402 102 1
13.625 8782 681 428 108 1
13.75 8714 712 458 115 1
13.875 8655 727 487 130 1
14 8588 748 521 142 1
14.125 8517 762 563 157 1
14.25 8454 787 584 174 1
14.375 8374 816 626 183 1
14.5 8289 853 669 188 1
14.625 8203 890 704 202 1
14.75 8121 909 757 212 1
14.875 8025 943 798 233 1
15 7931 978 839 251 1
15.125 7836 1019 867 277 1
15.25 7752 1041 909 297 1
15.375 7674 1059 948 317 2
15.5 7575 1091 994 338 2
15.625 7486 1105 1049 358 2
15.75 7368 1151 1098 381 2
15.875 7249 1176 1177 395 3
16 7146 1203 1221 427 3
16.125 7016 1257 1270 454 3
16.25 6909 1281 1330 476 4
16.375 6795 1326 1371 504 4
16.5 6704 1346 1414 532 4
16.625 6602 1353 1477 564 4
16.75 6500 1371 1527 598 4
16.875 6395 1377 1590 634 4
17 6296 1397 1642 660 5
17.125 6195 1405 1707 688 5
17.25 6076 1432 1770 717 5
17.375 5939 1479 1826 751 5
17.5 5824 1502 1892 777 5
17.625 5696 1539 1939 821 5
17.75 5568 1578 1986 862 6
17.875 5446 1596 2052 900 6
18 5323 1622 2111 937 7
18.125 5186 1662 2152 993 7
18.25 5070 1679 2202 1042 7
18.375 4953 1708 2244 1088 7
18.5 4829 1739 2308 1116 8
18.625 4716 1742 2376 1158 8
18.75 4616 1735 2443 1198 8
18.875 4515 1726 2495 1256 8
19 4396 1727 2555 1314 8
19.125 4279 1738 2601 1373 9
19.25 4185 1730 2659 1417 9
19.375 4096 1716 2702 1475 11
19.5 3984 1726 2748 1530 12
19.625 3890 1704 2810 1584 12
19.75 3792 1701 2854 1641 12
19.875 3715 1675 2897 1700 13
20 3614 1669 2918 1786 13
20.125 3515 1673 2949 1850 13
20.25 3436 1657 2972 1922 13
20.375 3360 1603 3039 1984 14
20.5 3299 1555 3082 2048 16
20.625 3214 1540 3110 2118 18
20.75 3134 1519 3136 2191 20
20.875 3065 1488 3162 2265 20
21 2990 1466 3196 2326 22
21.125 2922 1443 3233 2379 23
21.25 2856 1417 3251 2450 26
21.375 2801 1384 3274 2514 27
21.5 2742 1341 3313 2577 27
21.625 2669 1333 3315 2656 27
21.75 2614 1309 3326 2724 27
21.875 2562 1293 3326 2792 27
22 2502 1271 3338 2860 29
22.125 2424 1263 3351 2932 30
22.25 2366 1247 3349 3007 31
22.375 2311 1226 3355 3076 32
22.5 2256 1207 3355 3150 32
22.625 2201 1199 3344 3224 32
22.75 2142 1195 3341 3290 32
22.875 2085 1180 3352 3351 32
23 2023 1167 3352 3425 33
23.125 1985 1125 3358 3499 33
23.25 1940 1099 3355 3572 34
23.375 1886 1084 3365 3630 35
23.5 1836 1072 3361 3694 37
23.625 1797 1048 3341 3777 37
23.75 1758 1021 3343 3841 37
23.875 1723 985 3361 3894 37
24 1676 973 3356 3958 37
24.125 1635 948 3351 4029 37
24.25 1598 926 3331 4108 37
24.375 1563 908 3310 4182 37
24.5 1540 868 3294 4258 40
24.625 1510 841 3289 4320 40
24.75 1475 804 3297 4384 40
24.875 1436 789 3294 4440 41
25 1398 782 3279 4500 41
25.125 1373 754 3266 4566 41
25.25 1338 742 3242 4634 44
25.375 1314 727 3219 4696 44
25.5 1292 700 3203 4760 45
25.625 1269 683 3182 4821 45
25.75 1248 654 3176 4876 46
25.875 1229 631 3135 4959 46
26 1213 611 3108 5019 49
26.125 1198 596 3085 5070 51
26.25 1180 569 3072 5128 51
26.375 1160 554 3038 5196 52
26.5 1131 539 3007 5268 55
26.625 1112 532 2966 5335 55
26.75 1091 527 2927 5399 56
26.875 1079 501 2905 5458 57
27 1059 486 2885 5513 57
27.125 1045 462 2863 5572 58
27.25 1037 442 2835 5625 61
27.375 1025 430 2803 5680 62
27.5 1011 418 2779 5730 62
27.625 998 408 2731 5801 62
27.75 983 397 2713 5845 62
27.875 969 382 2696 5891 62
28 962 373 2662 5941 62
28.125 950 366 2610 6011 63
28.25 935 349 2595 6057 64
28.375 921 345 2565 6105 64
28.5 905 338 2551 6141 65
28.625 896 320 2529 6189 66
28.75 886 313 2504 6231 66
28.875 875 305 2476 6277 67
29 860 302 2453 6318 67
29.125 850 285 2416 6381 68
29.25 837 277 2393 6424 69
29.375 827 267 2367 6469 70
29.5 819 268 2320 6521 72
29.625 809 260 2285 6574 72
29.75 801 245 2264 6618 72
29.875 795 242 2221 6670 72
30 788 235 2184 6721 72
30.125 779 224 2153 6772 72
30.25 772 216 2120 6818 74
30.375 769 206 2097 6854 74
30.5 762 205 2069 6890 74
30.625 757 199 2045 6925 74
30.75 755 190 2008 6972 75
30.875 748 182 1984 7010 76
31 744 176 1954 7050 76
31.125 738 169 1931 7085 77
31.25 731 169 1891 7131 78
31.375 729 160 1864 7169 78
31.5 726 153 1835 7207 79
31.625 720 152 1806 7242 80
31.75 715 143 1779 7283 80
31.875 711 141 1747 7321 80
32 705 134 1722 7359 80
32.125 699 136 1678 7407 80
32.25 697 127 1646 7448 82
32.375 693 124 1616 7484 83
32.5 689 117 1593 7518 83
32.625 684 111 1573 7548 84
32.75 680 106 1542 7588 84
32.875 676 106 1519 7615 84
33 673 103 1499 7641 84
33.125 669 102 1476 7669 84
33.25 666 100 1447 7703 84
33.375 663 100 1411 7742 84
33.5 658 98 1392 7768 84
33.625 656 91 1376 7792 85
33.75 654 88 1365 7808 85
33.875 650 88 1335 7842 85
34 649 84 1327 7855 85
34.125 647 82 1298 7888 85
34.25 645 78 1277 7915 85
34.375 645 72 1258 7939 86
34.5 643 68 1241 7961 87
34.625 642 64 1214 7993 87
34.75 642 62 1188 8021 87
34.875 639 61 1168 8045 87
35 637 59 1145 8072 87
35.125 636 57 1115 8105 87
35.25 635 53 1099 8126 87
35.375 632 53 1070 8158 87
35.5 631 51 1048 8183 87
35.625 630 50 1030 8203 87
35.75 628 50 1011 8224 87
35.875 628 46 996 8243 87
36 627 45 987 8254 87
36.125 627 41 964 8281 87
36.25 625 41 947 8299 88
36.375 625 36 915 8333 91
36.5 625 36 894 8354 91
36.625 622 36 878 8373 91
36.75 621 34 866 8388 91
36.875 621 32 849 8407 91
37 619 29 834 8427 91
37.125 618 29 814 8448 91
37.25 618 22 806 8463 91
37.375 617 22 792 8477 92
37.5 616 20 781 8491 92
37.625 616 17 771 8503 93
37.75 616 16 759 8515 94
37.875 615 17 743 8531 94
38 615 16 732 8543 94
38.125 612 19 711 8564 94
38.25 610 19 699 8578 94
38.375 610 17 682 8596 95
38.5 608 19 669 8609 95
38.625 607 19 657 8622 95
38.75 606 18 642 8639 95
38.875 605 18 625 8657 95
39 604 17 608 8675 96
39.125 603 18 589 8693 97
39.25 602 19 578 8704 97
39.375 601 19 569 8714 97
39.5 601 17 550 8735 97
39.625 600 16 541 8746 97
39.75 600 16 537 8750 97
39.875 600 15 526 8762 97
40 600 15 514 8774 97
40.125 600 12 505 8786 97
40.25 598 11 498 8796 97
40.375 597 11 485 8810 97
40.5 597 10 480 8816 97
40.625 597 9 470 8827 97
40.75 597 9 467 8830 97
40.875 597 8 465 8833 97
41 596 7 455 8845 97
41.125 596 7 443 8857 97
41.25 595 8 431 8868 98
41.375 595 6 420 8881 98
41.5 594 7 415 8886 98
41.625 594 7 406 8895 98
41.75 594 7 400 8901 98
41.875 594 7 386 8915 98
42 594 6 375 8927 98
42.125 592 7 369 8934 98
42.25 592 6 359 8945 98
42.375 592 4 355 8951 98
42.5 592 3 349 8958 98
42.625 591 4 344 8963 98
42.75 591 3 341 8967 98
42.875 589 5 332 8976 98
43 588 6 325 8983 98
43.125 588 4 321 8989 98
43.25 588 4 314 8996 98
43.375 587 5 307 9003 98
43.5 587 5 301 9009 98
43.625 587 4 297 9014 98
43.75 586 5 292 9019 98
43.875 585 6 290 9021 98
44 585 6 284 9027 98
44.125 585 5 281 9031 98
44.25 584 6 276 9036 98
44.375 584 6 268 9044 98
44.5 583 7 265 9047 98
44.625 583 7 258 9054 98
44.75 582 8 254 9058 98
44.875 579 11 249 9063 98
45 578 12 248 9064 98
45.125 578 11 243 9070 98
45.25 576 10 239 9077 98
45.375 576 10 234 9082 98
45.5 576 10 230 9086 98
45.625 576 8 227 9091 98
45.75 576 8 221 9097 98
45.875 576 5 222 9099 98
46 575 6 216 9105 98
46.125 575 5 212 9110 98
46.25 575 5 209 9113 98
46.375 575 5 203 9119 98
46.5 575 5 202 9120 98
46.625 575 5 197 9125 98
46.75 575 5 194 9128 98
46.875 575 5 193 9129 98
47 575 5 192 9130 98
47.125 575 4 188 9135 98
47.25 575 4 182 9141 98
47.375 575 4 177 9146 98
47.5 575 4 172 9151 98
47.625 575 4 170 9153 98
47.75 575 4 167 9156 98
47.875 575 4 161 9162 98
48 575 3 159 9165 98
48.125 575 2 157 9168 98
48.25 575 2 153 9172 98
48.375 575 2 153 9172 98
48.5 575 2 152 9173 98
48.625 575 2 150 9175 98
48.75 575 1 149 9177 98
48.875 575 1 145 9181 98
49 575 1 142 9183 99
49.125 574 2 140 9185 99
49.25 574 1 139 9187 99
49.375 574 1 134 9192 99
49.5 574 1 127 9199 99
49.625 574 1 125 9201 99
49.75 574 1 125 9201 99
49.875 574 1 124 9202 99
50 573 2 122 9204 99
50.125 573 2 121 9205 99
50.25 573 2 121 9205 99
50.375 573 2 117 9209 99
50.5 573 2 115 9211 99
50.625 573 2 113 9213 99
50.75 572 3 110 9216 99
50.875 572 3 109 9217 99
51 572 2 107 9220 99
51.125 572 2 107 9220 99
51.25 572 2 105 9222 99
51.375 572 2 103 9224 99
51.5 572 2 103 9224 99
51.625 572 2 97 9230 99
51.75 572 2 94 9233 99
51.875 572 2 94 9233 99
52 572 2 91 9236 99
52.125 572 2 88 9239 99
52.25 572 1 89 9239 99
52.375 572 1 88 9240 99
52.5 572 1 83 9245 99
52.625 572 1 80 9248 99
52.75 572 1 76 9252 99
52.875 572 1 76 9252 99
53 572 1 72 9256 99
53.125 572 1 68 9260 99
53.25 572 1 67 9261 99
53.375 572 1 65 9263 99
53.5 572 1 64 9264 99
53.625 572 1 63 9265 99
53.75 572 1 61 9267 99
53.875 572 1 59 9269 99
54 572 1 56 9272 99
54.125 572 1 56 9272 99
54.25 572 1 54 9274 99
54.375 572 1 52 9276 99
54.5 572 1 52 9276 99
54.625 572 1 51 9277 99
54.75 572 1 50 9278 99
54.875 572 1 49 9279 99
55 572 1 49 9279 99
55.125 572 1 47 9281 99
55.25 572 0 47 9282 99
55.375 572 0 47 9282 99
55.5 572 0 47 9282 99
55.625 572 0 45 9283 100
55.75 572 0 43 9285 100
55.875 572 0 40 9288 100
56 572 0 39 9289 100
56.125 572 0 39 9289 100
56.25 572 0 38 9290 100
56.375 572 0 38 9290 100
56.5 572 0 38 9290 100
56.625 572 0 37 9291 100
56.75 572 0 37 9291 100
56.875 572 0 36 9292 100
57 572 0 35 9293 100
57.125 572 0 35 9293 100
57.25 572 0 35 9293 100
57.375 572 0 35 9293 100
57.5 572 0 35 9293 100
57.625 572 0 34 9294 100
57.75 572 0 34 9294 100
57.875 572 0 33 9295 100
58 572 0 30 9298 100
58.125 572 0 29 9299 100
58.25 572 0 29 9299 100
58.375 572 0 29 9299 100
58.5 572 0 27 9301 100
58.625 572 0 26 9302 100
58.75 572 0 25 9303 100
58.875 572 0 24 9304 100
59 572 0 24 9304 100
59.125 572 0 24 9304 100
59.25 572 0 24 9304 100
59.375 572 0 24 9304 100
59.5 572 0 24 9304 100
59.625 572 0 24 9304 100
59.75 572 0 24 9304 100
59.875 571 1 24 9304 100
60 571 1 22 9306 100
60.125 571 1 21 9307 100
60.25 571 1 21 9307 100
60.375 571 1 21 9307 100
60.5 571 1 21 9307 100
60.625 571 1 20 9308 100
60.75 571 1 20 9308 100
60.875 571 1 20 9308 100
61 571 1 19 9309 100
61.125 571 1 19 9309 100
61.25 571 1 19 9309 100
61.375 571 1 19 9309 100
61.5 571 1 19 9309 100
61.625 571 1 19 9309 100
61.75 571 1 19 9309 100
61.875 571 1 18 9310 100
62 571 1 17 9311 100
62.125 571 1 17 9311 100
62.25 571 1 16 9312 100
62.375 571 1 16 9312 100
62.5 571 1 16 9312 100
62.625 571 1 16 9312 100
62.75 571 1 16 9312 100
62.875 571 1 16 9312 100
63 571 1 16 9312 100
63.125 571 1 16 9312 100
63.25 571 1 16 9312 100
63.375 571 1 15 9313 100
63.5 571 1 15 9313 100
63.625 571 1 14 9314 100
63.75 571 1 14 9314 100
63.875 571 1 14 9314 100
64 571 1 14 9314 100
64.125 571 1 14 9314 100
64.25 571 1 13 9315 100
64.375 571 1 12 9316 100
64.5 571 1 12 9316 100
64.625 571 1 12 9316 100
64.75 571 1 12 9316 100
64.875 571 1 12 9316 100
65 571 1 12 9316 100
65.125 571 1 12 9316 100
65.25 571 1 12 9316 100
65.375 571 1 12 9316 100
65.5 571 1 12 9316 100
65.625 571 1 12 9316 100
65.75 571 1 12 9316 100
65.875 571 1 11 9317 100
66 571 1 10 9318 100
66.125 571 1 10 9318 100
66.25 571 1 10 9318 100
66.375 571 1 10 9318 100
66.5 571 1 9 9319 100
66.625 571 1 8 9320 100
66.75 571 0 9 9320 100
66.875 571 0 9 9320 100
67 571 0 9 9320 100
67.125 571 0 9 9320 100
67.25 571 0 9 9320 100
67.375 571 0 9 9320 100
67.5 571 0 9 9320 100
67.625 571 0 9 9320 100
67.75 571 0 9 9320 100
67.875 571 0 8 9321 100
68 571 0 8 9321 100
68.125 571 0 8 9321 100
68.25 571 0 8 9321 100
68.375 571 0 8 9321 100
68.5 571 0 8 9321 100
68.625 571 0 8 9321 100
68.75 571 0 8 9321 100
68.875 571 0 8 9321 100
69 571 0 8 9321 100
69.125 571 0 8 9321 100
69.25 571 0 8 9321 100
69.375 571 0 8 9321 100
69.5 571 0 8 9321 100
69.625 571 0 8 9321 100
69.75 571 0 8 9321 100
69.875 571 0 8 9321 100
70 571 0 8 9321 100
70.125 571 0 8 9321 100
70.25 571 0 8 9321 100
70.375 571 0 8 9321 100
70.5 571 0 8 9321 100
70.625 571 0 8 9321 100
70.75 571 0 8 9321 100
70.875 571 0 8 9321 100
71 571 0 8 9321 100
71.125 571 0 8 9321 100
71.25 571 0 7 9322 100
71.375 571 0 7 9322 100
71.5 571 0 7 9322 100
71.625 571 0 7 9322 100
71.75 571 0 7 9322 100
71.875 571 0 7 9322 100
72 571 0 7 9322 100
72.125 571 0 7 9322 100
72.25 571 0 7 9322 100
72.375 571 0 7 9322 100
72.5 571 0 7 9322 100
72.625 571 0 7 9322 100
72.75 571 0 7 9322 100
72.875 571 0 7 9322 100
73 571 0 7 9322 100
73.125 571 0 7 9322 100
73.25 571 0 7 9322 100
73.375 571 0 7 9322 100
73.5 571 0 7 9322 100
73.625 571 0 7 9322 100
73.75 571 0 7 9322 100
73.875 571 0 7 9322 100
74 571 0 7 9322 100
74.125 571 0 7 9322 100
74.25 571 0 7 9322 100
74.375 571 0 7 9322 100
74.5 571 0 7 9322 100
74.625 571 0 7 9322 100
74.75 571 0 7 9322 100
74.875 571 0 5 9324 100
75 571 0 5 9324 100
75.125 571 0 5 9324 100
75.25 571 0 5 9324 100
75.375 571 0 5 9324 100
75.5 571 0 5 9324 100
75.625 571 0 5 9324 100
75.75 571 0 5 9324 100
75.875 571 0 5 9324 100
76 571 0 5 9324 100
76.125 571 0 4 9325 100
76.25 571 0 4 9325 100
76.375 571 0 4 9325 100
76.5 571 0 4 9325 100
76.625 571 0 4 9325 100
76.75 571 0 3 9326 100
76.875 571 0 3 9326 100
77 571 0 3 9326 100
77.125 571 0 3 9326 100
77.25 571 0 3 9326 100
77.375 571 0 3 9326 100
77.5 571 0 3 9326 100
77.625 571 0 3 9326 100
77.75 571 0 3 9326 100
77.875 571 0 3 9326 100
78 571 0 3 9326 100
78.125 571 0 3 9326 100
78.25 571 0 3 9326 100
78.375 571 0 3 9326 100
78.5 571 0 3 9326 100
78.625 571 0 3 9326 100
78.75 571 0 3 9326 100
78.875 571 0 3 9326 100
79 571 0 3 9326 100
79.125 571 0 3 9326 100
79.25 571 0 3 9326 100
79.375 571 0 3 9326 100
79.5 571 0 3 9326 100
79.625 571 0 3 9326 100
79.75 571 0 3 9326 100
79.875 571 0 3 9326 100
80 571 0 3 9326 100
80.125 571 0 2 9327 100
80.25 571 0 2 9327 100
80.375 571 0 2 9327 100
80.5 571 0 2 9327 100
80.625 571 0 2 9327 100
80.75 571 0 2 9327 100
80.875 571 0 2 9327 100
81 571 0 2 9327 100
81.125 571 0 2 9327 100
81.25 571 0 2 9327 100
81.375 571 0 2 9327 100
81.5 571 0 2 9327 100
81.625 571 0 2 9327 100
81.75 571 0 2 9327 100
81.875 571 0 2 9327 100
82 571 0 2 9327 100
82.125 571 0 2 9327 100
82.25 571 0 2 9327 100
82.375 571 0 2 9327 100
82.5 571 0 2 9327 100
82.625 571 0 2 9327 100
82.75 571 0 2 9327 100
82.875 571 0 2 9327 100
83 571 0 2 9327 100
83.125 571 0 2 9327 100
83.25 571 0 2 9327 100
83.375 571 0 2 9327 100
83.5 571 0 1 9328 100
83.625 571 0 1 9328 100
83.75 571 0 1 9328 100
83.875 571 0 1 9328 100
84 571 0 1 9328 100
84.125 571 0 1 9328 100
84.25 571 0 1 9328 100
84.375 571 0 1 9328 100
84.5 571 0 1 9328 100
84.625 571 0 1 9328 100
84.75 571 0 1 9328 100
84.875 571 0 1 9328 100
85 571 0 1 9328 100
85.125 571 0 1 9328 100
85.25 571 0 1 9328 100
85.375 571 0 1 9328 100
85.5 571 0 1 9328 100
85.625 571 0 1 9328 100
85.75 571 0 1 9328 100
85.875 571 0 1 9328 100
86 571 0 1 9328 100
86.125 571 0 1 9328 100
86.25 571 0 1 9328 100
86.375 571 0 1 9328 100
86.5 571 0 1 9328 100
86.625 571 0 1 9328 100
86.75 571 0 1 9328 100
86.875 571 0 1 9328 100
87 571 0 1 9328 100
87.125 571 0 1 9328 100
87.25 571 0 1 9328 100
87.375 571 0 1 9328 100
87.5 571 0 1 9328 100
87.625 571 0 1 9328 100
87.75 571 0 1 9328 100
87.875 571 0 1 9328 100
88 571 0 1 9328 100
88.125 571 0 1 9328 100
88.25 571 0 1 9328 100
88.375 571 0 1 9328 100
88.5 571 0 1 9328 100
88.625 571 0 1 9328 100
88.75 571 0 1 9328 100
88.875 571 0 1 9328 100
89 571 0 1 9328 100
89.125 571 0 1 9328 100
89.25 571 0 1 9328 100
89.375 571 0 1 9328 100
89.5 571 0 1 9328 100
89.625 571 0 1 9328 100
89.75 571 0 1 9328 100
89.875 571 0 1 9328 100
90 571 0 1 9328 100
90.125 571 0 1 9328 100
90.25 571 0 1 9328 100
90.375 571 0 1 9328 100
90.5 571 0 1 9328 100
90.625 571 0 1 9328 100
90.75 571 0 1 9328 100
90.875 571 0 1 9328 100
91 571 0 1 9328 100
91.125 571 0 1 9328 100
91.25 571 0 1 9328 100
91.375 571 0 1 9328 100
91.5 571 0 1 9328 100
91.625 571 0 1 9328 100
91.75 571 0 1 9328 100
91.875 571 0 1 9328 100
92 571 0 1 9328 100
92.125 571 0 1 9328 100
92.25 571 0 1 9328 100
92.375 571 0 1 9328 100
92.5 571 0 1 9328 100
92.625 571 0 1 9328 100
92.75 571 0 1 9328 100
92.875 571 0 1 9328 100
93 571 0 1 9328 100
93.125 571 0 1 9328 100
93.25 571 0 1 9328 100
93.375 571 0 1 9328 100
93.5 571 0 1 9328 100
93.625 571 0 1 9328 100
93.75 571 0 1 9328 100
93.875 571 0 1 9328 100
94 571 0 1 9328 100
94.125 571 0 1 9328 100
94.25 571 0 1 9328 100
94.375 571 0 1 9328 100
94.5 571 0 1 9328 100
94.625 571 0 1 9328 100
94.75 571 0 1 9328 100
94.875 571 0 1 9328 100
95 571 0 1 9328 100
95.125 571 0 1 9328 100
95.25 571 0 1 9328 100
95.375 571 0 1 9328 100
95.5 571 0 1 9328 100
95.625 571 0 1 9328 100
95.75 571 0 1 9328 100
95.875 571 0 1 9328 100
96 571 0 1 9328 100
96.125 571 0 1 9328 100
96.25 571 0 1 9328 100
96.375 571 0 1 9328 100
96.5 571 0 1 9328 100
96.625 571 0 1 9328 100
96.75 571 0 0 9329 100
