t S E I R D
10.625 9858 70 61 11 0
10.75 9846 79 62 13 0
10.875 9834 88 63 15 0
11 9825 90 69 16 0
11.125 9807 102 75 16 0
11.25 9788 112 81 19 0
11.375 9772 124 80 24 0
11.5 9751 140 83 26 0
11.625 9733 145 96 26 0
11.75 9707 162 102 29 0
11.875 9675 186 109 30 0
12 9652 199 118 30 1
12.125 9623 219 120 37 1
12.25 9586 233 143 37 1
12.375 9569 237 152 41 1
12.5 9527 267 161 44 1
12.625 9497 281 176 45 1
12.75 9456 313 181 49 1
12.875 9420 329 197 53 1
13 9384 345 212 58 1
13.125 9336 379 224 60 1
13.25 9287 409 236 67 1
13.375 9246 429 251 73 1
13.5 9197 460 263 79 1
13.625 9149 476 287 87 1
13.75 9103 496 310 90 1
13.875 9064 511 326 97 2
14 8999 548 349 102 2
14.125 8941 562 390 105 2
14.25 8861 604 421 112 2
14.375 8792 643 443 119 3
14.5 8721 674 477 125 3
14.625 8646 712 508 131 3
14.75 8576 726 551 144 3
14.875 8492 767 587 151 3
15 8418 801 617 161 3
15.125 8317 858 646 176 3
15.25 8212 915 677 193 3
15.375 8132 945 720 200 3
15.5 8051 960 778 208 3
15.625 7968 983 823 223 3
15.75 7866 1023 874 234 3
15.875 7758 1076 906 257 3
16 7653 1124 944 276 3
16.125 7532 1159 1007 299 3
16.25 7438 1190 1048 320 4
16.375 7320 1234 1100 342 4
16.5 7214 1266 1149 367 4
16.625 7088 1310 1210 387 5
16.75 6962 1350 1264 419 5
16.875 6840 1392 1314 449 5
17 6719 1435 1369 472 5
17.125 6602 1438 1453 502 5
17.25 6471 1477 1512 535 5
17.375 6365 1471 1592 567 5
17.5 6228 1504 1665 598 5
17.625 6099 1539 1719 638 5
17.75 5994 1554 1773 674 5
17.875 5845 1616 1828 706 5
18 5717 1625 1907 746 5
18.125 5606 1621 1972 796 5
18.25 5499 1639 2023 834 5
18.375 5355 1679 2087 874 5
18.5 5244 1678 2156 917 5
18.625 5119 1685 2237 954 5
18.75 4996 1685 2313 1001 5
18.875 4881 1709 2349 1054 7
19 4766 1714 2406 1107 7
19.125 4652 1721 2459 1160 8
19.25 4510 1760 2500 1220 10
19.375 4398 1770 2543 1279 10
19.5 4281 1781 2596 1332 10
19.625 4177 1763 2667 1383 10
19.75 4071 1743 2746 1430 10
19.875 3976 1729 2795 1490 10
20 3881 1708 2856 1545 10
20.125 3776 1707 2906 1601 10
20.25 3684 1679 2963 1662 12
20.375 3568 1702 2981 1736 13
20.5 3480 1663 3058 1785 14
20.625 3383 1660 3092 1850 15
20.75 3304 1636 3134 1910 16
20.875 3209 1637 3164 1973 17
21 3111 1627 3216 2029 17
21.125 3028 1609 3250 2094 19
21.25 2940 1599 3274 2168 19
21.375 2860 1573 3324 2223 20
21.5 2779 1560 3349 2292 20
21.625 2703 1559 3370 2347 21
21.75 2636 1548 3376 2418 22
21.875 2570 1516 3413 2477 24
22 2510 1486 3428 2551 25
22.125 2454 1440 3453 2628 25
22.25 2384 1432 3448 2711 25
22.375 2319 1401 3463 2792 25
22.5 2255 1360 3492 2867 26
22.625 2192 1339 3503 2939 27
22.75 2142 1319 3504 3007 28
22.875 2086 1312 3495 3079 28
23 2043 1278 3512 3138 29
23.125 1997 1239 3514 3221 29
23.25 1952 1209 3513 3296 30
23.375 1896 1201 3508 3364 31
23.5 1853 1176 3504 3435 32
23.625 1815 1127 3513 3510 35
23.75 1773 1097 3510 3584 36
23.875 1743 1043 3525 3651 38
24 1712 1003 3513 3734 38
24.125 1679 973 3505 3805 38
24.25 1638 965 3469 3890 38
24.375 1601 937 3460 3962 40
24.5 1546 933 3434 4045 42
24.625 1511 903 3425 4117 44
24.75 1475 878 3424 4179 44
24.875 1451 850 3414 4240 45
25 1414 847 3380 4314 45
25.125 1392 817 3358 4388 45
25.25 1360 793 3345 4457 45
25.375 1339 766 3317 4533 45
25.5 1312 734 3313 4596 45
25.625 1281 719 3291 4664 45
25.75 1254 703 3259 4738 46
25.875 1239 675 3235 4805 46
26 1212 663 3214 4864 47
26.125 1190 647 3185 4930 48
26.25 1166 643 3151 4992 48
26.375 1148 624 3119 5061 48
26.5 1133 597 3104 5117 49
26.625 1112 584 3070 5185 49
26.75 1101 546 3070 5234 49
26.875 1082 526 3037 5305 50
27 1064 505 3003 5378 50
27.125 1048 489 2978 5434 51
27.25 1033 477 2939 5500 51
27.375 1008 484 2904 5553 51
27.5 991 470 2877 5611 51
27.625 976 440 2866 5665 53
27.75 961 428 2838 5720 53
27.875 942 420 2808 5777 53
28 931 408 2768 5839 54
28.125 918 397 2737 5892 56
28.25 900 390 2708 5946 56
28.375 886 375 2688 5995 56
28.5 875 348 2670 6051 56
28.625 860 342 2631 6109 58
28.75 855 321 2604 6161 59
28.875 848 304 2569 6220 59
29 837 294 2546 6264 59
29.125 827 284 2522 6308 59
29.25 822 273 2481 6362 62
29.375 816 267 2437 6418 62
29.5 808 260 2406 6464 62
29.625 801 253 2365 6518 63
29.75 796 235 2350 6556 63
29.875 788 226 2311 6612 63
30 777 223 2276 6660 64
30.125 767 215 2254 6700 64
30.25 760 208 2211 6756 65
30.375 751 203 2176 6805 65
30.5 742 202 2141 6850 65
30.625 735 193 2113 6893 66
30.75 726 193 2083 6932 66
30.875 720 190 2060 6964 66
31 708 190 2032 7004 66
31.125 702 182 2002 7048 66
31.25 694 181 1966 7092 67
31.375 689 178 1932 7134 67
31.5 673 187 1895 7177 68
31.625 669 174 1873 7216 68
31.75 661 167 1841 7261 70
31.875 654 159 1813 7304 70
32 650 153 1792 7335 70
32.125 644 148 1751 7386 71
32.25 641 145 1718 7423 73
32.375 639 134 1695 7458 74
32.5 635 129 1667 7495 74
32.625 630 125 1644 7527 74
32.75 625 122 1615 7563 75
32.875 621 116 1600 7587 76
33 616 115 1571 7622 76
33.125 612 112 1539 7659 78
33.25 609 108 1519 7685 79
33.375 609 102 1493 7717 79
33.5 608 99 1467 7747 79
33.625 607 92 1441 7781 79
33.75 603 91 1397 7828 81
33.875 601 84 1378 7856 81
34 599 81 1351 7888 81
34.125 597 78 1323 7921 81
34.25 593 74 1305 7947 81
34.375 592 71 1281 7975 81
34.5 589 72 1253 8005 81
34.625 589 68 1229 8033 81
34.75 585 67 1205 8062 81
34.875 581 65 1186 8087 81
35 579 66 1166 8107 82
35.125 576 66 1149 8127 82
35.25 574 63 1135 8146 82
35.375 572 63 1114 8169 82
35.5 572 59 1094 8193 82
35.625 570 55 1079 8213 83
35.75 570 54 1049 8244 83
35.875 569 54 1024 8269 84
36 569 51 1009 8286 85
36.125 566 52 997 8299 86
36.25 565 49 968 8332 86
36.375 564 47 950 8353 86
36.5 564 45 942 8363 86
36.625 563 46 925 8379 87
36.75 562 43 908 8400 87
36.875 562 40 890 8421 87
37 561 37 877 8438 87
37.125 559 39 863 8452 87
37.25 559 37 852 8465 87
37.375 558 36 819 8500 87
37.5 558 30 805 8518 89
37.625 558 27 791 8535 89
37.75 557 28 772 8554 89
37.875 553 31 753 8574 89
38 553 30 742 8586 89
38.125 553 29 728 8600 90
38.25 552 30 717 8611 90
38.375 552 30 699 8629 90
38.5 551 28 685 8646 90
38.625 550 27 670 8663 90
38.75 550 24 656 8680 90
38.875 549 25 644 8692 90
39 547 24 641 8698 90
39.125 547 23 634 8706 90
39.25 546 22 629 8713 90
39.375 546 21 617 8726 90
39.5 546 18 607 8739 90
39.625 544 20 597 8749 90
39.75 543 18 588 8761 90
39.875 542 19 570 8779 90
40 542 18 560 8790 90
40.125 542 16 555 8797 90
40.25 540 17 544 8809 90
40.375 538 18 533 8821 90
40.5 538 17 527 8828 90
40.625 538 17 515 8840 90
40.75 538 17 507 8848 90
40.875 537 15 506 8852 90
41 535 16 500 8859 90
41.125 534 17 494 8865 90
41.25 533 16 486 8875 90
41.375 533 15 473 8889 90
41.5 533 14 470 8893 90
41.625 533 14 463 8900 90
41.75 533 13 457 8907 90
41.875 533 12 448 8917 90
42 533 12 438 8927 90
42.125 532 12 431 8935 90
42.25 532 11 422 8945 90
42.375 532 10 416 8952 90
42.5 532 8 416 8953 91
42.625 532 7 406 8964 91
42.75 532 6 393 8978 91
42.875 532 6 387 8984 91
43 532 6 381 8990 91
43.125 532 5 370 9002 91
43.25 532 5 361 9011 91
43.375 532 5 352 9020 91
43.5 532 5 341 9029 93
43.625 532 5 334 9036 93
43.75 532 5 329 9040 94
43.875 532 5 323 9046 94
44 532 5 319 9050 94
44.125 532 4 310 9060 94
44.25 532 4 302 9068 94
44.375 532 4 294 9076 94
44.5 531 5 287 9081 96
44.625 530 6 282 9086 96
44.75 529 6 277 9092 96
44.875 529 6 268 9101 96
45 528 6 256 9114 96
45.125 528 6 252 9117 97
45.25 527 6 249 9121 97
45.375 527 6 243 9127 97
45.5 527 6 238 9132 97
45.625 527 6 235 9135 97
45.75 527 4 230 9142 97
45.875 526 5 227 9145 97
46 526 3 224 9150 97
46.125 525 4 221 9153 97
46.25 525 4 215 9159 97
46.375 525 4 212 9162 97
46.5 525 3 210 9165 97
46.625 525 3 208 9167 97
46.75 525 3 206 9169 97
46.875 525 3 202 9172 98
47 525 3 199 9175 98
47.125 525 3 198 9176 98
47.25 525 3 194 9180 98
47.375 525 3 192 9182 98
47.5 525 3 183 9191 98
47.625 525 2 181 9194 98
47.75 525 2 179 9196 98
47.875 525 2 174 9201 98
48 524 3 172 9203 98
48.125 524 3 166 9209 98
48.25 524 2 166 9210 98
48.375 524 2 164 9212 98
48.5 524 2 161 9215 98
48.625 523 3 157 9219 98
48.75 522 3 156 9221 98
48.875 522 3 150 9227 98
49 522 3 147 9230 98
49.125 521 4 143 9234 98
49.25 521 4 134 9243 98
49.375 521 4 131 9246 98
49.5 521 3 130 9248 98
49.625 521 3 127 9251 98
49.75 521 3 122 9256 98
49.875 521 3 118 9260 98
50 521 3 117 9261 98
50.125 521 3 116 9262 98
50.25 520 4 116 9262 98
50.375 520 4 113 9265 98
50.5 520 4 112 9266 98
50.625 520 4 112 9266 98
50.75 520 3 113 9266 98
50.875 520 3 108 9271 98
51 520 3 105 9274 98
51.125 520 3 103 9276 98
51.25 520 3 101 9278 98
51.375 520 2 97 9283 98
51.5 520 2 96 9284 98
51.625 520 2 95 9285 98
51.75 520 1 92 9289 98
51.875 520 1 92 9289 98
52 520 1 92 9289 98
52.125 520 1 92 9289 98
52.25 520 1 92 9289 98
52.375 520 1 89 9292 98
52.5 519 2 87 9294 98
52.625 519 2 85 9296 98
52.75 519 2 85 9296 98
52.875 519 2 84 9297 98
53 519 2 82 9299 98
53.125 519 1 81 9301 98
53.25 519 1 79 9303 98
53.375 519 1 77 9305 98
53.5 519 1 75 9307 98
53.625 519 1 75 9307 98
53.75 519 1 73 9309 98
53.875 519 1 71 9311 98
54 519 1 70 9312 98
54.125 519 1 67 9315 98
54.25 519 1 67 9315 98
54.375 519 1 65 9317 98
54.5 519 1 63 9319 98
54.625 519 1 62 9320 98
54.75 518 2 61 9321 98
54.875 518 2 61 9321 98
55 518 2 60 9322 98
55.125 518 2 56 9326 98
55.25 518 2 56 9326 98
55.375 518 2 55 9327 98
55.5 518 1 55 9328 98
55.625 518 1 54 9329 98
55.75 518 1 52 9331 98
55.875 518 1 49 9333 99
56 518 1 49 9333 99
56.125 518 1 48 9334 99
56.25 518 1 47 9335 99
56.375 518 1 47 9335 99
56.5 518 1 46 9336 99
56.625 518 1 46 9336 99
56.75 518 0 46 9337 99
56.875 518 0 45 9338 99
57 518 0 44 9339 99
57.125 518 0 42 9341 99
57.25 518 0 42 9341 99
57.375 518 0 41 9342 99
57.5 518 0 41 9342 99
57.625 518 0 41 9342 99
57.75 518 0 40 9343 99
57.875 518 0 39 9344 99
58 518 0 38 9345 99
58.125 518 0 38 9345 99
58.25 518 0 37 9346 99
58.375 518 0 36 9347 99
58.5 518 0 33 9350 99
58.625 518 0 33 9350 99
58.75 518 0 31 9352 99
58.875 518 0 31 9352 99
59 518 0 30 9353 99
59.125 518 0 30 9353 99
59.25 518 0 28 9355 99
59.375 518 0 26 9357 99
59.5 518 0 26 9357 99
59.625 518 0 25 9358 99
59.75 518 0 25 9358 99
59.875 518 0 24 9359 99
60 518 0 23 9360 99
60.125 518 0 23 9360 99
60.25 518 0 23 9360 99
60.375 518 0 19 9364 99
60.5 518 0 19 9364 99
60.625 518 0 19 9364 99
60.75 518 0 19 9364 99
60.875 518 0 19 9364 99
61 518 0 17 9366 99
61.125 518 0 17 9366 99
61.25 518 0 17 9366 99
61.375 518 0 16 9367 99
61.5 518 0 16 9367 99
61.625 518 0 15 9368 99
61.75 518 0 15 9368 99
61.875 518 0 14 9369 99
62 518 0 13 9370 99
62.125 518 0 13 9370 99
62.25 518 0 13 9370 99
62.375 518 0 13 9370 99
62.5 518 0 13 9370 99
62.625 518 0 13 9370 99
62.75 518 0 13 9370 99
62.875 518 0 13 9370 99
63 518 0 12 9371 99
63.125 518 0 12 9371 99
63.25 518 0 12 9371 99
63.375 518 0 12 9371 99
63.5 518 0 12 9371 99
63.625 518 0 12 9371 99
63.75 518 0 12 9371 99
63.875 518 0 11 9372 99
64 518 0 10 9373 99
64.125 518 0 10 9373 99
64.25 518 0 10 9373 99
64.375 518 0 10 9373 99
64.5 518 0 10 9373 99
64.625 518 0 10 9373 99
64.75 518 0 10 9373 99
64.875 518 0 10 9373 99
65 518 0 10 9373 99
65.125 518 0 10 9373 99
65.25 518 0 9 9374 99
65.375 518 0 9 9374 99
65.5 518 0 9 9374 99
65.625 518 0 9 9374 99
65.75 518 0 8 9375 99
65.875 518 0 8 9375 99
66 518 0 8 9375 99
66.125 518 0 8 9375 99
66.25 518 0 8 9375 99
66.375 518 0 8 9375 99
66.5 518 0 8 9375 99
66.625 518 0 8 9375 99
66.75 518 0 8 9375 99
66.875 518 0 8 9375 99
67 518 0 7 9376 99
67.125 518 0 7 9376 99
67.25 518 0 7 9376 99
67.375 518 0 7 9376 99
67.5 518 0 7 9376 99
67.625 518 0 7 9376 99
67.75 518 0 7 9376 99
67.875 518 0 7 9376 99
68 518 0 7 9376 99
68.125 518 0 6 9377 99
68.25 518 0 6 9377 99
68.375 518 0 6 9377 99
68.5 518 0 6 9377 99
68.625 518 0 6 9377 99
68.75 518 0 5 9378 99
68.875 518 0 5 9378 99
69 518 0 5 9378 99
69.125 518 0 5 9378 99
69.25 518 0 5 9378 99
69.375 518 0 5 9378 99
69.5 518 0 5 9378 99
69.625 518 0 5 9378 99
69.75 518 0 5 9378 99
69.875 518 0 5 9378 99
70 518 0 5 9378 99
70.125 518 0 5 9378 99
70.25 518 0 5 9378 99
70.375 518 0 5 9378 99
70.5 518 0 5 9378 99
70.625 518 0 5 9378 99
70.75 518 0 5 9378 99
70.875 518 0 5 9378 99
71 518 0 5 9378 99
71.125 518 0 4 9379 99
71.25 518 0 4 9379 99
71.375 518 0 4 9379 99
71.5 518 0 4 9379 99
71.625 518 0 4 9379 99
71.75 518 0 4 9379 99
71.875 518 0 4 9379 99
72 518 0 4 9379 99
72.125 518 0 4 9379 99
72.25 518 0 4 9379 99
72.375 518 0 4 9379 99
72.5 518 0 4 9379 99
72.625 518 0 4 9379 99
72.75 518 0 4 9379 99
72.875 518 0 4 9379 99
73 518 0 4 9379 99
73.125 518 0 4 9379 99
73.25 518 0 4 9379 99
73.375 518 0 4 9379 99
73.5 518 0 4 9379 99
73.625 518 0 4 9379 99
73.75 518 0 4 9379 99
73.875 518 0 3 9380 99
74 518 0 3 9380 99
74.125 518 0 3 9380 99
74.25 518 0 3 9380 99
74.375 518 0 3 9380 99
74.5 518 0 3 9380 99
74.625 518 0 2 9381 99
74.75 518 0 2 9381 99
74.875 518 0 2 9381 99
75 518 0 2 9381 99
75.125 518 0 2 9381 99
75.25 518 0 2 9381 99
75.375 518 0 2 9381 99
75.5 518 0 2 9381 99
75.625 518 0 2 9381 99
75.75 518 0 2 9381 99
75.875 518 0 2 9381 99
76 518 0 2 9381 99
76.125 518 0 2 9381 99
76.25 518 0 2 9381 99
76.375 518 0 2 9381 99
76.5 518 0 2 9381 99
76.625 518 0 2 9381 99
76.75 518 0 2 9381 99
76.875 518 0 2 9381 99
77 518 0 2 9381 99
77.125 518 0 2 9381 99
77.25 518 0 2 9381 99
77.375 518 0 2 9381 99
77.5 518 0 2 9381 99
77.625 518 0 2 9381 99
77.75 518 0 2 9381 99
77.875 518 0 2 9381 99
78 518 0 2 9381 99
78.125 518 0 2 9381 99
78.25 518 0 2 9381 99
78.375 518 0 2 9381 99
78.5 518 0 2 9381 99
78.625 518 0 2 9381 99
78.75 518 0 2 9381 99
78.875 518 0 2 9381 99
79 518 0 2 9381 99
79.125 518 0 2 9381 99
79.25 518 0 2 9381 99
79.375 518 0 2 9381 99
79.5 518 0 2 9381 99
79.625 518 0 2 9381 99
79.75 518 0 2 9381 99
79.875 518 0 2 9381 99
80 518 0 2 9381 99
80.125 518 0 2 9381 99
80.25 518 0 2 9381 99
80.375 518 0 2 9381 99
80.5 518 0 2 9381 99
80.625 518 0 2 9381 99
80.75 518 0 2 9381 99
80.875 518 0 2 9381 99
81 518 0 2 9381 99
81.125 518 0 1 9382 99
81.25 518 0 1 9382 99
81.375 518 0 1 9382 99
81.5 518 0 1 9382 99
81.625 518 0 1 9382 99
81.75 518 0 1 9382 99
81.875 518 0 1 9382 99
82 518 0 1 9382 99
82.125 518 0 1 9382 99
82.25 518 0 1 9382 99
82.375 518 0 1 9382 99
82.5 518 0 1 9382 99
82.625 518 0 1 9382 99
82.75 518 0 1 9382 99
82.875 518 0 1 9382 99
83 518 0 1 9382 99
83.125 518 0 1 9382 99
83.25 518 0 1 9382 99
83.375 518 0 1 9382 99
83.5 518 0 1 9382 99
83.625 518 0 1 9382 99
83.75 518 0 1 9382 99
83.875 518 0 1 9382 99
84 518 0 0 9383 99
