t S E I R D
22 1032 429 2777 5706 56
22.125 1015 412 2749 5767 57
22.25 1001 398 2714 5829 58
22.375 990 377 2701 5874 58
22.5 974 363 2670 5934 59
22.625 966 349 2634 5992 59
22.75 960 333 2601 6047 59
22.875 953 329 2555 6103 60
23 944 315 2526 6155 60
23.125 936 293 2507 6203 61
23.25 928 278 2470 6263 61
23.375 917 281 2433 6306 63
23.5 913 267 2391 6365 64
23.625 909 247 2356 6424 64
23.75 904 239 2319 6474 64
23.875 893 237 2288 6518 64
24 886 232 2250 6568 64
24.125 877 224 2222 6613 64
24.25 871 215 2186 6664 64
24.375 862 205 2163 6706 64
24.5 858 194 2135 6748 65
24.625 850 195 2098 6791 66
24.75 845 186 2078 6825 66
24.875 840 183 2045 6866 66
25 831 177 2018 6908 66
25.125 825 170 1984 6955 66
25.25 816 176 1953 6989 66
25.375 809 164 1936 7025 66
25.5 803 159 1903 7069 66
25.625 795 158 1874 7107 66
25.75 789 150 1854 7140 67
25.875 783 151 1822 7177 67
26 774 147 1794 7217 68
26.125 769 145 1755 7263 68
26.25 767 138 1730 7297 68
26.375 760 141 1692 7337 70
26.5 753 140 1667 7369 71
26.625 749 133 1641 7405 72
26.75 743 125 1629 7431 72
26.875 739 120 1601 7467 73
27 735 116 1576 7499 74
27.125 731 113 1547 7534 75
27.25 725 110 1524 7565 76
27.375 718 110 1496 7600 76
27.5 710 107 1468 7638 77
27.625 709 100 1442 7671 78
27.75 707 94 1423 7698 78
27.875 705 92 1395 7730 78
28 703 88 1378 7753 78
28.125 700 88 1354 7780 78
28.25 697 87 1325 7813 78
28.375 694 80 1308 7840 78
28.5 693 77 1283 7869 78
28.625 692 74 1265 7891 78
28.75 688 74 1250 7910 78
28.875 687 68 1224 7942 79
29 683 70 1197 7971 79
29.125 682 67 1175 7997 79
29.25 681 66 1149 8025 79
29.375 675 69 1125 8051 80
29.5 673 66 1108 8073 80
29.625 669 65 1088 8098 80
29.75 669 61 1066 8124 80
29.875 665 59 1052 8144 80
30 662 58 1039 8161 80
30.125 660 56 1020 8184 80
30.25 660 52 1000 8208 80
30.375 657 52 981 8230 80
30.5 657 48 966 8249 80
30.625 655 43 951 8271 80
30.75 653 44 933 8290 80
30.875 652 44 919 8304 81
31 652 40 911 8316 81
31.125 651 40 892 8336 81
31.25 651 40 875 8353 81
31.375 650 41 860 8368 81
31.5 649 39 839 8392 81
31.625 649 37 818 8415 81
31.75 649 37 801 8432 81
31.875 648 37 793 8441 81
32 648 31 781 8459 81
32.125 645 31 769 8474 81
32.25 643 32 748 8496 81
32.375 641 33 729 8516 81
32.5 641 33 711 8533 82
32.625 640 34 699 8545 82
32.75 639 34 684 8561 82
32.875 638 31 668 8580 83
33 638 31 661 8587 83
33.125 638 29 649 8601 83
33.25 637 28 641 8611 83
33.375 637 28 628 8624 83
33.5 634 28 617 8638 83
33.625 630 32 608 8647 83
33.75 627 32 595 8663 83
33.875 627 29 582 8679 83
34 627 27 567 8696 83
34.125 626 26 559 8706 83
34.25 626 26 547 8718 83
34.375 625 25 534 8733 83
34.5 625 25 520 8746 84
34.625 624 24 513 8755 84
34.75 622 24 503 8767 84
34.875 622 23 492 8779 84
35 621 21 486 8788 84
35.125 620 21 482 8793 84
35.25 620 19 472 8805 84
35.375 620 19 465 8812 84
35.5 618 21 455 8822 84
35.625 616 23 442 8834 85
35.75 614 24 431 8846 85
35.875 614 23 426 8852 85
36 614 21 419 8860 86
36.125 613 20 410 8871 86
36.25 612 19 404 8879 86
36.375 611 18 400 8885 86
36.5 610 18 393 8893 86
36.625 610 17 382 8904 87
36.75 610 17 377 8909 87
36.875 610 17 372 8914 87
37 610 17 365 8921 87
37.125 610 15 358 8930 87
37.25 610 13 354 8936 87
37.375 610 12 350 8941 87
37.5 609 13 344 8947 87
37.625 609 13 337 8954 87
37.75 609 13 336 8955 87
37.875 608 13 333 8959 87
38 608 12 330 8963 87
38.125 608 12 321 8972 87
38.25 608 12 313 8980 87
38.375 608 12 305 8988 87
38.5 608 11 297 8997 87
38.625 608 8 294 9003 87
38.75 608 8 287 9010 87
38.875 608 8 282 9015 87
39 608 8 274 9023 87
39.125 608 8 266 9031 87
39.25 608 6 264 9035 87
39.375 607 7 255 9044 87
39.5 607 6 252 9048 87
39.625 607 6 245 9055 87
39.75 607 6 242 9058 87
39.875 607 6 238 9062 87
40 606 7 233 9067 87
40.125 606 6 230 9071 87
40.25 606 6 221 9080 87
40.375 606 6 216 9085 87
40.5 606 6 211 9090 87
40.625 606 6 208 9093 87
40.75 606 6 205 9096 87
40.875 606 6 198 9103 87
41 606 5 197 9105 87
41.125 606 4 192 9111 87
41.25 606 4 186 9117 87
41.375 606 2 186 9119 87
41.5 605 3 182 9123 87
41.625 605 3 178 9127 87
41.75 605 3 173 9132 87
41.875 604 4 165 9140 87
42 603 5 158 9147 87
42.125 603 5 156 9149 87
42.25 603 5 152 9153 87
42.375 603 5 149 9156 87
42.5 603 5 146 9159 87
42.625 603 5 140 9165 87
42.75 603 4 140 9166 87
42.875 603 4 136 9170 87
43 603 3 135 9172 87
43.125 603 3 134 9173 87
43.25 603 3 131 9176 87
43.375 603 3 128 9179 87
43.5 603 3 126 9181 87
43.625 603 3 124 9183 87
43.75 603 3 121 9186 87
43.875 603 1 118 9191 87
44 603 1 115 9194 87
44.125 602 2 113 9196 87
44.25 601 3 112 9197 87
44.375 601 3 107 9202 87
44.5 601 3 106 9203 87
44.625 601 3 102 9207 87
44.75 600 4 98 9211 87
44.875 600 3 94 9216 87
45 600 3 93 9217 87
45.125 600 3 92 9218 87
45.25 600 3 86 9224 87
45.375 600 3 81 9229 87
45.5 600 2 81 9230 87
45.625 600 2 77 9234 87
45.75 600 2 75 9236 87
45.875 600 2 75 9236 87
46 600 1 73 9239 87
46.125 600 1 70 9242 87
46.25 600 1 67 9245 87
46.375 600 1 64 9248 87
46.5 600 1 64 9248 87
46.625 600 1 63 9249 87
46.75 600 1 62 9250 87
46.875 600 1 61 9251 87
47 600 1 60 9252 87
47.125 600 1 60 9252 87
47.25 600 0 59 9254 87
47.375 600 0 55 9258 87
47.5 600 0 54 9259 87
47.625 600 0 52 9261 87
47.75 600 0 52 9261 87
47.875 600 0 49 9264 87
48 600 0 47 9265 88
48.125 600 0 45 9267 88
48.25 600 0 44 9268 88
48.375 600 0 42 9270 88
48.5 600 0 42 9270 88
48.625 600 0 42 9270 88
48.75 600 0 41 9271 88
48.875 600 0 39 9273 88
49 600 0 39 9273 88
49.125 600 0 39 9273 88
49.25 600 0 39 9273 88
49.375 600 0 37 9275 88
49.5 600 0 36 9276 88
49.625 600 0 36 9276 88
49.75 600 0 34 9278 88
49.875 600 0 34 9278 88
50 600 0 34 9278 88
50.125 600 0 34 9278 88
50.25 599 1 32 9280 88
50.375 599 1 31 9281 88
50.5 599 1 30 9282 88
50.625 599 1 29 9283 88
50.75 599 0 28 9285 88
50.875 599 0 27 9286 88
51 599 0 27 9286 88
51.125 599 0 27 9286 88
51.25 599 0 27 9286 88
51.375 599 0 26 9287 88
51.5 599 0 26 9287 88
51.625 599 0 25 9288 88
51.75 599 0 25 9288 88
51.875 599 0 25 9288 88
52 599 0 24 9289 88
52.125 599 0 23 9290 88
52.25 599 0 22 9291 88
52.375 599 0 22 9291 88
52.5 599 0 22 9291 88
52.625 599 0 21 9292 88
52.75 599 0 21 9292 88
52.875 599 0 21 9292 88
53 599 0 21 9292 88
53.125 599 0 21 9292 88
53.25 599 0 21 9292 88
53.375 599 0 21 9292 88
53.5 599 0 21 9292 88
53.625 599 0 21 9292 88
53.75 599 0 21 9292 88
53.875 599 0 21 9292 88
54 599 0 20 9293 88
54.125 599 0 20 9293 88
54.25 599 0 18 9295 88
54.375 599 0 18 9295 88
54.5 599 0 18 9295 88
54.625 599 0 18 9295 88
54.75 599 0 17 9296 88
54.875 599 0 17 9296 88
55 599 0 17 9296 88
55.125 599 0 16 9297 88
55.25 599 0 16 9297 88
55.375 599 0 16 9297 88
55.5 599 0 15 9298 88
55.625 599 0 13 9300 88
55.75 599 0 13 9300 88
55.875 599 0 13 9300 88
56 599 0 12 9301 88
56.125 599 0 12 9301 88
56.25 599 0 12 9301 88
56.375 599 0 12 9301 88
56.5 599 0 12 9301 88
56.625 599 0 12 9301 88
56.75 599 0 12 9301 88
56.875 599 0 12 9301 88
57 599 0 11 9302 88
57.125 599 0 9 9304 88
57.25 599 0 9 9304 88
57.375 599 0 9 9304 88
57.5 599 0 9 9304 88
57.625 599 0 9 9304 88
57.75 599 0 9 9304 88
57.875 599 0 9 9304 88
58 599 0 9 9304 88
58.125 599 0 8 9305 88
58.25 599 0 8 9305 88
58.375 599 0 8 9305 88
58.5 599 0 8 9305 88
58.625 599 0 8 9305 88
58.75 599 0 8 9305 88
58.875 599 0 8 9305 88
59 599 0 8 9305 88
59.125 599 0 8 9305 88
59.25 599 0 8 9305 88
59.375 599 0 8 9305 88
59.5 599 0 8 9305 88
59.625 599 0 8 9305 88
59.75 599 0 8 9305 88
59.875 599 0 8 9305 88
60 599 0 7 9306 88
60.125 599 0 7 9306 88
60.25 599 0 6 9307 88
60.375 599 0 6 9307 88
60.5 599 0 6 9307 88
60.625 599 0 6 9307 88
60.75 599 0 6 9307 88
60.875 599 0 6 9307 88
61 599 0 6 9307 88
61.125 599 0 6 9307 88
61.25 599 0 6 9307 88
61.375 599 0 6 9307 88
61.5 599 0 6 9307 88
61.625 599 0 6 9307 88
61.75 599 0 6 9307 88
61.875 599 0 6 9307 88
62 599 0 6 9307 88
62.125 599 0 6 9307 88
62.25 599 0 6 9307 88
62.375 599 0 6 9307 88
62.5 599 0 6 9307 88
62.625 599 0 6 9307 88
62.75 599 0 6 9307 88
62.875 599 0 6 9307 88
63 599 0 6 9307 88
63.125 599 0 6 9307 88
63.25 599 0 5 9308 88
63.375 599 0 5 9308 88
63.5 599 0 5 9308 88
63.625 599 0 5 9308 88
63.75 599 0 5 9308 88
63.875 599 0 5 9308 88
64 599 0 5 9308 88
64.125 599 0 5 9308 88
64.25 599 0 4 9309 88
64.375 599 0 4 9309 88
64.5 599 0 4 9309 88
64.625 599 0 3 9310 88
64.75 599 0 3 9310 88
64.875 599 0 3 9310 88
65 599 0 3 9310 88
65.125 599 0 3 9310 88
65.25 599 0 3 9310 88
65.375 599 0 3 9310 88
65.5 599 0 3 9310 88
65.625 599 0 3 9310 88
65.75 599 0 3 9310 88
65.875 599 0 3 9310 88
66 599 0 3 9310 88
66.125 599 0 3 9310 88
66.25 599 0 3 9310 88
66.375 599 0 3 9310 88
66.5 599 0 3 9310 88
66.625 599 0 3 9310 88
66.75 599 0 3 9310 88
66.875 599 0 3 9310 88
67 599 0 3 9310 88
67.125 599 0 3 9310 88
67.25 599 0 3 9310 88
67.375 599 0 3 9310 88
67.5 599 0 3 9310 88
67.625 599 0 3 9310 88
67.75 599 0 3 9310 88
67.875 599 0 3 9310 88
68 599 0 3 9310 88
68.125 599 0 3 9310 88
68.25 599 0 3 9310 88
68.375 599 0 3 9310 88
68.5 599 0 3 9310 88
68.625 599 0 3 9310 88
68.75 599 0 3 9310 88
68.875 599 0 3 9310 88
69 599 0 3 9310 88
69.125 599 0 3 9310 88
69.25 599 0 3 9310 88
69.375 599 0 2 9311 88
69.5 599 0 2 9311 88
69.625 599 0 2 9311 88
69.75 599 0 2 9311 88
69.875 599 0 2 9311 88
70 599 0 2 9311 88
70.125 599 0 2 9311 88
70.25 599 0 2 9311 88
70.375 599 0 2 9311 88
70.5 599 0 2 9311 88
70.625 599 0 2 9311 88
70.75 599 0 2 9311 88
70.875 599 0 2 9311 88
71 599 0 2 9311 88
71.125 599 0 2 9311 88
71.25 599 0 2 9311 88
71.375 599 0 2 9311 88
71.5 599 0 2 9311 88
71.625 599 0 2 9311 88
71.75 599 0 2 9311 88
71.875 599 0 2 9311 88
72 599 0 2 9311 88
72.125 599 0 2 9311 88
72.25 599 0 2 9311 88
72.375 599 0 2 9311 88
72.5 599 0 2 9311 88
72.625 599 0 2 9311 88
72.75 599 0 2 9311 88
72.875 599 0 2 9311 88
73 599 0 2 9311 88
73.125 599 0 2 9311 88
73.25 599 0 2 9311 88
73.375 599 0 2 9311 88
73.5 599 0 2 9311 88
73.625 599 0 2 9311 88
73.75 599 0 2 9311 88
73.875 599 0 2 9311 88
74 599 0 2 9311 88
74.125 599 0 2 9311 88
74.25 599 0 2 9311 88
74.375 599 0 2 9311 88
74.5 599 0 2 9311 88
74.625 599 0 2 9311 88
74.75 599 0 2 9311 88
74.875 599 0 2 9311 88
75 599 0 2 9311 88
75.125 599 0 2 9311 88
75.25 599 0 2 9311 88
75.375 599 0 2 9311 88
75.5 599 0 2 9311 88
75.625 599 0 2 9311 88
75.75 599 0 2 9311 88
75.875 599 0 2 9311 88
76 599 0 2 9311 88
76.125 599 0 2 9311 88
76.25 599 0 2 9311 88
76.375 599 0 2 9311 88
76.5 599 0 2 9311 88
76.625 599 0 2 9311 88
76.75 599 0 2 9311 88
76.875 599 0 2 9311 88
77 599 0 2 9311 88
77.125 599 0 2 9311 88
77.25 599 0 1 9312 88
77.375 599 0 1 9312 88
77.5 599 0 1 9312 88
77.625 599 0 0 9313 88
