t S E I R D
22.375 1427 823 3339 4360 51
22.5 1405 779 3346 4419 51
22.625 1381 757 3328 4483 51
22.75 1353 733 3305 4557 52
22.875 1331 701 3289 4627 52
23 1310 681 3247 4709 53
23.125 1284 666 3227 4770 53
23.25 1261 645 3202 4836 56
23.375 1229 635 3187 4892 57
23.5 1200 623 3161 4959 57
23.625 1178 607 3143 5015 57
23.75 1162 590 3109 5082 57
23.875 1139 582 3065 5155 59
24 1124 564 3044 5208 60
24.125 1102 544 3045 5249 60
24.25 1082 525 3021 5312 60
24.375 1067 513 2983 5377 60
24.5 1057 475 2957 5450 61
24.625 1043 468 2909 5518 62
24.75 1024 456 2874 5584 62
24.875 1012 440 2838 5648 62
25 997 429 2809 5703 62
25.125 981 425 2777 5755 62
25.25 970 403 2750 5814 63
25.375 955 392 2708 5881 64
25.5 945 371 2691 5928 65
25.625 928 364 2650 5992 66
25.75 916 361 2598 6059 66
25.875 907 346 2565 6116 66
26 902 327 2541 6164 66
26.125 891 321 2510 6212 66
26.25 878 317 2474 6264 67
26.375 864 309 2441 6318 68
26.5 853 300 2401 6378 68
26.625 843 295 2365 6429 68
26.75 824 295 2335 6478 68
26.875 810 290 2301 6531 68
27 799 285 2265 6583 68
27.125 788 282 2226 6635 69
27.25 780 271 2199 6680 70
27.375 774 262 2177 6717 70
27.5 769 252 2146 6763 70
27.625 758 248 2124 6800 70
27.75 749 243 2098 6840 70
27.875 741 235 2070 6883 71
28 732 226 2043 6927 72
28.125 727 213 2013 6975 72
28.25 722 200 1989 7017 72
28.375 719 192 1954 7063 72
28.5 716 183 1918 7111 72
28.625 706 186 1883 7153 72
28.75 698 179 1865 7186 72
28.875 696 170 1843 7219 72
29 694 158 1815 7261 72
29.125 688 151 1788 7301 72
29.25 681 148 1758 7341 72
29.375 677 145 1728 7377 73
29.5 675 135 1710 7407 73
29.625 666 139 1683 7437 75
29.75 658 136 1661 7470 75
29.875 656 134 1622 7512 76
30 655 128 1605 7536 76
30.125 651 122 1584 7567 76
30.25 646 122 1558 7598 76
30.375 643 116 1532 7631 78
30.5 638 116 1501 7667 78
30.625 634 111 1475 7702 78
30.75 632 109 1444 7736 79
30.875 629 107 1421 7764 79
31 623 113 1398 7787 79
31.125 620 109 1382 7810 79
31.25 620 104 1360 7837 79
31.375 613 108 1337 7863 79
31.5 610 101 1321 7889 79
31.625 606 101 1302 7912 79
31.75 603 101 1275 7942 79
31.875 602 91 1258 7970 79
32 598 86 1238 7999 79
32.125 596 80 1213 8032 79
32.25 595 75 1189 8062 79
32.375 589 78 1169 8085 79
32.5 585 79 1148 8108 80
32.625 582 75 1134 8129 80
32.75 582 67 1123 8148 80
32.875 577 67 1106 8170 80
33 576 61 1089 8194 80
33.125 574 61 1064 8221 80
33.25 574 57 1047 8242 80
33.375 568 61 1027 8264 80
33.5 563 61 1010 8285 81
33.625 563 57 983 8316 81
33.75 562 55 972 8330 81
33.875 559 55 953 8352 81
34 558 50 943 8368 81
34.125 557 48 920 8393 82
34.25 557 44 904 8413 82
34.375 555 42 890 8431 82
34.5 554 39 878 8447 82
34.625 551 40 862 8465 82
34.75 549 39 848 8481 83
34.875 547 39 831 8500 83
35 546 37 807 8527 83
35.125 544 37 793 8543 83
35.25 544 33 777 8563 83
35.375 542 35 764 8576 83
35.5 540 34 750 8593 83
35.625 538 36 723 8618 85
35.75 535 37 712 8631 85
35.875 534 37 696 8647 86
36 534 35 685 8660 86
36.125 534 33 671 8676 86
36.25 534 31 661 8688 86
36.375 534 27 653 8699 87
36.5 534 25 639 8715 87
36.625 534 25 631 8723 87
36.75 533 26 620 8734 87
36.875 533 22 612 8746 87
37 532 21 599 8761 87
37.125 531 21 581 8779 88
37.25 530 21 576 8785 88
37.375 530 20 568 8794 88
37.5 530 17 559 8806 88
37.625 530 17 543 8822 88
37.75 529 17 530 8836 88
37.875 529 17 521 8845 88
38 528 18 515 8851 88
38.125 528 18 510 8856 88
38.25 528 17 502 8865 88
38.375 528 16 490 8878 88
38.5 527 16 482 8887 88
38.625 527 15 476 8894 88
38.75 526 15 470 8901 88
38.875 526 13 465 8908 88
39 525 13 450 8924 88
39.125 524 14 445 8929 88
39.25 524 12 441 8935 88
39.375 524 12 432 8943 89
39.5 523 13 422 8953 89
39.625 523 12 418 8958 89
39.75 522 12 411 8966 89
39.875 522 12 405 8972 89
40 520 13 393 8985 89
40.125 519 14 387 8991 89
40.25 519 13 379 9000 89
40.375 519 13 371 9008 89
40.5 519 13 364 9015 89
40.625 519 13 356 9023 89
40.75 519 12 347 9033 89
40.875 519 12 342 9038 89
41 519 12 335 9045 89
41.125 519 12 330 9050 89
41.25 519 11 325 9055 90
41.375 518 12 315 9065 90
41.5 518 12 309 9071 90
41.625 518 12 300 9080 90
41.75 518 10 295 9087 90
41.875 517 11 287 9095 90
42 517 11 283 9099 90
42.125 516 12 277 9105 90
42.25 515 13 273 9109 90
42.375 515 12 270 9113 90
42.5 515 12 266 9117 90
42.625 515 11 260 9124 90
42.75 515 10 256 9129 90
42.875 515 10 249 9136 90
43 515 8 245 9142 90
43.125 515 8 240 9147 90
43.25 515 8 236 9151 90
43.375 515 8 233 9154 90
43.5 515 7 232 9156 90
43.625 515 7 227 9161 90
43.75 515 5 225 9165 90
43.875 515 4 222 9169 90
44 515 4 219 9172 90
44.125 515 2 213 9180 90
44.25 515 2 207 9186 90
44.375 515 2 204 9189 90
44.5 514 2 201 9193 90
44.625 513 3 191 9203 90
44.75 512 4 184 9209 91
44.875 512 4 180 9213 91
45 512 4 175 9217 92
45.125 512 4 166 9226 92
45.25 512 4 161 9231 92
45.375 512 4 159 9233 92
45.5 512 4 159 9233 92
45.625 512 4 156 9236 92
45.75 512 4 150 9242 92
45.875 511 5 149 9243 92
46 511 5 144 9248 92
46.125 511 5 140 9252 92
46.25 511 5 140 9252 92
46.375 511 5 138 9254 92
46.5 511 3 135 9259 92
46.625 511 3 134 9260 92
46.75 511 3 133 9261 92
46.875 511 3 130 9264 92
47 509 5 128 9266 92
47.125 509 5 127 9267 92
47.25 509 5 122 9272 92
47.375 509 5 120 9274 92
47.5 509 5 116 9278 92
47.625 509 5 112 9282 92
47.75 509 3 111 9285 92
47.875 509 3 111 9285 92
48 509 3 105 9291 92
48.125 509 3 103 9293 92
48.25 509 2 102 9295 92
48.375 509 2 98 9299 92
48.5 508 2 96 9302 92
48.625 508 2 95 9303 92
48.75 508 2 93 9305 92
48.875 508 2 93 9305 92
49 508 2 91 9307 92
49.125 508 2 88 9310 92
49.25 508 2 88 9310 92
49.375 508 2 88 9310 92
49.5 508 2 86 9312 92
49.625 508 2 85 9313 92
49.75 508 2 82 9316 92
49.875 508 2 82 9316 92
50 508 2 78 9320 92
50.125 508 2 77 9321 92
50.25 508 2 76 9322 92
50.375 508 2 74 9324 92
50.5 508 2 73 9325 92
50.625 508 2 71 9327 92
50.75 508 2 70 9328 92
50.875 508 2 69 9329 92
51 507 3 67 9331 92
51.125 507 3 66 9332 92
51.25 507 3 66 9332 92
51.375 507 3 66 9332 92
51.5 507 3 65 9333 92
51.625 507 3 61 9337 92
51.75 507 3 61 9337 92
51.875 507 3 61 9337 92
52 507 3 59 9339 92
52.125 507 2 58 9341 92
52.25 507 2 58 9341 92
52.375 507 1 58 9342 92
52.5 507 1 57 9343 92
52.625 507 1 56 9344 92
52.75 507 1 54 9346 92
52.875 507 1 52 9348 92
53 507 1 51 9349 92
53.125 507 1 49 9351 92
53.25 507 1 49 9351 92
53.375 507 1 49 9351 92
53.5 507 1 46 9354 92
53.625 507 1 46 9354 92
53.75 507 1 44 9356 92
53.875 507 1 43 9357 92
54 507 1 41 9359 92
54.125 507 1 41 9359 92
54.25 507 1 41 9359 92
54.375 507 1 40 9360 92
54.5 507 1 38 9362 92
54.625 507 0 39 9362 92
54.75 507 0 38 9363 92
54.875 507 0 37 9364 92
55 507 0 34 9367 92
55.125 507 0 34 9367 92
55.25 507 0 34 9367 92
55.375 507 0 32 9369 92
55.5 507 0 32 9369 92
55.625 507 0 31 9370 92
55.75 507 0 31 9370 92
55.875 507 0 30 9371 92
56 507 0 30 9371 92
56.125 507 0 30 9371 92
56.25 507 0 30 9371 92
56.375 507 0 30 9371 92
56.5 507 0 30 9371 92
56.625 507 0 30 9371 92
56.75 507 0 30 9371 92
56.875 507 0 29 9372 92
57 507 0 29 9372 92
57.125 507 0 28 9373 92
57.25 507 0 28 9373 92
57.375 507 0 28 9373 92
57.5 507 0 28 9373 92
57.625 507 0 28 9373 92
57.75 507 0 27 9374 92
57.875 507 0 27 9374 92
58 507 0 26 9375 92
58.125 507 0 26 9375 92
58.25 507 0 26 9375 92
58.375 507 0 25 9376 92
58.5 507 0 25 9376 92
58.625 507 0 25 9376 92
58.75 507 0 23 9378 92
58.875 507 0 23 9378 92
59 507 0 23 9378 92
59.125 507 0 21 9380 92
59.25 507 0 21 9380 92
59.375 507 0 20 9381 92
59.5 507 0 20 9381 92
59.625 507 0 20 9381 92
59.75 507 0 20 9381 92
59.875 507 0 20 9381 92
60 507 0 20 9381 92
60.125 507 0 20 9381 92
60.25 507 0 19 9382 92
60.375 507 0 18 9383 92
60.5 507 0 14 9386 93
60.625 507 0 13 9387 93
60.75 507 0 12 9388 93
60.875 507 0 11 9389 93
61 507 0 11 9389 93
61.125 507 0 10 9390 93
61.25 507 0 9 9391 93
61.375 507 0 9 9391 93
61.5 507 0 9 9391 93
61.625 507 0 8 9392 93
61.75 507 0 8 9392 93
61.875 507 0 8 9392 93
62 507 0 7 9393 93
62.125 507 0 7 9393 93
62.25 507 0 6 9394 93
62.375 507 0 5 9395 93
62.5 507 0 5 9395 93
62.625 507 0 5 9395 93
62.75 507 0 5 9395 93
62.875 507 0 5 9395 93
63 507 0 5 9395 93
63.125 507 0 5 9395 93
63.25 507 0 4 9396 93
63.375 507 0 4 9396 93
63.5 507 0 4 9396 93
63.625 507 0 4 9396 93
63.75 507 0 4 9396 93
63.875 507 0 4 9396 93
64 507 0 4 9396 93
64.125 507 0 4 9396 93
64.25 507 0 4 9396 93
64.375 507 0 4 9396 93
64.5 507 0 4 9396 93
64.625 507 0 4 9396 93
64.75 507 0 4 9396 93
64.875 507 0 4 9396 93
65 507 0 4 9396 93
65.125 507 0 4 9396 93
65.25 507 0 4 9396 93
65.375 507 0 4 9396 93
65.5 507 0 4 9396 93
65.625 507 0 4 9396 93
65.75 507 0 3 9397 93
65.875 507 0 2 9398 93
66 507 0 2 9398 93
66.125 507 0 2 9398 93
66.25 507 0 2 9398 93
66.375 507 0 2 9398 93
66.5 507 0 2 9398 93
66.625 507 0 2 9398 93
66.75 507 0 2 9398 93
66.875 507 0 2 9398 93
67 507 0 2 9398 93
67.125 507 0 2 9398 93
67.25 507 0 2 9398 93
67.375 507 0 2 9398 93
67.5 507 0 2 9398 93
67.625 507 0 1 9399 93
67.75 507 0 1 9399 93
67.875 507 0 1 9399 93
68 507 0 1 9399 93
68.125 507 0 0 9400 93
