t S E I R D
8.625 9711 178 92 19 0
8.75 9682 197 101 20 0
8.875 9645 219 114 22 0
9 9613 236 128 23 0
9.125 9572 262 141 25 0
9.25 9529 295 148 28 0
9.375 9470 327 170 33 0
9.5 9438 336 189 37 0
9.625 9392 368 195 45 0
9.75 9341 400 213 46 0
9.875 9299 413 240 48 0
10 9240 444 263 52 1
10.125 9177 481 285 56 1
10.25 9110 520 310 59 1
10.375 9044 543 346 66 1
10.5 8986 561 379 73 1
10.625 8919 598 397 85 1
10.75 8864 620 420 94 2
10.875 8783 666 449 100 2
11 8722 678 492 106 2
11.125 8651 708 519 120 2
11.25 8558 758 553 129 2
11.375 8479 791 583 145 2
11.5 8413 811 624 150 2
11.625 8304 862 674 158 2
11.75 8209 912 710 167 2
11.875 8118 956 745 179 2
12 8010 1001 797 190 2
12.125 7919 1036 838 205 2
12.25 7821 1067 892 218 2
12.375 7719 1098 942 239 2
12.5 7604 1141 988 265 2
12.625 7503 1183 1027 285 2
12.75 7405 1207 1090 296 2
12.875 7294 1257 1122 325 2
13 7189 1286 1172 350 3
13.125 7066 1326 1230 375 3
13.25 6934 1361 1301 401 3
13.375 6806 1409 1346 435 4
13.5 6683 1436 1421 455 5
13.625 6558 1471 1478 487 6
13.75 6445 1496 1531 522 6
13.875 6334 1544 1564 552 6
14 6232 1552 1626 584 6
14.125 6118 1573 1678 625 6
14.25 5992 1612 1738 652 6
14.375 5867 1652 1788 687 6
14.5 5747 1654 1870 723 6
14.625 5614 1691 1934 755 6
14.75 5515 1681 1994 802 8
14.875 5402 1701 2042 846 9
15 5288 1707 2108 886 11
15.125 5182 1704 2180 923 11
15.25 5056 1734 2231 968 11
15.375 4948 1743 2289 1009 11
15.5 4844 1737 2350 1058 11
15.625 4725 1758 2393 1113 11
15.75 4615 1763 2452 1159 11
15.875 4523 1735 2522 1209 11
16 4426 1714 2588 1261 11
16.125 4324 1700 2660 1305 11
16.25 4220 1703 2704 1362 11
16.375 4121 1697 2759 1412 11
16.5 4021 1707 2784 1477 11
16.625 3923 1685 2820 1560 12
16.75 3838 1672 2850 1627 13
16.875 3739 1653 2901 1694 13
17 3634 1665 2933 1755 13
17.125 3533 1662 2978 1813 14
17.25 3455 1637 3014 1880 14
17.375 3370 1616 3051 1948 15
17.5 3278 1608 3092 2007 15
17.625 3188 1611 3113 2072 16
17.75 3113 1586 3151 2134 16
17.875 3047 1555 3191 2191 16
18 2954 1548 3235 2245 18
18.125 2860 1562 3243 2317 18
18.25 2781 1534 3284 2382 19
18.375 2707 1523 3301 2450 19
18.5 2641 1481 3343 2516 19
18.625 2571 1471 3343 2596 19
18.75 2507 1449 3354 2671 19
18.875 2450 1412 3374 2745 19
19 2394 1392 3396 2799 19
19.125 2339 1367 3415 2859 20
19.25 2287 1326 3432 2934 21
19.375 2227 1298 3455 2999 21
19.5 2171 1290 3453 3064 22
19.625 2116 1262 3462 3136 24
19.75 2055 1246 3468 3206 25
19.875 2016 1207 3471 3281 25
20 1969 1187 3471 3348 25
20.125 1910 1190 3445 3430 25
20.25 1861 1166 3445 3503 25
20.375 1813 1136 3450 3576 25
20.5 1765 1120 3440 3648 27
20.625 1729 1073 3447 3724 27
20.75 1681 1062 3433 3796 28
20.875 1651 1033 3415 3872 29
21 1621 1002 3410 3937 30
21.125 1583 968 3418 4001 30
21.25 1553 934 3407 4075 31
21.375 1524 900 3383 4162 31
21.5 1490 886 3357 4236 31
21.625 1463 855 3348 4303 31
21.75 1432 838 3321 4378 31
21.875 1409 822 3297 4441 31
22 1385 807 3271 4506 31
22.125 1352 800 3254 4561 33
22.25 1322 779 3238 4627 34
22.375 1307 758 3216 4685 34
22.5 1280 740 3192 4753 35
22.625 1257 723 3163 4822 35
22.75 1239 711 3123 4892 35
22.875 1215 695 3100 4955 35
23 1192 678 3060 5035 35
23.125 1173 655 3038 5097 37
23.25 1156 627 3016 5164 37
23.375 1143 603 2979 5238 37
23.5 1127 586 2946 5304 37
23.625 1107 569 2928 5359 37
23.75 1092 551 2904 5416 37
23.875 1084 523 2872 5484 37
24 1073 496 2853 5538 40
24.125 1053 492 2830 5585 40
24.25 1035 464 2817 5644 40
24.375 1016 457 2776 5711 40
24.5 997 456 2714 5791 42
24.625 984 444 2678 5850 44
24.75 975 421 2648 5912 44
24.875 967 407 2618 5964 44
25 952 393 2594 6016 45
25.125 939 383 2563 6069 46
25.25 929 372 2517 6136 46
25.375 923 358 2482 6190 47
25.5 917 345 2455 6236 47
25.625 910 318 2437 6288 47
25.75 891 318 2413 6331 47
25.875 878 313 2378 6383 48
26 873 292 2358 6428 49
26.125 869 285 2319 6477 50
26.25 858 271 2285 6536 50
26.375 848 265 2265 6572 50
26.5 834 252 2257 6607 50
26.625 823 247 2236 6644 50
26.75 814 240 2211 6685 50
26.875 807 225 2178 6739 51
27 798 214 2153 6784 51
27.125 790 209 2122 6827 52
27.25 785 204 2089 6868 54
27.375 776 194 2057 6919 54
27.5 770 190 2017 6968 55
27.625 761 194 1976 7012 57
27.75 759 188 1937 7059 57
27.875 752 182 1917 7092 57
28 746 178 1883 7136 57
28.125 740 171 1857 7175 57
28.25 732 171 1825 7215 57
28.375 728 165 1803 7247 57
28.5 725 158 1779 7281 57
28.625 717 153 1756 7315 59
28.75 715 144 1725 7355 61
28.875 710 141 1689 7398 62
29 705 141 1660 7432 62
29.125 699 140 1640 7458 63
29.25 693 134 1622 7488 63
29.375 691 130 1603 7513 63
29.5 687 126 1574 7550 63
29.625 685 116 1552 7584 63
29.75 682 103 1535 7617 63
29.875 677 94 1522 7644 63
30 674 93 1494 7676 63
30.125 670 84 1471 7712 63
30.25 667 84 1443 7742 64
30.375 662 82 1431 7760 65
30.5 659 78 1417 7781 65
30.625 656 78 1391 7810 65
30.75 651 82 1359 7843 65
30.875 648 78 1336 7873 65
31 647 76 1316 7896 65
31.125 643 77 1293 7922 65
31.25 640 77 1269 7949 65
31.375 636 75 1248 7975 66
31.5 635 66 1223 8010 66
31.625 635 65 1198 8035 67
31.75 635 61 1174 8063 67
31.875 632 60 1153 8088 67
32 628 63 1124 8118 67
32.125 624 65 1100 8144 67
32.25 622 64 1089 8158 67
32.375 619 63 1071 8180 67
32.5 618 61 1063 8191 67
32.625 614 60 1035 8224 67
32.75 613 56 1018 8245 68
32.875 613 55 997 8267 68
33 612 52 977 8291 68
33.125 612 48 959 8313 68
33.25 608 51 938 8335 68
33.375 607 49 925 8351 68
33.5 606 48 907 8371 68
33.625 604 47 896 8385 68
33.75 603 41 878 8410 68
33.875 600 42 864 8425 69
34 596 44 847 8444 69
34.125 596 40 835 8459 70
34.25 595 38 821 8476 70
34.375 593 40 801 8496 70
34.5 592 40 775 8523 70
34.625 591 40 760 8539 70
34.75 591 39 745 8555 70
34.875 590 40 732 8568 70
35 588 41 711 8590 70
35.125 586 39 699 8606 70
35.25 584 37 689 8620 70
35.375 583 37 671 8639 70
35.5 582 34 655 8659 70
35.625 582 31 644 8673 70
35.75 582 27 629 8692 70
35.875 582 26 618 8704 70
36 582 26 606 8716 70
36.125 581 27 595 8727 70
36.25 581 25 587 8736 71
36.375 581 23 582 8743 71
36.5 581 21 575 8752 71
36.625 580 21 566 8762 71
36.75 580 20 557 8772 71
36.875 579 20 546 8784 71
37 578 20 533 8798 71
37.125 576 21 523 8809 71
37.25 574 22 510 8823 71
37.375 574 21 504 8830 71
37.5 574 17 500 8838 71
37.625 574 17 489 8849 71
37.75 574 17 480 8858 71
37.875 574 15 476 8864 71
38 573 15 468 8873 71
38.125 571 16 462 8880 71
38.25 570 17 448 8894 71
38.375 569 18 430 8912 71
38.5 569 18 419 8923 71
38.625 567 18 407 8937 71
38.75 567 16 403 8943 71
38.875 567 16 393 8953 71
39 567 14 384 8963 72
39.125 567 13 379 8969 72
39.25 566 11 373 8978 72
39.375 566 11 367 8984 72
39.5 565 12 361 8990 72
39.625 565 12 355 8996 72
39.75 565 11 347 9005 72
39.875 564 11 337 9016 72
40 564 10 332 9022 72
40.125 564 10 327 9027 72
40.25 564 10 319 9035 72
40.375 563 11 312 9042 72
40.5 563 9 307 9049 72
40.625 563 9 305 9051 72
40.75 563 8 300 9057 72
40.875 562 9 296 9061 72
41 562 8 290 9068 72
41.125 562 7 287 9072 72
41.25 562 7 280 9079 72
41.375 562 6 275 9085 72
41.5 562 6 270 9089 73
41.625 562 6 264 9095 73
41.75 561 6 259 9100 74
41.875 560 7 248 9111 74
42 560 6 245 9115 74
42.125 560 5 237 9124 74
42.25 560 5 232 9129 74
42.375 560 5 230 9131 74
42.5 560 5 222 9138 75
42.625 559 5 214 9147 75
42.75 558 5 211 9151 75
42.875 558 5 210 9152 75
43 558 5 204 9158 75
43.125 558 5 200 9162 75
43.25 558 4 197 9166 75
43.375 558 4 192 9171 75
43.5 558 4 188 9175 75
43.625 558 4 183 9180 75
43.75 558 3 180 9184 75
43.875 558 2 178 9187 75
44 558 2 172 9193 75
44.125 558 2 170 9195 75
44.25 558 2 167 9198 75
44.375 557 3 162 9203 75
44.5 557 3 161 9204 75
44.625 557 2 158 9208 75
44.75 557 2 156 9210 75
44.875 557 2 154 9212 75
45 557 2 152 9214 75
45.125 557 2 148 9218 75
45.25 557 2 143 9223 75
45.375 557 2 139 9227 75
45.5 557 2 138 9228 75
45.625 556 3 131 9235 75
45.75 556 3 128 9238 75
45.875 556 2 124 9243 75
46 556 2 121 9246 75
46.125 556 2 117 9250 75
46.25 556 2 113 9254 75
46.375 556 2 113 9254 75
46.5 556 2 111 9256 75
46.625 556 2 109 9258 75
46.75 556 2 106 9261 75
46.875 556 1 106 9262 75
47 556 1 104 9264 75
47.125 555 2 103 9265 75
47.25 555 2 100 9268 75
47.375 555 2 100 9268 75
47.5 555 2 98 9270 75
47.625 555 2 96 9272 75
47.75 555 2 94 9274 75
47.875 555 2 91 9277 75
48 555 2 90 9278 75
48.125 555 1 88 9281 75
48.25 555 1 87 9282 75
48.375 555 1 87 9282 75
48.5 555 1 83 9286 75
48.625 555 1 80 9289 75
48.75 555 1 76 9293 75
48.875 555 1 74 9295 75
49 555 1 73 9296 75
49.125 555 1 72 9297 75
49.25 555 1 71 9298 75
49.375 554 2 69 9300 75
49.5 554 2 68 9301 75
49.625 554 2 66 9303 75
49.75 554 2 64 9305 75
49.875 554 2 63 9306 75
50 554 2 62 9307 75
50.125 554 2 62 9307 75
50.25 554 2 59 9310 75
50.375 554 2 56 9313 75
50.5 554 2 56 9313 75
50.625 554 1 56 9314 75
50.75 554 1 56 9314 75
50.875 554 1 54 9316 75
51 554 1 52 9318 75
51.125 554 1 51 9319 75
51.25 554 1 51 9319 75
51.375 554 1 51 9319 75
51.5 554 0 52 9319 75
51.625 554 0 52 9319 75
51.75 554 0 50 9321 75
51.875 554 0 48 9323 75
52 554 0 45 9326 75
52.125 554 0 44 9327 75
52.25 554 0 40 9331 75
52.375 554 0 40 9331 75
52.5 554 0 39 9332 75
52.625 554 0 37 9334 75
52.75 554 0 37 9334 75
52.875 554 0 37 9334 75
53 554 0 34 9337 75
53.125 554 0 34 9337 75
53.25 554 0 31 9340 75
53.375 554 0 30 9341 75
53.5 554 0 29 9342 75
53.625 554 0 29 9342 75
53.75 554 0 28 9343 75
53.875 554 0 27 9344 75
54 554 0 27 9344 75
54.125 554 0 25 9346 75
54.25 554 0 23 9348 75
54.375 554 0 22 9349 75
54.5 554 0 21 9350 75
54.625 554 0 20 9351 75
54.75 554 0 19 9352 75
54.875 554 0 19 9352 75
55 554 0 18 9353 75
55.125 554 0 18 9353 75
55.25 554 0 18 9353 75
55.375 554 0 17 9354 75
55.5 554 0 17 9354 75
55.625 554 0 16 9355 75
55.75 554 0 16 9355 75
55.875 554 0 16 9355 75
56 554 0 15 9356 75
56.125 554 0 12 9359 75
56.25 554 0 11 9360 75
56.375 554 0 11 9360 75
56.5 554 0 9 9362 75
56.625 554 0 9 9362 75
56.75 554 0 9 9362 75
56.875 554 0 9 9362 75
57 554 0 9 9362 75
57.125 554 0 8 9363 75
57.25 554 0 8 9363 75
57.375 554 0 8 9363 75
57.5 554 0 8 9363 75
57.625 554 0 7 9364 75
57.75 554 0 7 9364 75
57.875 554 0 7 9364 75
58 554 0 7 9364 75
58.125 554 0 7 9364 75
58.25 554 0 7 9364 75
58.375 554 0 7 9364 75
58.5 554 0 7 9364 75
58.625 554 0 7 9364 75
58.75 554 0 7 9364 75
58.875 554 0 6 9365 75
59 554 0 6 9365 75
59.125 554 0 6 9365 75
59.25 554 0 6 9365 75
59.375 554 0 6 9365 75
59.5 554 0 6 9365 75
59.625 554 0 6 9365 75
59.75 554 0 6 9365 75
59.875 554 0 6 9365 75
60 554 0 6 9365 75
60.125 554 0 6 9365 75
60.25 554 0 6 9365 75
60.375 554 0 6 9365 75
60.5 554 0 6 9365 75
60.625 554 0 5 9366 75
60.75 554 0 5 9366 75
60.875 554 0 5 9366 75
61 554 0 5 9366 75
61.125 554 0 3 9368 75
61.25 554 0 3 9368 75
61.375 554 0 3 9368 75
61.5 554 0 3 9368 75
61.625 554 0 3 9368 75
61.75 554 0 3 9368 75
61.875 554 0 3 9368 75
62 554 0 3 9368 75
62.125 554 0 3 9368 75
62.25 554 0 3 9368 75
62.375 554 0 3 9368 75
62.5 554 0 3 9368 75
62.625 554 0 3 9368 75
62.75 554 0 3 9368 75
62.875 554 0 3 9368 75
63 554 0 3 9368 75
63.125 554 0 3 9368 75
63.25 554 0 3 9368 75
63.375 554 0 3 9368 75
63.5 554 0 3 9368 75
63.625 554 0 3 9368 75
63.75 554 0 2 9369 75
63.875 554 0 1 9370 75
64 554 0 1 9370 75
64.125 554 0 1 9370 75
64.25 554 0 1 9370 75
64.375 554 0 1 9370 75
64.5 554 0 1 9370 75
64.625 554 0 1 9370 75
64.75 554 0 1 9370 75
64.875 554 0 1 9370 75
65 554 0 1 9370 75
65.125 554 0 1 9370 75
65.25 554 0 1 9370 75
65.375 554 0 1 9370 75
65.5 554 0 1 9370 75
65.625 554 0 1 9370 75
65.75 554 0 1 9370 75
65.875 554 0 1 9370 75
66 554 0 1 9370 75
66.125 554 0 1 9370 75
66.25 554 0 1 9370 75
66.375 554 0 1 9370 75
66.5 554 0 1 9370 75
66.625 554 0 0 9371 75
