t S E I R D
8.625 9967 17 12 4 0
8.75 9967 16 13 4 0
8.875 9961 22 13 4 0
9 9955 28 13 4 0
9.125 9950 33 13 4 0
9.25 9948 35 13 4 0
9.375 9942 37 17 4 0
9.5 9939 40 16 5 0
9.625 9933 45 17 5 0
9.75 9928 48 19 5 0
9.875 9921 53 20 6 0
10 9919 53 22 6 0
10.125 9909 62 23 6 0
10.25 9899 67 27 7 0
10.375 9891 71 31 7 0
10.5 9881 78 31 10 0
10.625 9870 82 36 12 0
10.75 9855 96 35 14 0
10.875 9848 92 45 15 0
11 9833 103 48 16 0
11.125 9821 105 58 16 0
11.25 9807 110 66 17 0
11.375 9793 114 75 18 0
11.5 9772 131 75 22 0
11.625 9752 142 80 26 0
11.75 9737 148 88 27 0
11.875 9718 159 94 29 0
12 9698 165 107 30 0
12.125 9667 184 116 33 0
12.25 9639 203 124 34 0
12.375 9620 211 133 36 0
12.5 9605 211 147 37 0
12.625 9589 210 159 41 1
12.75 9557 226 173 43 1
12.875 9523 250 179 47 1
13 9500 259 192 48 1
13.125 9472 273 201 53 1
13.25 9437 290 218 54 1
13.375 9392 323 226 58 1
13.5 9355 335 247 62 1
13.625 9322 340 269 68 1
13.75 9279 354 294 72 1
13.875 9226 378 320 75 1
14 9177 400 344 78 1
14.125 9104 452 354 89 1
14.25 9047 487 371 94 1
14.375 8981 515 404 99 1
14.5 8906 562 422 109 1
14.625 8838 600 444 117 1
14.75 8746 645 484 124 1
14.875 8667 682 510 140 1
15 8581 734 536 148 1
15.125 8517 745 575 162 1
15.25 8435 774 618 172 1
15.375 8353 805 662 179 1
15.5 8262 838 702 197 1
15.625 8175 867 742 215 1
15.75 8086 906 776 231 1
15.875 7992 942 805 260 1
16 7900 979 849 271 1
16.125 7786 1021 902 290 1
16.25 7673 1052 962 312 1
16.375 7587 1065 1011 336 1
16.5 7478 1121 1033 367 1
16.625 7380 1145 1083 391 1
16.75 7266 1191 1136 406 1
16.875 7163 1222 1192 422 1
17 7057 1251 1242 447 3
17.125 6949 1280 1299 469 3
17.25 6851 1293 1356 497 3
17.375 6723 1343 1412 518 4
17.5 6615 1368 1459 553 5
17.625 6512 1389 1501 592 6
17.75 6381 1442 1543 627 7
17.875 6275 1454 1607 657 7
18 6168 1457 1693 675 7
18.125 6038 1506 1735 713 8
18.25 5905 1539 1794 754 8
18.375 5800 1552 1852 788 8
18.5 5691 1575 1908 818 8
18.625 5572 1590 1970 860 8
18.75 5459 1606 2028 899 8
18.875 5342 1627 2078 945 8
19 5242 1620 2134 996 8
19.125 5124 1648 2182 1038 8
19.25 5031 1637 2240 1083 9
19.375 4930 1638 2298 1124 10
19.5 4808 1662 2346 1173 11
19.625 4712 1659 2394 1224 11
19.75 4608 1663 2451 1267 11
19.875 4513 1648 2497 1331 11
20 4422 1640 2554 1371 13
20.125 4317 1648 2597 1425 13
20.25 4207 1656 2641 1483 13
20.375 4102 1663 2686 1535 14
20.5 4013 1632 2730 1610 15
20.625 3928 1609 2785 1663 15
20.75 3838 1598 2808 1741 15
20.875 3750 1603 2824 1808 15
21 3653 1595 2873 1864 15
21.125 3563 1580 2930 1912 15
21.25 3463 1574 2978 1969 16
21.375 3379 1555 3029 2021 16
21.5 3275 1556 3066 2087 16
21.625 3198 1525 3096 2165 16
21.75 3100 1535 3116 2232 17
21.875 3023 1511 3149 2300 17
22 2949 1485 3171 2377 18
22.125 2883 1460 3187 2452 18
22.25 2818 1419 3215 2529 19
22.375 2756 1409 3203 2612 20
22.5 2691 1374 3228 2687 20
22.625 2627 1347 3231 2773 22
22.75 2557 1344 3232 2845 22
22.875 2499 1313 3266 2898 24
23 2433 1294 3288 2961 24
23.125 2372 1271 3309 3023 25
23.25 2318 1261 3309 3086 26
23.375 2267 1236 3319 3152 26
23.5 2220 1203 3330 3221 26
23.625 2178 1160 3341 3295 26
23.75 2135 1142 3332 3365 26
23.875 2090 1119 3339 3426 26
24 2046 1086 3332 3509 27
24.125 1995 1079 3334 3565 27
24.25 1955 1059 3320 3638 28
24.375 1921 1021 3339 3691 28
24.5 1872 1012 3332 3754 30
24.625 1839 975 3338 3816 32
24.75 1807 941 3341 3879 32
24.875 1768 910 3337 3953 32
25 1729 883 3338 4017 33
25.125 1691 873 3305 4098 33
25.25 1657 852 3301 4157 33
25.375 1614 837 3299 4216 34
25.5 1583 809 3297 4276 35
25.625 1546 809 3270 4340 35
25.75 1520 783 3253 4408 36
25.875 1486 769 3222 4487 36
26 1467 737 3214 4543 39
26.125 1433 725 3208 4595 39
26.25 1408 709 3176 4667 40
26.375 1381 704 3144 4728 43
26.5 1362 690 3110 4795 43
26.625 1339 661 3101 4855 44
26.75 1312 647 3076 4921 44
26.875 1287 631 3054 4982 46
27 1266 601 3031 5054 48
27.125 1246 582 3017 5107 48
27.25 1228 557 2996 5171 48
27.375 1209 542 2962 5238 49
27.5 1188 536 2929 5298 49
27.625 1175 516 2911 5349 49
27.75 1159 497 2885 5410 49
27.875 1143 488 2855 5464 50
28 1130 471 2815 5533 51
28.125 1110 464 2781 5594 51
28.25 1100 445 2765 5638 52
28.375 1088 428 2734 5697 53
28.5 1076 419 2699 5753 53
28.625 1060 404 2666 5817 53
28.75 1035 410 2629 5872 54
28.875 1028 387 2600 5929 56
29 1018 374 2580 5972 56
29.125 1004 362 2562 6016 56
29.25 989 354 2537 6063 57
29.375 980 345 2504 6114 57
29.5 972 338 2454 6177 59
29.625 964 325 2422 6230 59
29.75 953 308 2394 6286 59
29.875 939 299 2364 6339 59
30 928 286 2343 6384 59
30.125 919 280 2299 6442 60
30.25 910 267 2277 6486 60
30.375 904 256 2260 6519 61
30.5 894 256 2230 6559 61
30.625 876 255 2215 6593 61
30.75 867 252 2193 6626 62
30.875 855 245 2165 6672 63
31 845 240 2140 6712 63
31.125 839 234 2109 6754 64
31.25 833 230 2066 6807 64
31.375 827 215 2046 6848 64
31.5 822 209 2023 6881 65
31.625 816 200 1988 6931 65
31.75 807 191 1968 6969 65
31.875 804 185 1934 7011 66
32 799 182 1901 7052 66
32.125 792 175 1867 7100 66
32.25 787 172 1839 7135 67
32.375 784 163 1809 7177 67
32.5 780 161 1776 7216 67
32.625 774 160 1746 7253 67
32.75 769 159 1714 7291 67
32.875 766 150 1689 7328 67
33 762 139 1671 7361 67
33.125 760 134 1635 7404 67
33.25 756 127 1607 7443 67
33.375 750 125 1575 7482 68
33.5 743 127 1543 7519 68
33.625 734 127 1516 7555 68
33.75 732 123 1485 7592 68
33.875 730 119 1464 7619 68
34 725 115 1452 7640 68
34.125 717 115 1427 7673 68
34.25 716 108 1406 7702 68
34.375 716 100 1393 7723 68
34.5 714 98 1362 7758 68
34.625 711 96 1342 7782 69
34.75 708 98 1304 7821 69
34.875 705 94 1284 7848 69
35 702 93 1263 7872 70
35.125 700 91 1249 7889 71
35.25 697 88 1234 7910 71
35.375 693 86 1211 7938 72
35.5 692 78 1198 7959 73
35.625 688 76 1181 7981 74
35.75 686 75 1162 8003 74
35.875 683 75 1140 8028 74
36 678 76 1125 8047 74
36.125 676 76 1099 8075 74
36.25 675 71 1085 8095 74
36.375 674 65 1072 8115 74
36.5 671 66 1049 8140 74
36.625 670 66 1027 8163 74
36.75 670 59 1011 8186 74
36.875 668 59 995 8204 74
37 667 57 977 8225 74
37.125 666 56 953 8251 74
37.25 664 54 941 8267 74
37.375 663 51 926 8286 74
37.5 663 48 909 8306 74
37.625 661 48 892 8325 74
37.75 661 43 871 8351 74
37.875 659 42 858 8367 74
38 658 40 847 8381 74
38.125 658 33 837 8398 74
38.25 657 33 822 8414 74
38.375 655 32 813 8426 74
38.5 654 32 797 8442 75
38.625 653 31 785 8456 75
38.75 649 35 761 8480 75
38.875 649 32 744 8500 75
39 648 31 733 8513 75
39.125 647 28 721 8529 75
39.25 645 30 705 8545 75
39.375 645 29 694 8557 75
39.5 645 29 680 8571 75
39.625 642 29 672 8582 75
39.75 640 30 668 8587 75
39.875 640 29 659 8597 75
40 640 26 650 8609 75
40.125 640 24 631 8629 76
40.25 640 20 622 8642 76
40.375 640 19 610 8655 76
40.5 640 18 595 8671 76
40.625 640 17 587 8680 76
40.75 640 16 577 8691 76
40.875 640 15 565 8704 76
41 640 13 564 8707 76
41.125 640 13 554 8717 76
41.25 640 11 547 8726 76
41.375 639 12 534 8739 76
41.5 639 10 525 8750 76
41.625 639 9 519 8757 76
41.75 638 9 506 8771 76
41.875 638 9 498 8779 76
42 638 8 489 8789 76
42.125 638 6 480 8800 76
42.25 638 6 472 8808 76
42.375 637 7 461 8819 76
42.5 637 7 449 8830 77
42.625 637 6 436 8843 78
42.75 637 6 434 8845 78
42.875 636 7 422 8856 79
43 636 6 415 8864 79
43.125 635 7 411 8868 79
43.25 635 7 408 8871 79
43.375 635 6 400 8880 79
43.5 635 6 389 8891 79
43.625 632 9 380 8900 79
43.75 632 8 376 8905 79
43.875 632 8 367 8914 79
44 632 8 361 8920 79
44.125 632 8 352 8929 79
44.25 632 6 349 8934 79
44.375 631 7 338 8945 79
44.5 630 8 331 8952 79
44.625 630 6 326 8959 79
44.75 630 6 320 8965 79
44.875 630 5 312 8974 79
45 630 3 310 8978 79
45.125 629 4 301 8987 79
45.25 629 3 295 8994 79
45.375 629 2 290 9000 79
45.5 629 2 283 9007 79
45.625 629 2 278 9012 79
45.75 629 1 273 9018 79
45.875 629 1 266 9025 79
46 629 1 260 9031 79
46.125 629 1 253 9038 79
46.25 629 1 247 9044 79
46.375 629 1 244 9047 79
46.5 629 1 238 9053 79
46.625 629 1 234 9057 79
46.75 629 1 230 9061 79
46.875 629 1 221 9070 79
47 628 2 216 9075 79
47.125 628 2 210 9080 80
47.25 628 2 208 9082 80
47.375 628 1 207 9084 80
47.5 628 1 203 9088 80
47.625 628 1 196 9095 80
47.75 628 1 189 9102 80
47.875 628 1 188 9103 80
48 628 1 183 9108 80
48.125 628 1 179 9112 80
48.25 628 1 177 9114 80
48.375 628 0 177 9115 80
48.5 628 0 174 9118 80
48.625 628 0 171 9121 80
48.75 628 0 170 9122 80
48.875 628 0 165 9127 80
49 628 0 161 9131 80
49.125 628 0 155 9137 80
49.25 628 0 153 9139 80
49.375 627 1 151 9141 80
49.5 627 1 148 9144 80
49.625 627 1 145 9147 80
49.75 627 1 143 9149 80
49.875 627 0 141 9152 80
50 627 0 136 9157 80
50.125 627 0 133 9160 80
50.25 626 1 130 9163 80
50.375 626 1 127 9166 80
50.5 626 1 125 9168 80
50.625 625 2 122 9171 80
50.75 625 2 121 9172 80
50.875 625 2 116 9177 80
51 625 1 115 9179 80
51.125 625 1 114 9180 80
51.25 625 1 112 9182 80
51.375 625 0 109 9186 80
51.5 625 0 108 9187 80
51.625 625 0 106 9189 80
51.75 625 0 102 9193 80
51.875 625 0 101 9194 80
52 625 0 100 9195 80
52.125 625 0 96 9199 80
52.25 625 0 95 9200 80
52.375 625 0 93 9202 80
52.5 625 0 92 9203 80
52.625 625 0 89 9206 80
52.75 625 0 88 9206 81
52.875 625 0 86 9208 81
53 625 0 84 9210 81
53.125 625 0 83 9211 81
53.25 625 0 81 9213 81
53.375 625 0 77 9217 81
53.5 625 0 77 9217 81
53.625 625 0 75 9219 81
53.75 625 0 73 9221 81
53.875 625 0 70 9224 81
54 625 0 68 9226 81
54.125 625 0 67 9227 81
54.25 625 0 67 9227 81
54.375 625 0 66 9228 81
54.5 625 0 65 9229 81
54.625 625 0 64 9230 81
54.75 624 1 64 9230 81
54.875 624 0 63 9232 81
55 624 0 62 9233 81
55.125 624 0 61 9234 81
55.25 624 0 59 9236 81
55.375 624 0 59 9236 81
55.5 624 0 56 9239 81
55.625 624 0 55 9240 81
55.75 624 0 54 9241 81
55.875 624 0 53 9242 81
56 624 0 53 9242 81
56.125 624 0 52 9243 81
56.25 624 0 51 9244 81
56.375 624 0 50 9245 81
56.5 624 0 49 9246 81
56.625 624 0 47 9248 81
56.75 624 0 47 9248 81
56.875 624 0 46 9249 81
57 624 0 44 9251 81
57.125 624 0 43 9252 81
57.25 624 0 43 9252 81
57.375 624 0 43 9252 81
57.5 624 0 43 9252 81
57.625 624 0 42 9253 81
57.75 624 0 42 9253 81
57.875 624 0 41 9254 81
58 624 0 40 9255 81
58.125 624 0 38 9257 81
58.25 624 0 37 9258 81
58.375 624 0 36 9259 81
58.5 624 0 35 9260 81
58.625 623 1 34 9261 81
58.75 623 1 32 9263 81
58.875 623 1 32 9263 81
59 623 1 32 9263 81
59.125 623 1 31 9264 81
59.25 623 1 31 9264 81
59.375 623 1 31 9264 81
59.5 623 1 31 9264 81
59.625 623 1 31 9264 81
59.75 623 1 28 9267 81
59.875 623 1 28 9267 81
60 623 1 28 9267 81
60.125 623 1 28 9267 81
60.25 623 1 28 9267 81
60.375 623 1 27 9268 81
60.5 623 0 27 9269 81
60.625 623 0 27 9269 81
60.75 623 0 26 9270 81
60.875 623 0 26 9270 81
61 623 0 26 9270 81
61.125 623 0 26 9270 81
61.25 623 0 26 9270 81
61.375 623 0 24 9272 81
61.5 623 0 24 9272 81
61.625 623 0 24 9272 81
61.75 623 0 23 9273 81
61.875 623 0 22 9274 81
62 623 0 19 9277 81
62.125 623 0 19 9277 81
62.25 623 0 19 9277 81
62.375 623 0 18 9278 81
62.5 623 0 18 9278 81
62.625 623 0 17 9279 81
62.75 623 0 17 9279 81
62.875 623 0 17 9279 81
63 623 0 17 9279 81
63.125 623 0 17 9279 81
63.25 623 0 17 9279 81
63.375 623 0 17 9279 81
63.5 623 0 17 9279 81
63.625 623 0 17 9279 81
63.75 623 0 17 9279 81
63.875 623 0 17 9279 81
64 623 0 16 9280 81
64.125 623 0 16 9280 81
64.25 623 0 15 9281 81
64.375 623 0 14 9282 81
64.5 623 0 14 9282 81
64.625 623 0 13 9283 81
64.75 623 0 13 9283 81
64.875 623 0 13 9283 81
65 623 0 11 9285 81
65.125 623 0 11 9285 81
65.25 623 0 11 9285 81
65.375 623 0 10 9286 81
65.5 623 0 10 9286 81
65.625 623 0 9 9287 81
65.75 623 0 9 9287 81
65.875 623 0 9 9287 81
66 623 0 8 9288 81
66.125 623 0 8 9288 81
66.25 623 0 8 9288 81
66.375 623 0 8 9288 81
66.5 623 0 8 9288 81
66.625 623 0 8 9288 81
66.75 623 0 8 9288 81
66.875 623 0 7 9289 81
67 623 0 7 9289 81
67.125 623 0 7 9289 81
67.25 623 0 7 9289 81
67.375 623 0 6 9290 81
67.5 623 0 6 9290 81
67.625 623 0 6 9290 81
67.75 623 0 6 9290 81
67.875 623 0 6 9290 81
68 623 0 6 9290 81
68.125 623 0 5 9291 81
68.25 623 0 5 9291 81
68.375 623 0 5 9291 81
68.5 623 0 5 9291 81
68.625 623 0 5 9291 81
68.75 623 0 5 9291 81
68.875 623 0 5 9291 81
69 623 0 5 9291 81
69.125 623 0 4 9292 81
69.25 623 0 4 9292 81
69.375 623 0 4 9292 81
69.5 623 0 4 9292 81
69.625 623 0 4 9292 81
69.75 623 0 4 9292 81
69.875 623 0 4 9292 81
70 623 0 3 9293 81
70.125 623 0 3 9293 81
70.25 623 0 3 9293 81
70.375 623 0 3 9293 81
70.5 623 0 3 9293 81
70.625 623 0 3 9293 81
70.75 623 0 3 9293 81
70.875 623 0 3 9293 81
71 623 0 3 9293 81
71.125 623 0 3 9293 81
71.25 623 0 3 9293 81
71.375 623 0 3 9293 81
71.5 623 0 3 9293 81
71.625 623 0 3 9293 81
71.75 623 0 3 9293 81
71.875 623 0 3 9293 81
72 623 0 3 9293 81
72.125 623 0 3 9293 81
72.25 623 0 3 9293 81
72.375 623 0 3 9293 81
72.5 623 0 3 9293 81
72.625 623 0 3 9293 81
72.75 623 0 2 9294 81
72.875 623 0 2 9294 81
73 623 0 2 9294 81
73.125 623 0 2 9294 81
73.25 623 0 2 9294 81
73.375 623 0 1 9295 81
73.5 623 0 1 9295 81
73.625 623 0 1 9295 81
73.75 623 0 1 9295 81
73.875 623 0 1 9295 81
74 623 0 1 9295 81
74.125 623 0 1 9295 81
74.25 623 0 1 9295 81
74.375 623 0 1 9295 81
74.5 623 0 1 9295 81
74.625 623 0 1 9295 81
74.75 623 0 1 9295 81
74.875 623 0 1 9295 81
75 623 0 1 9295 81
75.125 623 0 1 9295 81
75.25 623 0 1 9295 81
75.375 623 0 1 9295 81
75.5 623 0 1 9295 81
75.625 623 0 1 9295 81
75.75 623 0 1 9295 81
75.875 623 0 1 9295 81
76 623 0 1 9295 81
76.125 623 0 1 9295 81
76.25 623 0 1 9295 81
76.375 623 0 1 9295 81
76.5 623 0 1 9295 81
76.625 623 0 1 9295 81
76.75 623 0 1 9295 81
76.875 623 0 1 9295 81
77 623 0 1 9295 81
77.125 623 0 1 9295 81
77.25 623 0 1 9295 81
77.375 623 0 1 9295 81
77.5 623 0 1 9295 81
77.625 623 0 1 9295 81
77.75 623 0 1 9295 81
77.875 623 0 1 9295 81
78 623 0 1 9295 81
78.125 623 0 1 9295 81
78.25 623 0 1 9295 81
78.375 623 0 1 9295 81
78.5 623 0 1 9295 81
78.625 623 0 1 9295 81
78.75 623 0 1 9295 81
78.875 623 0 1 9295 81
79 623 0 1 9295 81
79.125 623 0 1 9295 81
79.25 623 0 1 9295 81
79.375 623 0 1 9295 81
79.5 623 0 1 9295 81
79.625 623 0 1 9295 81
79.75 623 0 1 9295 81
79.875 623 0 1 9295 81
80 623 0 1 9295 81
80.125 623 0 1 9295 81
80.25 623 0 1 9295 81
80.375 623 0 1 9295 81
80.5 623 0 1 9295 81
80.625 623 0 1 9295 81
80.75 623 0 1 9295 81
80.875 623 0 1 9295 81
81 623 0 1 9295 81
81.125 623 0 1 9295 81
81.25 623 0 1 9295 81
81.375 623 0 1 9295 81
81.5 623 0 1 9295 81
81.625 623 0 1 9295 81
81.75 623 0 1 9295 81
81.875 623 0 1 9295 81
82 623 0 1 9295 81
82.125 623 0 1 9295 81
82.25 623 0 1 9295 81
82.375 623 0 1 9295 81
82.5 623 0 1 9295 81
82.625 623 0 1 9295 81
82.75 623 0 1 9295 81
82.875 623 0 1 9295 81
83 623 0 1 9295 81
83.125 623 0 1 9295 81
83.25 623 0 1 9295 81
83.375 623 0 1 9295 81
83.5 623 0 1 9295 81
83.625 623 0 1 9295 81
83.75 623 0 1 9295 81
83.875 623 0 1 9295 81
84 623 0 1 9295 81
84.125 623 0 1 9295 81
84.25 623 0 1 9295 81
84.375 623 0 1 9295 81
84.5 623 0 1 9295 81
84.625 623 0 0 9296 81
