t S E I R D
22.5 1547 803 3313 4287 50
22.625 1516 787 3267 4379 51
22.75 1494 761 3244 4447 54
22.875 1451 754 3227 4514 54
23 1427 720 3209 4589 55
23.125 1408 688 3186 4662 56
23.25 1380 656 3186 4722 56
23.375 1361 638 3139 4803 59
23.5 1335 622 3114 4868 61
23.625 1311 613 3092 4922 62
23.75 1291 585 3072 4988 64
23.875 1274 572 3042 5047 65
24 1250 572 3000 5113 65
24.125 1228 552 2980 5174 66
24.25 1204 533 2966 5229 68
24.375 1184 529 2914 5304 69
24.5 1168 520 2881 5361 70
24.625 1147 498 2865 5420 70
24.75 1127 483 2835 5485 70
24.875 1108 470 2821 5529 72
25 1093 448 2805 5581 73
25.125 1079 441 2761 5646 73
25.25 1052 438 2726 5711 73
25.375 1039 424 2701 5762 74
25.5 1025 415 2676 5810 74
25.625 1014 408 2630 5873 75
25.75 1004 393 2605 5923 75
25.875 992 388 2565 5980 75
26 981 368 2540 6034 77
26.125 971 356 2513 6083 77
26.25 958 341 2493 6131 77
26.375 945 337 2469 6172 77
26.5 932 328 2440 6223 77
26.625 922 311 2420 6270 77
26.75 912 299 2394 6318 77
26.875 904 288 2364 6367 77
27 897 270 2333 6423 77
27.125 888 265 2300 6470 77
27.25 878 260 2268 6516 78
27.375 869 249 2245 6559 78
27.5 861 244 2211 6606 78
27.625 856 234 2178 6654 78
27.75 845 226 2148 6702 79
27.875 838 216 2117 6750 79
28 833 209 2087 6792 79
28.125 824 205 2066 6826 79
28.25 822 191 2027 6878 82
28.375 813 185 2009 6911 82
28.5 805 178 1981 6954 82
28.625 798 174 1953 6991 84
28.75 792 174 1920 7029 85
28.875 786 172 1886 7070 86
29 782 170 1847 7114 87
29.125 780 160 1825 7148 87
29.25 775 157 1788 7193 87
29.375 770 153 1749 7241 87
29.5 767 146 1719 7280 88
29.625 759 140 1698 7315 88
29.75 753 138 1674 7346 89
29.875 748 130 1637 7396 89
30 744 123 1613 7431 89
30.125 741 115 1594 7461 89
30.25 740 108 1577 7486 89
30.375 735 105 1559 7512 89
30.5 729 104 1530 7548 89
30.625 727 101 1491 7592 89
30.75 727 97 1451 7636 89
30.875 724 93 1432 7662 89
31 722 92 1414 7683 89
31.125 719 90 1396 7706 89
31.25 718 85 1366 7742 89
31.375 714 81 1346 7770 89
31.5 713 78 1318 7802 89
31.625 708 78 1299 7826 89
31.75 700 79 1278 7852 91
31.875 699 74 1254 7882 91
32 696 71 1229 7913 91
32.125 693 68 1207 7939 93
32.25 690 68 1191 7958 93
32.375 689 62 1171 7985 93
32.5 689 56 1150 8012 93
32.625 689 49 1127 8042 93
32.75 686 49 1107 8064 94
32.875 682 51 1090 8083 94
33 682 46 1064 8114 94
33.125 678 48 1043 8137 94
33.25 676 49 1017 8164 94
33.375 675 44 1002 8185 94
33.5 671 45 991 8199 94
33.625 667 47 972 8220 94
33.75 667 45 960 8234 94
33.875 664 46 945 8251 94
34 662 45 925 8274 94
34.125 661 44 905 8295 95
34.25 659 43 891 8312 95
34.375 659 40 879 8327 95
34.5 656 39 869 8341 95
34.625 656 33 851 8365 95
34.75 655 33 834 8382 96
34.875 653 32 822 8397 96
35 650 33 805 8416 96
35.125 649 30 797 8428 96
35.25 649 27 786 8442 96
35.375 649 24 769 8462 96
35.5 646 24 756 8477 97
35.625 641 28 743 8491 97
35.75 640 27 733 8502 98
35.875 640 26 721 8515 98
36 640 21 719 8522 98
36.125 640 20 704 8538 98
36.25 638 21 690 8553 98
36.375 638 20 677 8567 98
36.5 637 18 670 8577 98
36.625 637 17 659 8589 98
36.75 635 18 649 8600 98
36.875 635 17 632 8618 98
37 634 18 616 8633 99
37.125 634 16 603 8648 99
37.25 633 17 592 8659 99
37.375 632 16 580 8673 99
37.5 631 17 568 8685 99
37.625 631 15 557 8698 99
37.75 631 15 545 8710 99
37.875 631 15 529 8726 99
38 630 14 518 8738 100
38.125 630 14 509 8747 100
38.25 627 17 498 8758 100
38.375 627 14 487 8772 100
38.5 627 12 480 8781 100
38.625 626 12 471 8791 100
38.75 626 11 464 8798 101
38.875 625 12 458 8804 101
39 624 13 451 8810 102
39.125 623 12 440 8823 102
39.25 623 12 433 8830 102
39.375 622 13 424 8839 102
39.5 622 13 412 8851 102
39.625 620 13 405 8860 102
39.75 619 12 397 8870 102
39.875 619 10 388 8881 102
40 618 10 380 8890 102
40.125 617 11 372 8898 102
40.25 617 9 364 8908 102
40.375 617 9 355 8916 103
40.5 617 8 349 8923 103
40.625 616 9 339 8933 103
40.75 616 9 333 8939 103
40.875 615 8 327 8947 103
41 615 8 321 8953 103
41.125 615 8 319 8955 103
41.25 614 9 316 8958 103
41.375 614 9 310 8964 103
41.5 614 8 302 8972 104
41.625 613 6 303 8973 105
41.75 612 7 299 8977 105
41.875 612 7 290 8986 105
42 612 7 282 8994 105
42.125 611 8 270 9006 105
42.25 610 9 262 9014 105
42.375 610 9 255 9021 105
42.5 610 9 246 9029 106
42.625 609 10 240 9035 106
42.75 609 10 232 9042 107
42.875 609 9 226 9048 108
43 609 7 225 9051 108
43.125 609 6 223 9054 108
43.25 608 6 220 9058 108
43.375 608 4 220 9060 108
43.5 608 4 218 9062 108
43.625 607 5 216 9064 108
43.75 607 5 207 9073 108
43.875 606 6 207 9073 108
44 606 6 198 9082 108
44.125 606 6 194 9086 108
44.25 606 6 188 9092 108
44.375 606 6 185 9095 108
44.5 606 6 180 9100 108
44.625 606 4 181 9100 109
44.75 606 4 180 9101 109
44.875 606 4 176 9105 109
45 605 5 172 9109 109
45.125 605 5 168 9113 109
45.25 605 5 164 9117 109
45.375 605 5 162 9119 109
45.5 605 5 159 9122 109
45.625 605 5 157 9124 109
45.75 605 5 153 9128 109
45.875 605 5 149 9132 109
46 605 5 145 9136 109
46.125 605 5 141 9140 109
46.25 604 6 140 9141 109
46.375 603 7 138 9143 109
46.5 602 8 136 9145 109
46.625 602 8 134 9147 109
46.75 602 7 134 9148 109
46.875 602 7 130 9152 109
47 602 6 130 9153 109
47.125 602 6 128 9155 109
47.25 602 6 125 9158 109
47.375 602 6 125 9158 109
47.5 602 6 122 9161 109
47.625 602 6 120 9163 109
47.75 602 5 117 9167 109
47.875 601 4 117 9169 109
48 601 4 112 9174 109
48.125 601 4 110 9176 109
48.25 601 2 110 9178 109
48.375 601 2 109 9179 109
48.5 600 3 107 9181 109
48.625 600 3 106 9182 109
48.75 600 3 103 9185 109
48.875 600 3 101 9187 109
49 600 3 99 9189 109
49.125 600 3 97 9191 109
49.25 600 3 97 9191 109
49.375 600 3 93 9195 109
49.5 600 3 93 9195 109
49.625 600 3 91 9197 109
49.75 600 3 91 9197 109
49.875 600 3 89 9199 109
50 600 3 88 9200 109
50.125 600 3 86 9202 109
50.25 600 3 83 9205 109
50.375 600 3 81 9207 109
50.5 600 3 80 9208 109
50.625 600 3 80 9208 109
50.75 600 3 79 9209 109
50.875 600 3 77 9211 109
51 600 3 74 9214 109
51.125 600 3 73 9215 109
51.25 600 3 72 9216 109
51.375 600 3 72 9216 109
51.5 600 3 70 9218 109
51.625 600 3 67 9221 109
51.75 600 3 67 9221 109
51.875 600 3 65 9223 109
52 600 3 65 9223 109
52.125 600 3 59 9229 109
52.25 600 3 58 9230 109
52.375 600 3 58 9230 109
52.5 600 3 56 9232 109
52.625 600 3 56 9232 109
52.75 599 4 56 9232 109
52.875 599 4 55 9233 109
53 599 1 58 9233 109
53.125 599 1 58 9233 109
53.25 599 1 58 9233 109
53.375 599 1 58 9233 109
53.5 599 1 55 9236 109
53.625 599 1 54 9237 109
53.75 599 1 54 9237 109
53.875 599 0 53 9239 109
54 599 0 51 9241 109
54.125 599 0 50 9242 109
54.25 599 0 49 9243 109
54.375 599 0 47 9245 109
54.5 599 0 47 9245 109
54.625 599 0 47 9245 109
54.75 599 0 46 9246 109
54.875 599 0 45 9247 109
55 599 0 44 9248 109
55.125 599 0 44 9248 109
55.25 599 0 44 9248 109
55.375 599 0 41 9251 109
55.5 599 0 41 9251 109
55.625 599 0 40 9252 109
55.75 599 0 39 9253 109
55.875 599 0 38 9254 109
56 599 0 38 9254 109
56.125 599 0 38 9254 109
56.25 599 0 38 9254 109
56.375 599 0 37 9255 109
56.5 599 0 37 9255 109
56.625 599 0 37 9255 109
56.75 599 0 37 9255 109
56.875 599 0 37 9255 109
57 599 0 36 9256 109
57.125 599 0 36 9256 109
57.25 599 0 36 9256 109
57.375 599 0 36 9256 109
57.5 599 0 36 9256 109
57.625 599 0 35 9257 109
57.75 599 0 34 9258 109
57.875 599 0 34 9258 109
58 599 0 33 9259 109
58.125 599 0 33 9259 109
58.25 599 0 32 9260 109
58.375 599 0 32 9260 109
58.5 599 0 31 9261 109
58.625 599 0 30 9262 109
58.75 599 0 30 9262 109
58.875 599 0 30 9262 109
59 599 0 30 9262 109
59.125 599 0 29 9263 109
59.25 599 0 29 9263 109
59.375 599 0 27 9265 109
59.5 599 0 27 9265 109
59.625 599 0 26 9266 109
59.75 599 0 25 9267 109
59.875 599 0 25 9267 109
60 599 0 24 9268 109
60.125 599 0 24 9268 109
60.25 599 0 23 9269 109
60.375 599 0 23 9269 109
60.5 599 0 22 9270 109
60.625 599 0 22 9270 109
60.75 599 0 22 9270 109
60.875 599 0 20 9272 109
61 599 0 20 9272 109
61.125 599 0 18 9274 109
61.25 599 0 18 9274 109
61.375 599 0 18 9274 109
61.5 599 0 18 9274 109
61.625 599 0 18 9274 109
61.75 599 0 18 9274 109
61.875 598 1 18 9274 109
62 598 1 18 9274 109
62.125 598 1 18 9274 109
62.25 598 1 18 9274 109
62.375 598 1 17 9275 109
62.5 598 1 17 9275 109
62.625 598 1 17 9275 109
62.75 598 1 17 9275 109
62.875 598 1 17 9275 109
63 598 1 16 9276 109
63.125 598 1 16 9276 109
63.25 598 1 16 9276 109
63.375 598 0 16 9277 109
63.5 598 0 16 9277 109
63.625 598 0 16 9277 109
63.75 598 0 16 9277 109
63.875 598 0 16 9277 109
64 598 0 16 9277 109
64.125 598 0 16 9277 109
64.25 598 0 14 9279 109
64.375 598 0 14 9279 109
64.5 598 0 14 9279 109
64.625 598 0 14 9279 109
64.75 598 0 14 9279 109
64.875 598 0 14 9279 109
65 598 0 14 9279 109
65.125 598 0 14 9279 109
65.25 598 0 14 9279 109
65.375 598 0 13 9280 109
65.5 598 0 13 9280 109
65.625 598 0 13 9280 109
65.75 598 0 11 9282 109
65.875 598 0 11 9282 109
66 598 0 11 9282 109
66.125 598 0 11 9282 109
66.25 598 0 11 9282 109
66.375 598 0 11 9282 109
66.5 598 0 11 9282 109
66.625 598 0 11 9282 109
66.75 598 0 10 9283 109
66.875 598 0 10 9283 109
67 598 0 10 9283 109
67.125 598 0 9 9284 109
67.25 598 0 9 9284 109
67.375 598 0 9 9284 109
67.5 598 0 8 9285 109
67.625 598 0 8 9285 109
67.75 598 0 8 9285 109
67.875 598 0 8 9285 109
68 598 0 8 9285 109
68.125 598 0 8 9285 109
68.25 598 0 8 9285 109
68.375 598 0 8 9285 109
68.5 598 0 8 9285 109
68.625 598 0 8 9285 109
68.75 598 0 8 9285 109
68.875 598 0 8 9285 109
69 598 0 8 9285 109
69.125 598 0 8 9285 109
69.25 598 0 8 9285 109
69.375 598 0 8 9285 109
69.5 598 0 8 9285 109
69.625 598 0 8 9285 109
69.75 598 0 8 9285 109
69.875 598 0 8 9285 109
70 598 0 7 9286 109
70.125 598 0 7 9286 109
70.25 598 0 7 9286 109
70.375 598 0 7 9286 109
70.5 598 0 7 9286 109
70.625 598 0 7 9286 109
70.75 598 0 7 9286 109
70.875 598 0 7 9286 109
71 598 0 7 9286 109
71.125 598 0 7 9286 109
71.25 598 0 6 9287 109
71.375 598 0 6 9287 109
71.5 598 0 6 9287 109
71.625 598 0 6 9287 109
71.75 598 0 6 9287 109
71.875 598 0 6 9287 109
72 598 0 6 9287 109
72.125 598 0 6 9287 109
72.25 598 0 6 9287 109
72.375 598 0 6 9287 109
72.5 598 0 6 9287 109
72.625 598 0 6 9287 109
72.75 598 0 6 9287 109
72.875 598 0 6 9287 109
73 598 0 6 9287 109
73.125 598 0 6 9287 109
73.25 598 0 6 9287 109
73.375 598 0 5 9288 109
73.5 598 0 5 9288 109
73.625 598 0 5 9288 109
73.75 598 0 5 9288 109
73.875 598 0 5 9288 109
74 598 0 5 9288 109
74.125 598 0 5 9288 109
74.25 598 0 5 9288 109
74.375 598 0 5 9288 109
74.5 598 0 5 9288 109
74.625 598 0 5 9288 109
74.75 598 0 5 9288 109
74.875 598 0 5 9288 109
75 598 0 5 9288 109
75.125 598 0 5 9288 109
75.25 598 0 5 9288 109
75.375 598 0 5 9288 109
75.5 598 0 5 9288 109
75.625 598 0 4 9289 109
75.75 598 0 4 9289 109
75.875 598 0 4 9289 109
76 598 0 4 9289 109
76.125 598 0 4 9289 109
76.25 598 0 4 9289 109
76.375 598 0 4 9289 109
76.5 598 0 4 9289 109
76.625 598 0 4 9289 109
76.75 598 0 4 9289 109
76.875 598 0 4 9289 109
77 598 0 4 9289 109
77.125 598 0 4 9289 109
77.25 598 0 4 9289 109
77.375 598 0 4 9289 109
77.5 598 0 4 9289 109
77.625 598 0 4 9289 109
77.75 598 0 4 9289 109
77.875 598 0 4 9289 109
78 598 0 4 9289 109
78.125 598 0 4 9289 109
78.25 598 0 3 9290 109
78.375 598 0 3 9290 109
78.5 598 0 3 9290 109
78.625 598 0 3 9290 109
78.75 598 0 3 9290 109
78.875 598 0 3 9290 109
79 598 0 3 9290 109
79.125 598 0 3 9290 109
79.25 598 0 2 9291 109
79.375 598 0 2 9291 109
79.5 598 0 2 9291 109
79.625 598 0 2 9291 109
79.75 598 0 2 9291 109
79.875 598 0 2 9291 109
80 598 0 2 9291 109
80.125 598 0 2 9291 109
80.25 598 0 2 9291 109
80.375 598 0 2 9291 109
80.5 598 0 2 9291 109
80.625 598 0 2 9291 109
80.75 598 0 2 9291 109
80.875 598 0 2 9291 109
81 598 0 2 9291 109
81.125 598 0 2 9291 109
81.25 598 0 2 9291 109
81.375 598 0 2 9291 109
81.5 598 0 2 9291 109
81.625 598 0 2 9291 109
81.75 598 0 2 9291 109
81.875 598 0 2 9291 109
82 598 0 2 9291 109
82.125 598 0 2 9291 109
82.25 598 0 2 9291 109
82.375 598 0 2 9291 109
82.5 598 0 2 9291 109
82.625 598 0 2 9291 109
82.75 598 0 2 9291 109
82.875 598 0 2 9291 109
83 598 0 2 9291 109
83.125 598 0 2 9291 109
83.25 598 0 2 9291 109
83.375 598 0 2 9291 109
83.5 598 0 2 9291 109
83.625 598 0 2 9291 109
83.75 598 0 2 9291 109
83.875 598 0 2 9291 109
84 598 0 2 9291 109
84.125 598 0 2 9291 109
84.25 598 0 2 9291 109
84.375 598 0 2 9291 109
84.5 598 0 2 9291 109
84.625 598 0 2 9291 109
84.75 598 0 2 9291 109
84.875 598 0 2 9291 109
85 598 0 2 9291 109
85.125 598 0 2 9291 109
85.25 598 0 2 9291 109
85.375 598 0 2 9291 109
85.5 598 0 2 9291 109
85.625 598 0 2 9291 109
85.75 598 0 2 9291 109
85.875 598 0 2 9291 109
86 598 0 2 9291 109
86.125 598 0 2 9291 109
86.25 598 0 2 9291 109
86.375 598 0 2 9291 109
86.5 598 0 2 9291 109
86.625 598 0 2 9291 109
86.75 598 0 2 9291 109
86.875 598 0 2 9291 109
87 598 0 2 9291 109
87.125 598 0 2 9291 109
87.25 598 0 1 9292 109
87.375 598 0 1 9292 109
87.5 598 0 1 9292 109
87.625 598 0 1 9292 109
87.75 598 0 1 9292 109
87.875 598 0 1 9292 109
88 598 0 1 9292 109
88.125 598 0 1 9292 109
88.25 598 0 1 9292 109
88.375 598 0 1 9292 109
88.5 598 0 1 9292 109
88.625 598 0 1 9292 109
88.75 598 0 1 9292 109
88.875 598 0 1 9292 109
89 598 0 1 9292 109
89.125 598 0 0 9293 109
