t S E I R D
8.625 9989 4 4 3 0
8.75 9989 4 4 3 0
8.875 9989 4 4 3 0
9 9989 4 3 4 0
9.125 9987 6 3 4 0
9.25 9987 6 3 4 0
9.375 9986 7 3 4 0
9.5 9986 7 3 4 0
9.625 9985 8 3 4 0
9.75 9985 8 3 4 0
9.875 9985 8 3 4 0
10 9985 8 3 4 0
10.125 9985 7 4 4 0
10.25 9985 7 4 4 0
10.375 9983 9 4 4 0
10.5 9983 9 4 4 0
10.625 9982 8 6 4 0
10.75 9982 8 6 4 0
10.875 9981 9 6 4 0
11 9981 9 6 4 0
11.125 9981 9 6 4 0
11.25 9981 9 6 4 0
11.375 9981 9 6 4 0
11.5 9979 11 6 4 0
11.625 9979 11 6 4 0
11.75 9977 11 8 4 0
11.875 9976 11 9 4 0
12 9975 12 8 5 0
12.125 9973 14 8 5 0
12.25 9972 14 9 5 0
12.375 9969 15 10 6 0
12.5 9967 16 11 6 0
12.625 9964 17 12 7 0
12.75 9962 19 12 7 0
12.875 9959 22 11 8 0
13 9959 22 11 8 0
13.125 9953 28 11 8 0
13.25 9951 29 12 8 0
13.375 9944 34 14 8 0
13.5 9939 38 15 8 0
13.625 9936 38 18 8 0
13.75 9933 36 23 8 0
13.875 9929 38 25 8 0
14 9923 40 28 9 0
14.125 9917 41 33 9 0
14.25 9905 50 36 9 0
14.375 9900 53 38 9 0
14.5 9898 53 40 9 0
14.625 9891 56 44 9 0
14.75 9884 59 48 9 0
14.875 9879 58 53 10 0
15 9874 60 54 12 0
15.125 9869 61 56 13 1
15.25 9854 71 60 14 1
15.375 9842 81 62 14 1
15.5 9829 93 60 17 1
15.625 9819 99 62 19 1
15.75 9812 102 66 19 1
15.875 9800 108 72 19 1
16 9784 119 75 21 1
16.125 9770 128 78 23 1
16.25 9758 135 81 25 1
16.375 9745 139 88 27 1
16.5 9731 140 98 30 1
16.625 9715 150 102 32 1
16.75 9705 146 113 35 1
16.875 9680 157 123 39 1
17 9657 173 128 41 1
17.125 9621 201 136 41 1
17.25 9583 223 151 42 1
17.375 9542 245 168 44 1
17.5 9508 264 180 47 1
17.625 9475 280 196 48 1
17.75 9421 323 196 59 1
17.875 9380 348 210 61 1
18 9337 369 226 67 1
18.125 9276 406 246 71 1
18.25 9219 436 268 76 1
18.375 9165 465 288 81 1
18.5 9113 485 313 88 1
18.625 9035 528 343 93 1
18.75 8970 565 366 97 2
18.875 8899 606 386 106 3
19 8827 643 412 114 4
19.125 8756 682 439 119 4
19.25 8682 714 470 130 4
19.375 8606 745 507 138 4
19.5 8512 792 543 148 5
19.625 8428 825 589 153 5
19.75 8356 848 630 160 6
19.875 8272 879 671 172 6
20 8184 906 719 185 6
20.125 8075 952 764 202 7
20.25 7982 993 797 221 7
20.375 7885 1033 835 240 7
20.5 7780 1068 891 254 7
20.625 7680 1099 937 276 8
20.75 7578 1135 986 292 9
20.875 7473 1164 1036 318 9
21 7362 1202 1090 337 9
21.125 7258 1207 1160 366 9
21.25 7158 1232 1209 392 9
21.375 7050 1269 1259 413 9
21.5 6941 1300 1319 430 10
21.625 6831 1333 1368 458 10
21.75 6721 1343 1435 491 10
21.875 6606 1366 1497 521 10
22 6503 1378 1564 545 10
22.125 6393 1395 1621 580 11
22.25 6269 1433 1666 621 11
22.375 6157 1450 1722 658 13
22.5 6047 1463 1782 694 14
22.625 5931 1487 1844 724 14
22.75 5815 1528 1887 756 14
22.875 5681 1577 1940 787 15
23 5571 1577 2011 826 15
23.125 5450 1614 2063 858 15
23.25 5330 1625 2125 904 16
23.375 5220 1633 2176 954 17
23.5 5105 1648 2235 995 17
23.625 4988 1659 2285 1050 18
23.75 4863 1669 2353 1097 18
23.875 4757 1678 2411 1135 19
24 4640 1700 2461 1180 19
24.125 4542 1692 2511 1236 19
24.25 4430 1706 2555 1290 19
24.375 4319 1727 2584 1351 19
24.5 4221 1730 2624 1404 21
24.625 4121 1716 2686 1455 22
24.75 4024 1705 2734 1513 24
24.875 3929 1707 2770 1569 25
25 3836 1677 2835 1627 25
25.125 3748 1654 2887 1686 25
25.25 3663 1623 2951 1737 26
25.375 3563 1633 2973 1804 27
25.5 3475 1618 3018 1861 28
25.625 3391 1609 3049 1922 29
25.75 3300 1587 3094 1988 31
25.875 3237 1570 3095 2064 34
26 3160 1550 3133 2122 35
26.125 3078 1527 3167 2193 35
26.25 3010 1515 3182 2257 36
26.375 2927 1507 3222 2307 37
26.5 2839 1492 3262 2369 38
26.625 2771 1468 3276 2446 39
26.75 2699 1469 3287 2506 39
26.875 2629 1449 3315 2567 40
27 2551 1436 3329 2643 41
27.125 2490 1397 3363 2708 42
27.25 2437 1367 3372 2782 42
27.375 2376 1341 3398 2843 42
27.5 2314 1322 3403 2919 42
27.625 2256 1293 3412 2996 43
27.75 2198 1286 3412 3061 43
27.875 2145 1255 3419 3136 45
28 2098 1215 3441 3200 46
28.125 2055 1189 3429 3281 46
28.25 2018 1148 3443 3345 46
28.375 1974 1120 3462 3398 46
28.5 1919 1109 3461 3465 46
28.625 1878 1089 3436 3551 46
28.75 1838 1061 3433 3621 47
28.875 1794 1033 3446 3680 47
29 1751 1011 3446 3745 47
29.125 1709 977 3444 3823 47
29.25 1678 939 3436 3899 48
29.375 1634 924 3416 3978 48
29.5 1588 913 3402 4047 50
29.625 1548 888 3401 4112 51
29.75 1516 856 3402 4174 52
29.875 1483 840 3393 4232 52
30 1453 816 3376 4301 54
30.125 1424 801 3349 4372 54
30.25 1392 782 3337 4434 55
30.375 1361 773 3319 4492 55
30.5 1337 757 3292 4558 56
30.625 1315 729 3252 4645 59
30.75 1288 711 3229 4712 60
30.875 1267 683 3211 4778 61
31 1251 659 3177 4852 61
31.125 1223 647 3139 4929 62
31.25 1199 626 3127 4986 62
31.375 1177 600 3111 5049 63
31.5 1155 586 3072 5124 63
31.625 1129 566 3054 5187 64
31.75 1100 560 3030 5244 66
31.875 1077 553 2994 5309 67
32 1063 539 2955 5376 67
32.125 1051 519 2923 5439 68
32.25 1039 499 2899 5494 69
32.375 1030 481 2871 5549 69
32.5 1011 468 2845 5605 71
32.625 995 457 2820 5657 71
32.75 978 444 2790 5715 73
32.875 961 443 2748 5775 73
33 953 424 2720 5829 74
33.125 937 413 2679 5897 74
33.25 926 399 2653 5948 74
33.375 916 386 2618 6005 75
33.5 902 374 2586 6062 76
33.625 894 362 2539 6129 76
33.75 884 353 2505 6182 76
33.875 878 332 2485 6229 76
34 868 315 2460 6281 76
34.125 854 307 2442 6321 76
34.25 846 293 2417 6368 76
34.375 835 283 2381 6425 76
34.5 826 274 2362 6462 76
34.625 812 266 2328 6517 77
34.75 801 259 2288 6573 79
34.875 795 248 2263 6615 79
35 789 240 2231 6661 79
35.125 783 236 2197 6704 80
35.25 768 239 2165 6748 80
35.375 759 236 2127 6797 81
35.5 754 228 2093 6843 82
35.625 748 220 2066 6883 83
35.75 745 209 2039 6922 85
35.875 743 195 2012 6965 85
36 735 192 1979 7008 86
36.125 724 192 1955 7043 86
36.25 718 189 1926 7081 86
36.375 711 190 1900 7113 86
36.5 707 183 1875 7149 86
36.625 704 179 1838 7193 86
36.75 698 176 1811 7229 86
36.875 691 171 1783 7269 86
37 683 171 1756 7304 86
37.125 681 163 1712 7358 86
37.25 676 159 1693 7385 87
37.375 668 154 1666 7424 88
37.5 663 149 1636 7464 88
37.625 659 146 1612 7494 89
37.75 658 135 1593 7525 89
37.875 654 133 1571 7553 89
38 647 134 1544 7585 90
38.125 640 136 1528 7606 90
38.25 637 128 1511 7634 90
38.375 631 124 1482 7673 90
38.5 627 119 1455 7708 91
38.625 627 109 1438 7735 91
38.75 625 107 1403 7774 91
38.875 621 108 1376 7804 91
39 618 103 1356 7832 91
39.125 616 99 1333 7861 91
39.25 615 96 1305 7893 91
39.375 609 97 1288 7915 91
39.5 608 93 1264 7944 91
39.625 604 91 1248 7966 91
39.75 604 89 1223 7993 91
39.875 604 82 1206 8017 91
40 601 80 1193 8035 91
40.125 596 79 1174 8060 91
40.25 595 77 1157 8080 91
40.375 593 69 1136 8111 91
40.5 591 66 1119 8133 91
40.625 590 64 1109 8146 91
40.75 587 62 1089 8171 91
40.875 586 59 1075 8189 91
41 585 56 1067 8201 91
41.125 580 56 1050 8222 92
41.25 578 56 1038 8236 92
41.375 576 54 1021 8257 92
41.5 575 54 1000 8278 93
41.625 573 53 985 8295 94
41.75 572 52 964 8318 94
41.875 570 51 946 8338 95
42 565 54 933 8353 95
42.125 563 55 913 8374 95
42.25 563 51 897 8394 95
42.375 562 51 885 8406 96
42.5 560 50 873 8421 96
42.625 560 48 862 8434 96
42.75 560 47 846 8451 96
42.875 560 47 832 8465 96
43 559 45 821 8479 96
43.125 559 43 809 8493 96
43.25 558 43 794 8508 97
43.375 556 43 784 8519 98
43.5 556 40 773 8533 98
43.625 554 42 753 8553 98
43.75 553 38 746 8565 98
43.875 553 36 732 8581 98
44 553 33 720 8596 98
44.125 552 30 715 8605 98
44.25 552 28 695 8627 98
44.375 551 28 680 8643 98
44.5 551 26 665 8658 100
44.625 551 24 656 8669 100
44.75 550 24 650 8676 100
44.875 549 23 639 8689 100
45 549 20 631 8700 100
45.125 548 18 625 8709 100
45.25 547 17 605 8727 104
45.375 547 15 595 8739 104
45.5 547 14 588 8747 104
45.625 545 14 580 8757 104
45.75 544 15 570 8767 104
45.875 544 14 560 8778 104
46 544 12 546 8794 104
46.125 543 13 537 8803 104
46.25 543 13 524 8816 104
46.375 543 12 508 8833 104
46.5 542 13 496 8844 105
46.625 540 15 486 8854 105
46.75 540 15 476 8864 105
46.875 538 15 468 8874 105
47 537 14 461 8883 105
47.125 537 12 455 8891 105
47.25 536 13 446 8900 105
47.375 535 13 439 8908 105
47.5 534 13 430 8918 105
47.625 534 12 422 8927 105
47.75 534 11 416 8934 105
47.875 534 10 408 8943 105
48 532 12 398 8953 105
48.125 532 12 389 8962 105
48.25 531 13 384 8967 105
48.375 530 13 377 8975 105
48.5 529 13 369 8982 107
48.625 529 12 365 8987 107
48.75 529 10 359 8995 107
48.875 529 10 351 9003 107
49 529 7 346 9011 107
49.125 529 7 340 9017 107
49.25 529 7 333 9024 107
49.375 529 7 325 9032 107
49.5 528 8 316 9041 107
49.625 528 8 310 9046 108
49.75 528 8 301 9055 108
49.875 528 8 289 9067 108
50 528 6 286 9072 108
50.125 528 5 282 9077 108
50.25 528 5 275 9084 108
50.375 528 5 273 9086 108
50.5 528 4 268 9092 108
50.625 528 4 263 9097 108
50.75 528 4 259 9101 108
50.875 528 4 252 9108 108
51 528 4 249 9111 108
51.125 528 4 245 9115 108
51.25 528 4 239 9121 108
51.375 528 2 238 9124 108
51.5 528 2 235 9127 108
51.625 528 2 231 9131 108
51.75 528 2 226 9136 108
51.875 528 2 225 9137 108
52 528 2 223 9139 108
52.125 528 2 222 9140 108
52.25 528 2 220 9142 108
52.375 528 2 219 9143 108
52.5 528 2 216 9146 108
52.625 528 1 215 9147 109
52.75 528 1 209 9153 109
52.875 528 1 208 9154 109
53 528 1 199 9163 109
53.125 528 0 194 9169 109
53.25 527 1 192 9171 109
53.375 527 1 185 9178 109
53.5 527 1 183 9180 109
53.625 527 1 178 9185 109
53.75 527 1 176 9187 109
53.875 527 1 174 9189 109
54 527 1 173 9190 109
54.125 527 1 171 9192 109
54.25 527 1 167 9196 109
54.375 527 1 165 9198 109
54.5 527 1 163 9200 109
54.625 527 1 160 9203 109
54.75 527 1 159 9204 109
54.875 527 1 153 9210 109
55 527 0 152 9212 109
55.125 527 0 152 9212 109
55.25 527 0 151 9213 109
55.375 527 0 147 9217 109
55.5 527 0 142 9222 109
55.625 526 1 139 9225 109
55.75 526 0 138 9227 109
55.875 526 0 136 9229 109
56 526 0 134 9231 109
56.125 526 0 131 9234 109
56.25 526 0 131 9234 109
56.375 526 0 131 9234 109
56.5 526 0 126 9239 109
56.625 526 0 125 9240 109
56.75 526 0 124 9241 109
56.875 526 0 120 9245 109
57 526 0 119 9246 109
57.125 526 0 118 9247 109
57.25 526 0 116 9249 109
57.375 526 0 113 9252 109
57.5 526 0 105 9260 109
57.625 526 0 105 9260 109
57.75 526 0 103 9262 109
57.875 526 0 101 9264 109
58 526 0 100 9265 109
58.125 525 1 99 9266 109
58.25 525 1 97 9268 109
58.375 525 1 96 9269 109
58.5 525 1 96 9269 109
58.625 525 1 95 9270 109
58.75 525 1 92 9273 109
58.875 525 1 90 9275 109
59 525 1 89 9276 109
59.125 525 1 84 9281 109
59.25 525 1 83 9282 109
59.375 525 1 82 9283 109
59.5 525 1 81 9284 109
59.625 525 1 76 9289 109
59.75 525 1 76 9289 109
59.875 525 1 76 9289 109
60 525 1 76 9289 109
60.125 525 1 73 9292 109
60.25 525 1 72 9293 109
60.375 525 1 71 9294 109
60.5 525 1 70 9295 109
60.625 525 1 68 9297 109
60.75 525 1 67 9298 109
60.875 525 1 66 9299 109
61 525 1 66 9299 109
61.125 525 1 63 9302 109
61.25 525 1 60 9305 109
61.375 525 1 59 9306 109
61.5 525 1 58 9307 109
61.625 525 1 56 9308 110
61.75 525 1 56 9308 110
61.875 525 1 55 9309 110
62 525 1 52 9312 110
62.125 525 1 51 9313 110
62.25 525 1 49 9315 110
62.375 525 1 49 9315 110
62.5 525 1 49 9315 110
62.625 525 1 48 9316 110
62.75 525 1 47 9317 110
62.875 525 1 47 9317 110
63 525 1 46 9318 110
63.125 525 1 45 9319 110
63.25 525 1 45 9319 110
63.375 525 1 44 9320 110
63.5 525 1 44 9320 110
63.625 525 1 44 9320 110
63.75 525 1 44 9320 110
63.875 525 1 43 9321 110
64 525 1 43 9321 110
64.125 525 1 41 9323 110
64.25 525 1 41 9323 110
64.375 525 1 41 9323 110
64.5 525 1 41 9323 110
64.625 525 1 40 9324 110
64.75 525 1 38 9326 110
64.875 525 1 36 9328 110
65 525 1 36 9328 110
65.125 525 1 34 9330 110
65.25 524 2 33 9331 110
65.375 524 2 32 9332 110
65.5 524 2 31 9333 110
65.625 524 1 30 9335 110
65.75 524 1 30 9335 110
65.875 524 1 30 9335 110
66 524 1 30 9335 110
66.125 524 1 30 9335 110
66.25 524 1 30 9335 110
66.375 524 0 31 9335 110
66.5 524 0 30 9336 110
66.625 524 0 30 9336 110
66.75 524 0 28 9338 110
66.875 524 0 27 9339 110
67 524 0 27 9339 110
67.125 524 0 27 9339 110
67.25 524 0 27 9339 110
67.375 524 0 27 9339 110
67.5 524 0 27 9339 110
67.625 524 0 27 9339 110
67.75 524 0 26 9340 110
67.875 524 0 25 9341 110
68 524 0 25 9341 110
68.125 524 0 25 9341 110
68.25 524 0 25 9341 110
68.375 524 0 25 9341 110
68.5 524 0 25 9341 110
68.625 524 0 25 9341 110
68.75 524 0 25 9341 110
68.875 524 0 25 9341 110
69 524 0 25 9341 110
69.125 524 0 25 9341 110
69.25 524 0 24 9342 110
69.375 524 0 24 9342 110
69.5 524 0 24 9342 110
69.625 524 0 24 9342 110
69.75 524 0 24 9342 110
69.875 524 0 24 9342 110
70 524 0 24 9342 110
70.125 524 0 23 9343 110
70.25 524 0 23 9343 110
70.375 524 0 23 9343 110
70.5 524 0 23 9343 110
70.625 524 0 23 9343 110
70.75 524 0 21 9345 110
70.875 524 0 21 9345 110
71 524 0 21 9345 110
71.125 524 0 20 9346 110
71.25 524 0 20 9346 110
71.375 524 0 20 9346 110
71.5 524 0 18 9348 110
71.625 524 0 17 9349 110
71.75 524 0 16 9350 110
71.875 524 0 15 9350 111
72 524 0 14 9351 111
72.125 524 0 14 9351 111
72.25 524 0 14 9351 111
72.375 524 0 14 9351 111
72.5 524 0 14 9351 111
72.625 524 0 14 9351 111
72.75 524 0 14 9351 111
72.875 524 0 14 9351 111
73 524 0 14 9351 111
73.125 524 0 13 9352 111
73.25 524 0 13 9352 111
73.375 524 0 12 9353 111
73.5 524 0 12 9353 111
73.625 524 0 12 9353 111
73.75 524 0 12 9353 111
73.875 524 0 12 9353 111
74 524 0 12 9353 111
74.125 524 0 12 9353 111
74.25 524 0 12 9353 111
74.375 524 0 12 9353 111
74.5 524 0 12 9353 111
74.625 524 0 12 9353 111
74.75 524 0 12 9353 111
74.875 524 0 12 9353 111
75 524 0 12 9353 111
75.125 524 0 12 9353 111
75.25 524 0 12 9353 111
75.375 524 0 11 9354 111
75.5 524 0 11 9354 111
75.625 524 0 11 9354 111
75.75 524 0 10 9355 111
75.875 524 0 10 9355 111
76 524 0 10 9355 111
76.125 524 0 10 9355 111
76.25 524 0 10 9355 111
76.375 524 0 10 9355 111
76.5 524 0 10 9355 111
76.625 524 0 10 9355 111
76.75 524 0 9 9356 111
76.875 524 0 9 9356 111
77 524 0 9 9356 111
77.125 524 0 9 9356 111
77.25 524 0 9 9356 111
77.375 524 0 9 9356 111
77.5 524 0 9 9356 111
77.625 524 0 9 9356 111
77.75 524 0 9 9356 111
77.875 524 0 9 9356 111
78 524 0 9 9356 111
78.125 524 0 9 9356 111
78.25 524 0 9 9356 111
78.375 524 0 9 9356 111
78.5 524 0 9 9356 111
78.625 524 0 9 9356 111
78.75 524 0 9 9356 111
78.875 524 0 9 9356 111
79 524 0 9 9356 111
79.125 524 0 9 9356 111
79.25 524 0 9 9356 111
79.375 524 0 9 9356 111
79.5 524 0 9 9356 111
79.625 524 0 9 9356 111
79.75 524 0 9 9356 111
79.875 524 0 9 9356 111
80 524 0 9 9356 111
80.125 524 0 9 9356 111
80.25 524 0 9 9356 111
80.375 524 0 9 9356 111
80.5 524 0 9 9356 111
80.625 524 0 9 9356 111
80.75 524 0 8 9357 111
80.875 524 0 8 9357 111
81 524 0 7 9358 111
81.125 524 0 7 9358 111
81.25 524 0 6 9359 111
81.375 524 0 6 9359 111
81.5 524 0 6 9359 111
81.625 524 0 6 9359 111
81.75 524 0 6 9359 111
81.875 524 0 6 9359 111
82 524 0 6 9359 111
82.125 524 0 5 9360 111
82.25 524 0 5 9360 111
82.375 524 0 5 9360 111
82.5 524 0 5 9360 111
82.625 524 0 5 9360 111
82.75 524 0 4 9361 111
82.875 524 0 3 9362 111
83 524 0 3 9362 111
83.125 524 0 3 9362 111
83.25 524 0 3 9362 111
83.375 524 0 3 9362 111
83.5 524 0 3 9362 111
83.625 524 0 3 9362 111
83.75 524 0 3 9362 111
83.875 524 0 3 9362 111
84 524 0 3 9362 111
84.125 524 0 3 9362 111
84.25 524 0 3 9362 111
84.375 524 0 3 9362 111
84.5 524 0 2 9363 111
84.625 524 0 2 9363 111
84.75 524 0 2 9363 111
84.875 524 0 2 9363 111
85 524 0 2 9363 111
85.125 524 0 2 9363 111
85.25 524 0 2 9363 111
85.375 524 0 2 9363 111
85.5 524 0 2 9363 111
85.625 524 0 2 9363 111
85.75 524 0 2 9363 111
85.875 524 0 2 9363 111
86 524 0 2 9363 111
86.125 524 0 2 9363 111
86.25 524 0 2 9363 111
86.375 524 0 1 9364 111
86.5 524 0 1 9364 111
86.625 524 0 1 9364 111
86.75 524 0 1 9364 111
86.875 524 0 1 9364 111
87 524 0 1 9364 111
87.125 524 0 1 9364 111
87.25 524 0 1 9364 111
87.375 524 0 1 9364 111
87.5 524 0 1 9364 111
87.625 524 0 1 9364 111
87.75 524 0 1 9364 111
87.875 524 0 1 9364 111
88 524 0 1 9364 111
88.125 524 0 1 9364 111
88.25 524 0 1 9364 111
88.375 524 0 1 9364 111
88.5 524 0 1 9364 111
88.625 524 0 1 9364 111
88.75 524 0 1 9364 111
88.875 524 0 1 9364 111
89 524 0 1 9364 111
89.125 524 0 1 9364 111
89.25 524 0 1 9364 111
89.375 524 0 1 9364 111
89.5 524 0 1 9364 111
89.625 524 0 1 9364 111
89.75 524 0 1 9364 111
89.875 524 0 1 9364 111
90 524 0 1 9364 111
90.125 524 0 1 9364 111
90.25 524 0 1 9364 111
90.375 524 0 1 9364 111
90.5 524 0 1 9364 111
90.625 524 0 1 9364 111
90.75 524 0 1 9364 111
90.875 524 0 1 9364 111
91 524 0 1 9364 111
91.125 524 0 1 9364 111
91.25 524 0 1 9364 111
91.375 524 0 1 9364 111
91.5 524 0 1 9364 111
91.625 524 0 1 9364 111
91.75 524 0 1 9364 111
91.875 524 0 1 9364 111
92 524 0 1 9364 111
92.125 524 0 1 9364 111
92.25 524 0 1 9364 111
92.375 524 0 1 9364 111
92.5 524 0 1 9364 111
92.625 524 0 1 9364 111
92.75 524 0 1 9364 111
92.875 524 0 1 9364 111
93 524 0 1 9364 111
93.125 524 0 1 9364 111
93.25 524 0 1 9364 111
93.375 524 0 1 9364 111
93.5 524 0 1 9364 111
93.625 524 0 1 9364 111
93.75 524 0 1 9364 111
93.875 524 0 1 9364 111
94 524 0 1 9364 111
94.125 524 0 1 9364 111
94.25 524 0 1 9364 111
94.375 524 0 1 9364 111
94.5 524 0 1 9364 111
94.625 524 0 1 9364 111
94.75 524 0 1 9364 111
94.875 524 0 1 9364 111
95 524 0 1 9364 111
95.125 524 0 1 9364 111
95.25 524 0 1 9364 111
95.375 524 0 1 9364 111
95.5 524 0 1 9364 111
95.625 524 0 1 9364 111
95.75 524 0 1 9364 111
95.875 524 0 1 9364 111
96 524 0 1 9364 111
96.125 524 0 1 9364 111
96.25 524 0 1 9364 111
96.375 524 0 1 9364 111
96.5 524 0 1 9364 111
96.625 524 0 1 9364 111
96.75 524 0 1 9364 111
96.875 524 0 1 9364 111
97 524 0 1 9364 111
97.125 524 0 1 9364 111
97.25 524 0 1 9364 111
97.375 524 0 1 9364 111
97.5 524 0 1 9364 111
97.625 524 0 1 9364 111
97.75 524 0 1 9364 111
97.875 524 0 1 9364 111
98 524 0 1 9364 111
98.125 524 0 1 9364 111
98.25 524 0 1 9364 111
98.375 524 0 1 9364 111
98.5 524 0 1 9364 111
98.625 524 0 1 9364 111
98.75 524 0 1 9364 111
98.875 524 0 1 9364 111
99 524 0 1 9364 111
99.125 524 0 1 9364 111
99.25 524 0 1 9364 111
99.375 524 0 1 9364 111
99.5 524 0 1 9364 111
99.625 524 0 1 9364 111
99.75 524 0 1 9364 111
99.875 524 0 1 9364 111
100 524 0 1 9364 111
100.125 524 0 1 9364 111
100.25 524 0 1 9364 111
100.375 524 0 1 9364 111
100.5 524 0 1 9364 111
100.625 524 0 1 9364 111
100.75 524 0 1 9364 111
100.875 524 0 1 9364 111
101 524 0 1 9364 111
101.125 524 0 1 9364 111
101.25 524 0 1 9364 111
101.375 524 0 1 9364 111
101.5 524 0 1 9364 111
101.625 524 0 1 9364 111
101.75 524 0 1 9364 111
101.875 524 0 0 9365 111
