t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 98 0 2 0 0
0.375 98 0 2 0 0
0.5 98 0 2 0 0
0.625 98 0 2 0 0
0.75 98 0 2 0 0
0.875 98 0 2 0 0
1 98 0 2 0 0
1.125 97 1 2 0 0
1.25 96 1 3 0 0
1.375 96 1 3 0 0
1.5 95 2 3 0 0
1.625 95 2 3 0 0
1.75 95 2 3 0 0
1.875 95 2 3 0 0
2 95 2 3 0 0
2.125 95 2 3 0 0
2.25 95 2 3 0 0
2.375 95 2 3 0 0
2.5 95 2 3 0 0
2.625 95 2 3 0 0
2.75 95 2 3 0 0
2.875 95 2 3 0 0
3 95 2 3 0 0
3.125 95 2 3 0 0
3.25 94 2 3 1 0
3.375 93 3 3 1 0
3.5 93 3 3 1 0
3.625 93 3 3 1 0
3.75 93 3 3 1 0
3.875 93 3 3 1 0
4 93 3 3 1 0
4.125 93 3 3 1 0
4.25 93 3 3 1 0
4.375 92 4 3 1 0
4.5 91 5 2 2 0
4.625 91 5 2 2 0
4.75 91 5 2 2 0
4.875 91 5 2 2 0
5 91 5 2 2 0
5.125 91 4 3 2 0
5.25 91 4 3 2 0
5.375 89 5 4 2 0
5.5 89 5 4 2 0
5.625 86 8 4 2 0
5.75 86 7 5 2 0
5.875 86 7 5 2 0
6 85 7 6 2 0
6.125 84 7 7 2 0
6.25 81 10 7 2 0
6.375 80 10 8 2 0
6.5 78 12 8 2 0
6.625 77 12 9 2 0
6.75 76 12 10 2 0
6.875 74 11 12 3 0
7 74 11 12 3 0
7.125 72 13 12 3 0
7.25 68 17 11 4 0
7.375 68 16 12 4 0
7.5 68 15 13 4 0
7.625 66 15 15 4 0
7.75 64 17 15 4 0
7.875 64 16 16 4 0
8 62 18 16 4 0
8.125 60 20 16 4 0
8.25 59 18 18 5 0
8.375 58 16 21 5 0
8.5 58 15 22 5 0
8.625 56 16 22 6 0
8.75 55 16 23 6 0
8.875 52 18 24 6 0
9 51 17 26 6 0
9.125 49 16 26 8 1
9.25 49 16 26 8 1
9.375 49 15 27 8 1
9.5 49 13 28 9 1
9.625 49 10 31 9 1
9.75 49 10 31 9 1
9.875 49 10 30 10 1
10 49 9 30 11 1
10.125 49 9 30 11 1
10.25 49 5 33 12 1
10.375 49 5 33 12 1
10.5 49 5 33 12 1
10.625 49 5 32 13 1
10.75 49 5 29 16 1
10.875 49 5 28 17 1
11 49 5 27 18 1
11.125 49 5 26 18 2
11.25 49 5 25 19 2
11.375 49 5 25 19 2
11.5 49 4 24 21 2
11.625 49 4 23 22 2
11.75 49 4 23 22 2
11.875 49 4 23 22 2
12 49 3 23 23 2
12.125 49 3 23 23 2
12.25 49 3 23 23 2
12.375 49 3 22 24 2
12.5 49 3 21 25 2
12.625 49 3 19 27 2
12.75 49 3 19 27 2
12.875 49 2 20 27 2
13 49 2 20 27 2
13.125 49 2 19 28 2
13.25 49 2 17 30 2
13.375 49 2 16 31 2
13.5 49 2 16 31 2
13.625 49 2 16 31 2
13.75 49 2 15 32 2
13.875 49 2 15 32 2
14 49 2 13 34 2
14.125 49 1 14 34 2
14.25 49 1 14 34 2
14.375 49 1 14 34 2
14.5 49 1 14 34 2
14.625 49 1 14 34 2
14.75 49 1 14 34 2
14.875 49 1 14 34 2
15 49 1 14 34 2
15.125 49 1 14 34 2
15.25 49 1 14 34 2
15.375 49 1 14 34 2
15.5 49 1 14 34 2
15.625 49 1 13 35 2
15.75 49 1 13 35 2
15.875 49 1 13 35 2
16 49 1 13 35 2
16.125 49 1 12 36 2
16.25 49 1 12 36 2
16.375 49 1 12 36 2
16.5 49 1 12 36 2
16.625 49 1 12 36 2
16.75 49 0 13 36 2
16.875 49 0 12 37 2
17 49 0 12 37 2
17.125 49 0 12 37 2
17.25 49 0 12 37 2
17.375 49 0 12 37 2
17.5 49 0 12 37 2
17.625 49 0 12 37 2
17.75 49 0 12 37 2
17.875 49 0 12 37 2
18 49 0 12 37 2
18.125 49 0 12 37 2
18.25 49 0 12 37 2
18.375 49 0 12 37 2
18.5 49 0 12 37 2
18.625 49 0 11 38 2
18.75 49 0 11 38 2
18.875 49 0 11 38 2
19 49 0 11 38 2
19.125 49 0 10 39 2
19.25 49 0 10 39 2
19.375 49 0 9 40 2
19.5 49 0 9 40 2
19.625 49 0 9 40 2
19.75 49 0 9 40 2
19.875 49 0 9 40 2
20 49 0 8 41 2
20.125 49 0 8 41 2
20.25 49 0 8 41 2
20.375 49 0 8 41 2
20.5 49 0 8 41 2
20.625 49 0 8 41 2
20.75 49 0 8 41 2
20.875 49 0 8 41 2
21 49 0 7 42 2
21.125 49 0 7 42 2
21.25 49 0 7 42 2
21.375 49 0 7 42 2
21.5 49 0 7 42 2
21.625 49 0 7 42 2
21.75 49 0 7 42 2
21.875 49 0 7 42 2
22 49 0 7 42 2
22.125 49 0 7 42 2
22.25 49 0 7 42 2
22.375 49 0 7 42 2
22.5 49 0 7 42 2
22.625 49 0 6 43 2
22.75 49 0 6 43 2
22.875 49 0 6 43 2
23 49 0 6 43 2
23.125 49 0 6 43 2
23.25 49 0 6 43 2
23.375 49 0 6 43 2
23.5 49 0 6 43 2
23.625 49 0 6 43 2
23.75 49 0 6 43 2
23.875 49 0 6 43 2
24 49 0 5 44 2
24.125 49 0 5 44 2
24.25 49 0 5 44 2
24.375 49 0 5 44 2
24.5 49 0 5 44 2
24.625 49 0 5 44 2
24.75 49 0 5 44 2
24.875 49 0 5 44 2
25 49 0 5 44 2
25.125 49 0 4 45 2
25.25 49 0 4 45 2
25.375 49 0 4 45 2
25.5 49 0 4 45 2
25.625 49 0 4 45 2
25.75 49 0 4 45 2
25.875 49 0 4 45 2
26 49 0 4 45 2
26.125 49 0 3 46 2
26.25 49 0 3 46 2
26.375 49 0 3 46 2
26.5 49 0 3 46 2
26.625 49 0 3 46 2
26.75 49 0 3 46 2
26.875 49 0 3 46 2
27 49 0 3 46 2
27.125 49 0 3 46 2
27.25 49 0 2 47 2
27.375 49 0 2 47 2
27.5 49 0 2 47 2
27.625 49 0 2 47 2
27.75 49 0 2 47 2
27.875 49 0 2 47 2
28 49 0 2 47 2
28.125 49 0 2 47 2
28.25 49 0 2 47 2
28.375 49 0 2 47 2
28.5 49 0 2 47 2
28.625 49 0 2 47 2
28.75 49 0 2 47 2
28.875 49 0 2 47 2
29 49 0 2 47 2
29.125 49 0 2 47 2
29.25 49 0 2 47 2
29.375 49 0 2 47 2
29.5 49 0 2 47 2
29.625 49 0 2 47 2
29.75 49 0 2 47 2
29.875 49 0 2 47 2
30 49 0 2 47 2
30.125 49 0 2 47 2
30.25 49 0 2 47 2
30.375 49 0 2 47 2
30.5 49 0 2 47 2
30.625 49 0 2 47 2
30.75 49 0 2 47 2
30.875 49 0 2 47 2
31 49 0 2 47 2
31.125 49 0 2 47 2
31.25 49 0 2 47 2
31.375 49 0 2 47 2
31.5 49 0 2 47 2
31.625 49 0 2 47 2
31.75 49 0 2 47 2
31.875 49 0 2 47 2
32 49 0 2 47 2
32.125 49 0 2 47 2
32.25 49 0 2 47 2
32.375 49 0 2 47 2
32.5 49 0 2 47 2
32.625 49 0 2 47 2
32.75 49 0 2 47 2
32.875 49 0 2 47 2
33 49 0 2 47 2
33.125 49 0 2 47 2
33.25 49 0 2 47 2
33.375 49 0 2 47 2
33.5 49 0 2 47 2
33.625 49 0 2 47 2
33.75 49 0 2 47 2
33.875 49 0 2 47 2
34 49 0 2 47 2
34.125 49 0 2 47 2
34.25 49 0 2 47 2
34.375 49 0 2 47 2
34.5 49 0 2 47 2
34.625 49 0 2 47 2
