t S E I R D
8.625 9769 134 77 20 0
8.75 9752 145 76 27 0
8.875 9727 162 82 29 0
9 9699 179 91 31 0
9.125 9675 188 105 32 0
9.25 9651 204 110 35 0
9.375 9617 225 121 37 0
9.5 9588 241 130 41 0
9.625 9551 268 132 49 0
9.75 9518 285 148 49 0
9.875 9484 305 161 50 0
10 9442 316 190 52 0
10.125 9379 352 213 56 0
10.25 9332 371 239 58 0
10.375 9282 397 257 64 0
10.5 9239 412 284 65 0
10.625 9187 441 304 68 0
10.75 9125 477 325 73 0
10.875 9064 509 350 77 0
11 8998 546 372 84 0
11.125 8921 587 406 86 0
11.25 8844 627 432 97 0
11.375 8770 663 461 106 0
11.5 8685 703 494 118 0
11.625 8602 745 525 128 0
11.75 8522 778 561 138 1
11.875 8514 733 605 147 1
12 8506 701 635 157 1
12.125 8491 677 653 178 1
12.25 8483 645 680 191 1
12.375 8470 615 713 201 1
12.5 8460 579 743 217 1
12.625 8453 557 756 233 1
12.75 8443 534 771 251 1
12.875 8432 508 787 272 1
13 8424 489 795 291 1
13.125 8408 475 807 309 1
13.25 8394 455 822 328 1
13.375 8386 438 827 348 1
13.5 8380 416 839 364 1
13.625 8371 400 846 382 1
13.75 8360 384 862 393 1
13.875 8350 363 872 414 1
14 8333 366 865 435 1
14.125 8322 352 870 455 1
14.25 8312 335 879 473 1
14.375 8299 331 875 494 1
14.5 8287 322 878 512 1
14.625 8271 314 887 527 1
14.75 8257 304 885 553 1
14.875 8248 296 878 576 2
15 8242 282 884 589 3
15.125 8242 262 895 598 3
15.25 8241 249 897 610 3
15.375 8234 244 892 627 3
15.5 8231 235 880 651 3
15.625 8226 226 872 673 3
15.75 8222 213 869 693 3
15.875 8218 207 869 703 3
16 8212 203 867 715 3
16.125 8206 200 858 733 3
16.25 8201 186 856 754 3
16.375 8196 181 849 771 3
16.5 8194 175 829 799 3
16.625 8193 166 824 814 3
16.75 8188 159 815 835 3
16.875 8181 155 813 848 3
17 8177 157 800 863 3
17.125 8173 151 790 883 3
17.25 8170 145 777 904 4
17.375 8167 136 764 928 5
17.5 8163 128 758 945 6
17.625 8160 126 751 957 6
17.75 8158 124 738 973 7
17.875 8157 116 724 996 7
18 8155 113 710 1015 7
18.125 8155 107 703 1028 7
18.25 8155 102 694 1042 7
18.375 8155 92 694 1051 8
18.5 8151 92 689 1059 9
18.625 8149 86 686 1070 9
18.75 8148 83 676 1083 10
18.875 8148 79 659 1104 10
19 8147 73 648 1122 10
19.125 8146 68 640 1136 10
19.25 8144 67 633 1146 10
19.375 8143 67 625 1155 10
19.5 8142 65 614 1168 11
19.625 8141 65 602 1181 11
19.75 8141 62 593 1191 13
19.875 8139 62 576 1210 13
20 8139 58 564 1226 13
20.125 8139 54 559 1235 13
20.25 8138 50 551 1248 13
20.375 8138 46 542 1261 13
20.5 8138 44 538 1267 13
20.625 8137 41 527 1282 13
20.75 8137 38 511 1300 14
20.875 8136 34 507 1309 14
21 8136 32 506 1312 14
21.125 8136 31 496 1322 15
21.25 8136 29 492 1328 15
21.375 8136 27 484 1338 15
21.5 8136 27 479 1343 15
21.625 8136 23 471 1355 15
21.75 8136 23 466 1360 15
21.875 8136 21 461 1367 15
22 8135 20 453 1377 15
22.125 8135 20 444 1386 15
22.25 8135 19 431 1400 15
22.375 8135 18 421 1410 16
22.5 8135 15 417 1417 16
22.625 8134 15 408 1427 16
22.75 8133 16 401 1434 16
22.875 8133 15 392 1444 16
23 8133 14 386 1451 16
23.125 8133 14 374 1463 16
23.25 8133 14 367 1470 16
23.375 8133 11 363 1477 16
23.5 8133 11 354 1486 16
23.625 8133 11 347 1493 16
23.75 8132 11 341 1500 16
23.875 8132 10 333 1509 16
24 8131 9 326 1518 16
24.125 8131 9 322 1522 16
24.25 8130 10 317 1527 16
24.375 8130 10 312 1532 16
24.5 8130 10 306 1538 16
24.625 8130 10 300 1544 16
24.75 8130 10 290 1554 16
24.875 8129 10 284 1561 16
25 8129 8 286 1561 16
25.125 8129 8 276 1570 17
25.25 8129 8 270 1576 17
25.375 8129 8 265 1581 17
25.5 8128 9 259 1587 17
25.625 8128 9 255 1591 17
25.75 8128 9 252 1594 17
25.875 8127 10 248 1598 17
26 8127 10 244 1602 17
26.125 8127 10 241 1605 17
26.25 8127 9 235 1612 17
26.375 8127 9 230 1617 17
26.5 8126 10 226 1621 17
26.625 8126 10 221 1626 17
26.75 8126 10 213 1634 17
26.875 8125 10 211 1637 17
27 8125 10 204 1644 17
27.125 8125 9 202 1647 17
27.25 8125 8 202 1648 17
27.375 8125 8 199 1651 17
27.5 8125 8 191 1659 17
27.625 8125 7 189 1662 17
27.75 8125 7 187 1664 17
27.875 8125 7 183 1668 17
28 8125 7 181 1670 17
28.125 8125 7 178 1673 17
28.25 8124 8 172 1679 17
28.375 8124 8 168 1683 17
28.5 8124 6 164 1689 17
28.625 8124 6 162 1691 17
28.75 8124 6 156 1697 17
28.875 8124 6 153 1700 17
29 8124 6 152 1701 17
29.125 8124 5 150 1704 17
29.25 8124 5 145 1709 17
29.375 8124 5 141 1713 17
29.5 8124 5 139 1715 17
29.625 8124 5 138 1716 17
29.75 8124 4 139 1716 17
29.875 8124 4 135 1720 17
30 8124 3 131 1725 17
30.125 8124 3 130 1726 17
30.25 8124 3 129 1727 17
30.375 8124 2 125 1732 17
30.5 8124 2 121 1736 17
30.625 8124 2 116 1741 17
30.75 8124 1 116 1742 17
30.875 8124 1 114 1744 17
31 8124 1 112 1746 17
31.125 8123 2 112 1746 17
31.25 8123 2 106 1752 17
31.375 8123 1 105 1754 17
31.5 8123 1 105 1754 17
31.625 8123 1 105 1754 17
31.75 8123 1 103 1756 17
31.875 8123 1 99 1760 17
32 8123 1 97 1762 17
32.125 8123 0 96 1764 17
32.25 8122 1 94 1766 17
32.375 8122 1 88 1772 17
32.5 8122 1 86 1774 17
32.625 8122 1 85 1775 17
32.75 8122 1 85 1775 17
32.875 8122 0 83 1778 17
33 8122 0 81 1780 17
33.125 8121 1 81 1780 17
33.25 8121 1 80 1781 17
33.375 8121 1 80 1781 17
33.5 8121 0 79 1783 17
33.625 8121 0 78 1784 17
33.75 8121 0 77 1785 17
33.875 8121 0 76 1786 17
34 8121 0 73 1789 17
34.125 8121 0 73 1789 17
34.25 8121 0 71 1791 17
34.375 8121 0 70 1792 17
34.5 8121 0 70 1792 17
34.625 8121 0 66 1796 17
34.75 8121 0 63 1799 17
34.875 8121 0 62 1800 17
35 8121 0 62 1800 17
35.125 8121 0 61 1801 17
35.25 8121 0 59 1803 17
35.375 8121 0 55 1807 17
35.5 8121 0 53 1809 17
35.625 8121 0 53 1809 17
35.75 8121 0 52 1810 17
35.875 8121 0 49 1813 17
36 8121 0 48 1814 17
36.125 8121 0 48 1814 17
36.25 8121 0 47 1815 17
36.375 8121 0 46 1816 17
36.5 8121 0 45 1817 17
36.625 8121 0 44 1818 17
36.75 8121 0 43 1819 17
36.875 8121 0 41 1821 17
37 8121 0 41 1821 17
37.125 8121 0 40 1822 17
37.25 8121 0 40 1822 17
37.375 8121 0 37 1825 17
37.5 8121 0 36 1826 17
37.625 8121 0 36 1826 17
37.75 8121 0 36 1826 17
37.875 8121 0 36 1826 17
38 8121 0 36 1826 17
38.125 8121 0 35 1827 17
38.25 8121 0 35 1827 17
38.375 8121 0 35 1827 17
38.5 8121 0 34 1828 17
38.625 8120 1 33 1829 17
38.75 8120 1 31 1831 17
38.875 8120 1 29 1833 17
39 8120 1 28 1834 17
39.125 8120 1 28 1834 17
39.25 8120 1 26 1836 17
39.375 8120 1 26 1836 17
39.5 8120 1 25 1837 17
39.625 8120 1 25 1837 17
39.75 8120 1 25 1837 17
39.875 8120 1 25 1837 17
40 8120 1 24 1838 17
40.125 8119 2 23 1839 17
40.25 8119 2 21 1841 17
40.375 8119 1 21 1842 17
40.5 8119 1 21 1842 17
40.625 8119 1 21 1842 17
40.75 8119 1 21 1842 17
40.875 8119 1 19 1844 17
41 8119 1 19 1844 17
41.125 8119 1 19 1844 17
41.25 8119 1 19 1844 17
41.375 8119 1 18 1845 17
41.5 8119 1 18 1845 17
41.625 8119 1 17 1846 17
41.75 8119 1 17 1846 17
41.875 8119 1 17 1846 17
42 8119 1 17 1846 17
42.125 8119 1 17 1846 17
42.25 8119 1 17 1846 17
42.375 8119 1 15 1848 17
42.5 8119 1 15 1848 17
42.625 8119 1 15 1848 17
42.75 8119 1 15 1848 17
42.875 8119 1 14 1849 17
43 8119 1 14 1849 17
43.125 8119 1 14 1849 17
43.25 8119 1 14 1849 17
43.375 8119 1 14 1849 17
43.5 8119 1 14 1849 17
43.625 8119 1 13 1850 17
43.75 8119 1 13 1850 17
43.875 8119 1 13 1850 17
44 8119 1 13 1850 17
44.125 8119 0 13 1851 17
44.25 8119 0 12 1852 17
44.375 8119 0 12 1852 17
44.5 8119 0 12 1852 17
44.625 8119 0 12 1852 17
44.75 8119 0 12 1852 17
44.875 8119 0 12 1852 17
45 8119 0 12 1852 17
45.125 8119 0 12 1852 17
45.25 8119 0 11 1853 17
45.375 8119 0 11 1853 17
45.5 8119 0 11 1853 17
45.625 8119 0 11 1853 17
45.75 8119 0 10 1854 17
45.875 8119 0 10 1854 17
46 8119 0 8 1856 17
46.125 8119 0 8 1856 17
46.25 8119 0 8 1856 17
46.375 8119 0 8 1856 17
46.5 8119 0 8 1856 17
46.625 8119 0 8 1856 17
46.75 8119 0 8 1856 17
46.875 8119 0 7 1857 17
47 8119 0 7 1857 17
47.125 8119 0 7 1857 17
47.25 8119 0 6 1858 17
47.375 8119 0 6 1858 17
47.5 8119 0 6 1858 17
47.625 8119 0 6 1858 17
47.75 8119 0 6 1858 17
47.875 8119 0 6 1858 17
48 8119 0 6 1858 17
48.125 8119 0 6 1858 17
48.25 8119 0 6 1858 17
48.375 8119 0 6 1858 17
48.5 8119 0 5 1859 17
48.625 8119 0 5 1859 17
48.75 8119 0 4 1860 17
48.875 8119 0 4 1860 17
49 8119 0 4 1860 17
49.125 8119 0 4 1860 17
49.25 8119 0 4 1860 17
49.375 8119 0 4 1860 17
49.5 8119 0 4 1860 17
49.625 8119 0 4 1860 17
49.75 8119 0 4 1860 17
49.875 8119 0 4 1860 17
50 8119 0 4 1860 17
50.125 8119 0 4 1860 17
50.25 8119 0 4 1860 17
50.375 8119 0 4 1860 17
50.5 8119 0 4 1860 17
50.625 8119 0 3 1861 17
50.75 8119 0 3 1861 17
50.875 8119 0 3 1861 17
51 8119 0 3 1861 17
51.125 8119 0 3 1861 17
51.25 8119 0 3 1861 17
51.375 8119 0 3 1861 17
51.5 8119 0 3 1861 17
51.625 8119 0 3 1861 17
51.75 8119 0 3 1861 17
51.875 8119 0 2 1862 17
52 8119 0 2 1862 17
52.125 8119 0 2 1862 17
52.25 8119 0 2 1862 17
52.375 8119 0 2 1862 17
52.5 8119 0 2 1862 17
52.625 8119 0 2 1862 17
52.75 8119 0 1 1863 17
52.875 8119 0 1 1863 17
53 8119 0 1 1863 17
53.125 8119 0 1 1863 17
53.25 8119 0 1 1863 17
53.375 8119 0 1 1863 17
53.5 8119 0 1 1863 17
53.625 8119 0 1 1863 17
53.75 8119 0 1 1863 17
53.875 8119 0 1 1863 17
54 8119 0 1 1863 17
54.125 8119 0 1 1863 17
54.25 8119 0 1 1863 17
54.375 8119 0 1 1863 17
54.5 8119 0 1 1863 17
54.625 8119 0 1 1863 17
54.75 8119 0 1 1863 17
54.875 8119 0 1 1863 17
55 8119 0 1 1863 17
55.125 8119 0 1 1863 17
55.25 8119 0 1 1863 17
55.375 8119 0 1 1863 17
55.5 8119 0 1 1863 17
55.625 8119 0 1 1863 17
55.75 8119 0 1 1863 17
55.875 8119 0 1 1863 17
56 8119 0 1 1863 17
56.125 8119 0 1 1863 17
56.25 8119 0 1 1863 17
56.375 8119 0 1 1863 17
56.5 8119 0 1 1863 17
56.625 8119 0 1 1863 17
56.75 8119 0 1 1863 17
56.875 8119 0 1 1863 17
57 8119 0 1 1863 17
57.125 8119 0 1 1863 17
57.25 8119 0 1 1863 17
57.375 8119 0 1 1863 17
57.5 8119 0 1 1863 17
57.625 8119 0 1 1863 17
57.75 8119 0 1 1863 17
57.875 8119 0 1 1863 17
58 8119 0 1 1863 17
58.125 8119 0 1 1863 17
58.25 8119 0 1 1863 17
58.375 8119 0 1 1863 17
58.5 8119 0 1 1863 17
58.625 8119 0 1 1863 17
58.75 8119 0 1 1863 17
58.875 8119 0 1 1863 17
59 8119 0 1 1863 17
59.125 8119 0 1 1863 17
59.25 8119 0 1 1863 17
59.375 8119 0 1 1863 17
59.5 8119 0 1 1863 17
59.625 8119 0 1 1863 17
59.75 8119 0 1 1863 17
59.875 8119 0 1 1863 17
60 8119 0 1 1863 17
60.125 8119 0 1 1863 17
60.25 8119 0 1 1863 17
60.375 8119 0 1 1863 17
60.5 8119 0 1 1863 17
60.625 8119 0 1 1863 17
60.75 8119 0 1 1863 17
60.875 8119 0 1 1863 17
61 8119 0 1 1863 17
61.125 8119 0 1 1863 17
61.25 8119 0 1 1863 17
61.375 8119 0 1 1863 17
61.5 8119 0 1 1863 17
61.625 8119 0 1 1863 17
61.75 8119 0 1 1863 17
61.875 8119 0 1 1863 17
62 8119 0 1 1863 17
62.125 8119 0 1 1863 17
62.25 8119 0 1 1863 17
62.375 8119 0 1 1863 17
62.5 8119 0 1 1863 17
62.625 8119 0 1 1863 17
62.75 8119 0 1 1863 17
62.875 8119 0 1 1863 17
63 8119 0 1 1863 17
63.125 8119 0 1 1863 17
63.25 8119 0 1 1863 17
63.375 8119 0 1 1863 17
63.5 8119 0 1 1863 17
63.625 8119 0 1 1863 17
63.75 8119 0 1 1863 17
63.875 8119 0 1 1863 17
64 8119 0 1 1863 17
64.125 8119 0 1 1863 17
64.25 8119 0 1 1863 17
64.375 8119 0 1 1863 17
64.5 8119 0 1 1863 17
64.625 8119 0 1 1863 17
64.75 8119 0 1 1863 17
64.875 8119 0 1 1863 17
65 8119 0 1 1863 17
65.125 8119 0 1 1863 17
65.25 8119 0 1 1863 17
65.375 8119 0 1 1863 17
65.5 8119 0 1 1863 17
65.625 8119 0 1 1863 17
65.75 8119 0 1 1863 17
65.875 8119 0 1 1863 17
66 8119 0 1 1863 17
66.125 8119 0 1 1863 17
66.25 8119 0 1 1863 17
66.375 8119 0 1 1863 17
66.5 8119 0 1 1863 17
66.625 8119 0 1 1863 17
66.75 8119 0 1 1863 17
66.875 8119 0 1 1863 17
67 8119 0 1 1863 17
67.125 8119 0 1 1863 17
67.25 8119 0 1 1863 17
67.375 8119 0 1 1863 17
67.5 8119 0 1 1863 17
67.625 8119 0 1 1863 17
67.75 8119 0 1 1863 17
67.875 8119 0 1 1863 17
68 8119 0 1 1863 17
68.125 8119 0 1 1863 17
68.25 8119 0 1 1863 17
68.375 8119 0 1 1863 17
68.5 8119 0 1 1863 17
68.625 8119 0 1 1863 17
68.75 8119 0 1 1863 17
68.875 8119 0 1 1863 17
69 8119 0 1 1863 17
69.125 8119 0 1 1863 17
69.25 8119 0 1 1863 17
69.375 8119 0 1 1863 17
69.5 8119 0 1 1863 17
69.625 8119 0 0 1864 17
