t S E I R D
8.625 9069 512 344 75 0
8.75 9023 529 365 83 0
8.875 8974 537 401 88 0
9 8921 552 432 95 0
9.125 8865 575 452 108 0
9.25 8794 605 486 115 0
9.375 8717 652 507 124 0
9.5 8651 679 538 132 0
9.625 8576 713 573 138 0
9.75 8504 735 611 149 1
9.875 8499 691 643 166 1
10 8493 651 676 179 1
10.125 8479 629 705 186 1
10.25 8470 601 724 204 1
10.375 8463 569 748 219 1
10.5 8456 550 748 245 1
10.625 8451 514 775 259 1
10.75 8436 498 797 268 1
10.875 8427 479 809 284 1
11 8413 472 816 298 1
11.125 8401 460 825 312 2
11.25 8394 432 846 326 2
11.375 8393 404 863 338 2
11.5 8389 378 875 356 2
11.625 8385 350 884 379 2
11.75 8382 325 896 395 2
11.875 8374 318 891 415 2
12 8370 303 891 434 2
12.125 8364 290 898 446 2
12.25 8358 280 897 463 2
12.375 8350 265 899 484 2
12.5 8347 241 911 499 2
12.625 8338 240 898 522 2
12.75 8330 237 886 545 2
12.875 8326 231 877 564 2
13 8319 224 869 586 2
13.125 8312 212 869 605 2
13.25 8307 201 865 625 2
13.375 8303 193 852 650 2
13.5 8299 187 844 668 2
13.625 8294 183 838 683 2
13.75 8287 175 836 700 2
13.875 8284 167 825 722 2
14 8274 162 826 736 2
14.125 8267 159 816 756 2
14.25 8259 153 815 770 3
14.375 8258 148 805 786 3
14.5 8255 140 799 803 3
14.625 8252 135 779 831 3
14.75 8247 129 776 845 3
14.875 8244 119 771 863 3
15 8241 112 764 880 3
15.125 8237 105 760 895 3
15.25 8233 103 744 917 3
15.375 8229 100 742 926 3
15.5 8221 104 734 937 4
15.625 8214 106 728 948 4
15.75 8212 102 710 972 4
15.875 8210 100 699 986 5
16 8209 95 686 1005 5
16.125 8206 96 678 1015 5
16.25 8205 89 670 1031 5
16.375 8201 85 658 1051 5
16.5 8200 81 644 1070 5
16.625 8198 74 642 1081 5
16.75 8198 69 639 1089 5
16.875 8195 63 634 1103 5
17 8193 62 625 1114 6
17.125 8192 59 616 1127 6
17.25 8190 58 601 1145 6
17.375 8187 60 592 1155 6
17.5 8182 62 579 1171 6
17.625 8180 62 573 1179 6
17.75 8178 58 572 1186 6
17.875 8178 56 567 1193 6
18 8178 51 561 1204 6
18.125 8178 45 555 1216 6
18.25 8176 46 543 1229 6
18.375 8175 44 536 1239 6
18.5 8172 44 526 1251 7
18.625 8170 44 518 1261 7
18.75 8170 44 505 1274 7
18.875 8170 42 500 1281 7
19 8169 40 494 1290 7
19.125 8168 38 488 1299 7
19.25 8168 37 481 1307 7
19.375 8168 35 470 1320 7
19.5 8168 33 466 1325 8
19.625 8166 34 456 1336 8
19.75 8166 32 445 1349 8
19.875 8165 32 441 1354 8
20 8165 31 428 1368 8
20.125 8165 31 418 1378 8
20.25 8165 30 406 1391 8
20.375 8164 28 392 1408 8
20.5 8164 27 386 1415 8
20.625 8164 25 380 1423 8
20.75 8164 22 380 1426 8
20.875 8163 19 374 1436 8
21 8163 18 367 1444 8
21.125 8162 19 363 1448 8
21.25 8162 18 355 1457 8
21.375 8160 19 353 1460 8
21.5 8160 18 341 1473 8
21.625 8160 16 338 1478 8
21.75 8160 13 334 1485 8
21.875 8159 13 322 1497 9
22 8159 11 317 1504 9
22.125 8158 10 312 1511 9
22.25 8157 10 309 1515 9
22.375 8156 11 301 1523 9
22.5 8156 11 294 1530 9
22.625 8156 10 288 1537 9
22.75 8155 9 285 1542 9
22.875 8155 7 284 1545 9
23 8155 7 280 1549 9
23.125 8155 7 274 1555 9
23.25 8154 7 269 1561 9
23.375 8154 7 261 1569 9
23.5 8154 6 255 1576 9
23.625 8153 7 246 1585 9
23.75 8153 6 243 1589 9
23.875 8153 6 240 1592 9
24 8151 8 237 1594 10
24.125 8151 8 230 1601 10
24.25 8151 8 227 1604 10
24.375 8151 7 223 1609 10
24.5 8151 7 216 1616 10
24.625 8151 7 211 1621 10
24.75 8151 5 208 1626 10
24.875 8150 6 200 1634 10
25 8150 5 197 1638 10
25.125 8150 5 189 1646 10
25.25 8150 5 184 1651 10
25.375 8150 4 182 1654 10
25.5 8150 4 179 1657 10
25.625 8149 5 177 1659 10
25.75 8149 5 174 1662 10
25.875 8148 5 171 1666 10
26 8147 6 162 1675 10
26.125 8147 6 161 1676 10
26.25 8147 6 157 1680 10
26.375 8147 6 155 1682 10
26.5 8147 6 152 1685 10
26.625 8147 5 152 1686 10
26.75 8147 4 148 1691 10
26.875 8146 5 145 1694 10
27 8146 4 139 1701 10
27.125 8146 3 136 1705 10
27.25 8146 3 135 1706 10
27.375 8145 4 133 1708 10
27.5 8145 4 129 1712 10
27.625 8145 4 128 1713 10
27.75 8145 4 123 1718 10
27.875 8145 4 121 1720 10
28 8145 4 120 1721 10
28.125 8145 3 118 1724 10
28.25 8145 3 116 1726 10
28.375 8145 3 112 1730 10
28.5 8145 3 108 1734 10
28.625 8145 3 105 1737 10
28.75 8144 4 105 1737 10
28.875 8144 4 104 1738 10
29 8144 3 103 1740 10
29.125 8144 2 102 1742 10
29.25 8144 1 102 1743 10
29.375 8144 1 101 1744 10
29.5 8144 1 99 1746 10
29.625 8144 1 96 1749 10
29.75 8144 1 92 1753 10
29.875 8144 1 91 1753 11
30 8143 2 87 1757 11
30.125 8143 2 86 1758 11
30.25 8143 2 84 1760 11
30.375 8143 2 82 1762 11
30.5 8143 2 78 1766 11
30.625 8143 2 72 1772 11
30.75 8142 3 72 1772 11
30.875 8142 2 72 1773 11
31 8142 2 70 1775 11
31.125 8142 2 69 1776 11
31.25 8142 2 68 1777 11
31.375 8142 2 68 1777 11
31.5 8142 2 67 1778 11
31.625 8142 1 67 1779 11
31.75 8142 1 67 1779 11
31.875 8142 1 64 1782 11
32 8142 1 63 1783 11
32.125 8142 1 62 1784 11
32.25 8142 1 61 1785 11
32.375 8142 1 60 1786 11
32.5 8142 1 60 1786 11
32.625 8142 1 59 1787 11
32.75 8142 1 59 1787 11
32.875 8142 0 60 1787 11
33 8142 0 59 1788 11
33.125 8142 0 59 1788 11
33.25 8142 0 58 1789 11
33.375 8142 0 55 1791 12
33.5 8142 0 53 1793 12
33.625 8142 0 51 1795 12
33.75 8142 0 51 1795 12
33.875 8142 0 50 1796 12
34 8142 0 48 1798 12
34.125 8142 0 48 1798 12
34.25 8142 0 47 1799 12
34.375 8142 0 46 1800 12
34.5 8142 0 45 1801 12
34.625 8142 0 45 1801 12
34.75 8142 0 45 1801 12
34.875 8142 0 44 1802 12
35 8142 0 44 1802 12
35.125 8142 0 42 1804 12
35.25 8142 0 41 1805 12
35.375 8142 0 39 1807 12
35.5 8141 1 37 1809 12
35.625 8141 1 37 1809 12
35.75 8141 1 36 1810 12
35.875 8141 1 36 1810 12
36 8140 2 35 1811 12
36.125 8140 2 35 1811 12
36.25 8140 1 35 1812 12
36.375 8140 1 33 1814 12
36.5 8140 1 33 1814 12
36.625 8140 1 31 1816 12
36.75 8140 1 29 1818 12
36.875 8140 1 29 1818 12
37 8140 1 29 1818 12
37.125 8140 1 29 1818 12
37.25 8140 1 29 1818 12
37.375 8140 1 29 1818 12
37.5 8140 1 28 1819 12
37.625 8140 1 28 1819 12
37.75 8140 1 27 1820 12
37.875 8140 1 26 1821 12
38 8140 1 26 1821 12
38.125 8140 1 25 1822 12
38.25 8140 1 24 1823 12
38.375 8140 1 24 1823 12
38.5 8140 1 24 1823 12
38.625 8140 1 23 1824 12
38.75 8140 1 23 1824 12
38.875 8140 1 22 1825 12
39 8140 1 22 1825 12
39.125 8140 1 22 1825 12
39.25 8140 1 21 1826 12
39.375 8140 1 19 1828 12
39.5 8140 1 19 1828 12
39.625 8140 0 20 1828 12
39.75 8140 0 18 1830 12
39.875 8140 0 18 1830 12
40 8140 0 18 1830 12
40.125 8140 0 18 1830 12
40.25 8140 0 18 1830 12
40.375 8140 0 18 1830 12
40.5 8140 0 17 1831 12
40.625 8140 0 17 1831 12
40.75 8140 0 17 1831 12
40.875 8140 0 17 1831 12
41 8140 0 17 1831 12
41.125 8140 0 17 1831 12
41.25 8140 0 17 1831 12
41.375 8140 0 17 1831 12
41.5 8140 0 17 1831 12
41.625 8140 0 17 1831 12
41.75 8140 0 16 1832 12
41.875 8140 0 15 1833 12
42 8140 0 14 1834 12
42.125 8140 0 14 1834 12
42.25 8140 0 13 1835 12
42.375 8140 0 13 1835 12
42.5 8140 0 13 1835 12
42.625 8140 0 13 1835 12
42.75 8140 0 13 1835 12
42.875 8140 0 12 1836 12
43 8140 0 10 1838 12
43.125 8140 0 10 1838 12
43.25 8140 0 10 1838 12
43.375 8140 0 10 1838 12
43.5 8140 0 10 1838 12
43.625 8140 0 10 1838 12
43.75 8140 0 10 1838 12
43.875 8140 0 10 1838 12
44 8140 0 10 1838 12
44.125 8140 0 10 1838 12
44.25 8140 0 9 1839 12
44.375 8140 0 9 1839 12
44.5 8140 0 8 1840 12
44.625 8140 0 8 1840 12
44.75 8140 0 8 1840 12
44.875 8140 0 8 1840 12
45 8140 0 8 1840 12
45.125 8140 0 8 1840 12
45.25 8140 0 8 1840 12
45.375 8140 0 8 1840 12
45.5 8140 0 8 1840 12
45.625 8140 0 8 1840 12
45.75 8140 0 8 1840 12
45.875 8140 0 8 1840 12
46 8140 0 7 1841 12
46.125 8140 0 7 1841 12
46.25 8140 0 7 1841 12
46.375 8140 0 7 1841 12
46.5 8140 0 6 1842 12
46.625 8140 0 5 1843 12
46.75 8140 0 5 1843 12
46.875 8140 0 5 1843 12
47 8140 0 4 1844 12
47.125 8140 0 3 1845 12
47.25 8140 0 3 1845 12
47.375 8140 0 3 1845 12
47.5 8140 0 3 1845 12
47.625 8140 0 3 1845 12
47.75 8140 0 3 1845 12
47.875 8140 0 2 1846 12
48 8140 0 2 1846 12
48.125 8140 0 2 1846 12
48.25 8140 0 2 1846 12
48.375 8140 0 2 1846 12
48.5 8140 0 2 1846 12
48.625 8140 0 2 1846 12
48.75 8140 0 2 1846 12
48.875 8140 0 2 1846 12
49 8140 0 2 1846 12
49.125 8140 0 2 1846 12
49.25 8140 0 2 1846 12
49.375 8140 0 2 1846 12
49.5 8140 0 2 1846 12
49.625 8140 0 2 1846 12
49.75 8140 0 2 1846 12
49.875 8140 0 2 1846 12
50 8140 0 2 1846 12
50.125 8140 0 2 1846 12
50.25 8140 0 2 1846 12
50.375 8140 0 2 1846 12
50.5 8140 0 2 1846 12
50.625 8140 0 2 1846 12
50.75 8140 0 2 1846 12
50.875 8140 0 2 1846 12
51 8140 0 2 1846 12
51.125 8140 0 2 1846 12
51.25 8140 0 2 1846 12
51.375 8140 0 2 1846 12
51.5 8140 0 2 1846 12
51.625 8140 0 2 1846 12
51.75 8140 0 1 1847 12
51.875 8140 0 1 1847 12
52 8140 0 1 1847 12
52.125 8140 0 1 1847 12
52.25 8140 0 1 1847 12
52.375 8140 0 1 1847 12
52.5 8140 0 1 1847 12
52.625 8140 0 1 1847 12
52.75 8140 0 1 1847 12
52.875 8140 0 1 1847 12
53 8140 0 1 1847 12
53.125 8140 0 1 1847 12
53.25 8140 0 1 1847 12
53.375 8140 0 1 1847 12
53.5 8140 0 1 1847 12
53.625 8140 0 1 1847 12
53.75 8140 0 1 1847 12
53.875 8140 0 1 1847 12
54 8140 0 1 1847 12
54.125 8140 0 1 1847 12
54.25 8140 0 1 1847 12
54.375 8140 0 1 1847 12
54.5 8140 0 1 1847 12
54.625 8140 0 1 1847 12
54.75 8140 0 1 1847 12
54.875 8140 0 1 1847 12
55 8140 0 1 1847 12
55.125 8140 0 1 1847 12
55.25 8140 0 1 1847 12
55.375 8140 0 1 1847 12
55.5 8140 0 1 1847 12
55.625 8140 0 1 1847 12
55.75 8140 0 1 1847 12
55.875 8140 0 1 1847 12
56 8140 0 1 1847 12
56.125 8140 0 1 1847 12
56.25 8140 0 1 1847 12
56.375 8140 0 1 1847 12
56.5 8140 0 1 1847 12
56.625 8140 0 1 1847 12
56.75 8140 0 1 1847 12
56.875 8140 0 1 1847 12
57 8140 0 1 1847 12
57.125 8140 0 1 1847 12
57.25 8140 0 1 1847 12
57.375 8140 0 1 1847 12
57.5 8140 0 1 1847 12
57.625 8140 0 1 1847 12
57.75 8140 0 1 1847 12
57.875 8140 0 1 1847 12
58 8140 0 1 1847 12
58.125 8140 0 1 1847 12
58.25 8140 0 1 1847 12
58.375 8140 0 1 1847 12
58.5 8140 0 1 1847 12
58.625 8140 0 1 1847 12
58.75 8140 0 1 1847 12
58.875 8140 0 1 1847 12
59 8140 0 1 1847 12
59.125 8140 0 1 1847 12
59.25 8140 0 1 1847 12
59.375 8139 1 1 1847 12
59.5 8139 1 1 1847 12
59.625 8139 1 1 1847 12
59.75 8139 1 1 1847 12
59.875 8139 1 1 1847 12
60 8139 1 1 1847 12
60.125 8139 1 1 1847 12
60.25 8139 1 1 1847 12
60.375 8139 1 1 1847 12
60.5 8139 1 1 1847 12
60.625 8139 1 1 1847 12
60.75 8139 1 1 1847 12
60.875 8139 0 2 1847 12
61 8139 0 2 1847 12
61.125 8139 0 2 1847 12
61.25 8139 0 2 1847 12
61.375 8139 0 2 1847 12
61.5 8139 0 2 1847 12
61.625 8139 0 1 1848 12
61.75 8139 0 1 1848 12
61.875 8139 0 1 1848 12
62 8139 0 1 1848 12
62.125 8139 0 1 1848 12
62.25 8139 0 1 1848 12
62.375 8139 0 1 1848 12
62.5 8139 0 1 1848 12
62.625 8139 0 1 1848 12
62.75 8139 0 1 1848 12
62.875 8139 0 1 1848 12
63 8139 0 0 1849 12
