t S E I R D
8.625 9855 73 57 15 0
8.75 9839 85 59 17 0
8.875 9821 95 66 18 0
9 9807 106 67 20 0
9.125 9794 110 74 22 0
9.25 9771 131 76 22 0
9.375 9749 146 82 23 0
9.5 9726 153 97 24 0
9.625 9705 166 103 26 0
9.75 9675 189 109 27 0
9.875 9650 202 119 29 0
10 9624 217 128 31 0
10.125 9594 230 143 33 0
10.25 9562 249 154 35 0
10.375 9517 283 165 35 0
10.5 9484 304 172 40 0
10.625 9453 318 187 42 0
10.75 9421 332 201 46 0
10.875 9370 363 219 48 0
11 9311 400 238 51 0
11.125 9252 443 249 56 0
11.25 9198 470 271 61 0
11.375 9137 508 286 69 0
11.5 9080 541 299 80 0
11.625 9023 571 313 93 0
11.75 8961 583 352 104 0
11.875 8890 623 376 111 0
12 8814 666 395 125 0
12.125 8750 683 436 131 0
12.25 8674 729 451 146 0
12.375 8612 746 483 159 0
12.5 8547 769 509 175 0
12.625 8477 791 545 187 0
12.75 8413 784 601 202 0
12.875 8332 813 637 218 0
13 8267 826 680 227 0
13.125 8183 861 720 235 1
13.25 8170 822 759 248 1
13.375 8161 774 799 265 1
13.5 8152 728 838 281 1
13.625 8139 694 864 302 1
13.75 8133 661 882 322 2
13.875 8128 623 914 333 2
14 8117 602 928 351 2
14.125 8112 565 942 379 2
14.25 8102 551 950 394 3
14.375 8101 525 958 413 3
14.5 8094 497 973 433 3
14.625 8090 470 987 450 3
14.75 8088 446 989 473 4
14.875 8084 416 999 497 4
15 8081 393 1004 518 4
15.125 8077 366 1005 547 5
15.25 8077 339 1001 578 5
15.375 8076 318 1007 594 5
15.5 8074 301 1008 612 5
15.625 8069 289 1005 632 5
15.75 8067 274 1006 648 5
15.875 8064 258 1005 668 5
16 8059 247 997 692 5
16.125 8057 229 987 722 5
16.25 8053 218 982 742 5
16.375 8049 212 978 756 5
16.5 8047 203 964 780 6
16.625 8045 189 963 796 7
16.75 8044 178 962 809 7
16.875 8043 171 956 823 7
17 8042 163 945 843 7
17.125 8041 149 932 871 7
17.25 8040 142 912 899 7
17.375 8038 128 896 931 7
17.5 8037 120 890 946 7
17.625 8036 117 874 966 7
17.75 8034 110 865 984 7
17.875 8033 105 855 999 8
18 8033 98 845 1016 8
18.125 8031 91 837 1033 8
18.25 8029 88 831 1044 8
18.375 8027 85 825 1055 8
18.5 8025 81 805 1081 8
18.625 8024 75 802 1091 8
18.75 8022 70 793 1107 8
18.875 8021 64 779 1128 8
19 8020 63 763 1146 8
19.125 8018 60 756 1158 8
19.25 8016 58 745 1173 8
19.375 8016 54 732 1190 8
19.5 8014 54 727 1197 8
19.625 8013 48 715 1216 8
19.75 8011 48 701 1232 8
19.875 8010 47 692 1243 8
20 8009 45 680 1258 8
20.125 8007 43 669 1273 8
20.25 8004 44 655 1289 8
20.375 8002 42 650 1298 8
20.5 8002 38 645 1307 8
20.625 8000 36 637 1319 8
20.75 7996 36 623 1337 8
20.875 7995 34 612 1351 8
21 7993 33 605 1361 8
21.125 7992 34 587 1379 8
21.25 7991 31 579 1390 9
21.375 7991 30 572 1398 9
21.5 7990 28 558 1415 9
21.625 7990 26 547 1428 9
21.75 7989 25 543 1434 9
21.875 7989 24 537 1441 9
22 7988 21 528 1454 9
22.125 7988 21 515 1467 9
22.25 7987 21 507 1476 9
22.375 7986 21 500 1484 9
22.5 7985 22 490 1494 9
22.625 7985 21 483 1502 9
22.75 7984 19 480 1508 9
22.875 7983 19 474 1515 9
23 7983 19 465 1524 9
23.125 7983 18 453 1537 9
23.25 7982 19 445 1545 9
23.375 7981 20 436 1554 9
23.5 7980 20 431 1560 9
23.625 7980 19 426 1566 9
23.75 7980 17 418 1576 9
23.875 7979 17 414 1581 9
24 7979 17 398 1597 9
24.125 7979 16 391 1604 10
24.25 7979 14 384 1613 10
24.375 7978 14 379 1619 10
24.5 7978 13 375 1624 10
24.625 7977 12 366 1635 10
24.75 7977 12 356 1645 10
24.875 7977 11 351 1651 10
25 7977 11 340 1662 10
25.125 7977 9 335 1669 10
25.25 7976 8 333 1673 10
25.375 7975 9 327 1679 10
25.5 7975 9 315 1691 10
25.625 7975 9 307 1699 10
25.75 7973 11 300 1706 10
25.875 7973 10 292 1715 10
26 7973 9 288 1720 10
26.125 7973 8 281 1728 10
26.25 7973 8 280 1729 10
26.375 7973 7 275 1735 10
26.5 7973 7 271 1739 10
26.625 7972 7 266 1745 10
26.75 7972 7 257 1754 10
26.875 7972 7 254 1757 10
27 7972 7 251 1760 10
27.125 7972 7 246 1765 10
27.25 7972 7 242 1769 10
27.375 7972 7 239 1772 10
27.5 7972 4 238 1776 10
27.625 7971 5 235 1779 10
27.75 7971 5 231 1783 10
27.875 7971 4 229 1786 10
28 7971 4 226 1789 10
28.125 7971 4 220 1795 10
28.25 7971 3 217 1799 10
28.375 7971 3 213 1803 10
28.5 7971 2 212 1805 10
28.625 7971 2 208 1809 10
28.75 7971 2 202 1815 10
28.875 7971 2 199 1818 10
29 7971 2 198 1819 10
29.125 7970 3 197 1820 10
29.25 7970 3 193 1824 10
29.375 7970 3 188 1829 10
29.5 7970 3 186 1831 10
29.625 7970 3 184 1833 10
29.75 7970 3 180 1837 10
29.875 7970 3 176 1840 11
30 7970 2 175 1842 11
30.125 7970 2 172 1845 11
30.25 7970 2 171 1846 11
30.375 7970 2 164 1853 11
30.5 7970 2 158 1859 11
30.625 7970 2 156 1861 11
30.75 7970 2 152 1865 11
30.875 7970 2 149 1868 11
31 7970 2 148 1869 11
31.125 7969 3 145 1872 11
31.25 7969 3 142 1875 11
31.375 7969 3 140 1877 11
31.5 7969 2 140 1878 11
31.625 7969 1 136 1883 11
31.75 7969 1 132 1886 12
31.875 7968 2 128 1890 12
32 7968 2 127 1891 12
32.125 7968 2 123 1895 12
32.25 7968 2 121 1897 12
32.375 7968 2 119 1899 12
32.5 7968 2 117 1901 12
32.625 7968 1 117 1902 12
32.75 7968 1 114 1905 12
32.875 7967 2 111 1908 12
33 7967 2 104 1915 12
33.125 7967 2 102 1917 12
33.25 7967 2 99 1920 12
33.375 7967 2 97 1922 12
33.5 7967 2 93 1926 12
33.625 7967 2 90 1929 12
33.75 7967 2 89 1930 12
33.875 7967 2 87 1932 12
34 7967 2 87 1932 12
34.125 7967 2 85 1934 12
34.25 7967 2 84 1935 12
34.375 7966 3 83 1936 12
34.5 7965 4 81 1938 12
34.625 7965 4 80 1939 12
34.75 7965 4 80 1939 12
34.875 7965 4 79 1940 12
35 7965 3 80 1940 12
35.125 7965 3 78 1942 12
35.25 7965 3 76 1944 12
35.375 7965 3 74 1946 12
35.5 7965 3 72 1948 12
35.625 7965 3 67 1953 12
35.75 7965 3 65 1955 12
35.875 7965 3 62 1958 12
36 7965 3 60 1960 12
36.125 7965 3 59 1961 12
36.25 7965 2 60 1961 12
36.375 7965 2 59 1962 12
36.5 7965 1 59 1963 12
36.625 7965 1 59 1963 12
36.75 7965 1 56 1965 13
36.875 7965 1 54 1967 13
37 7965 1 53 1968 13
37.125 7965 1 52 1969 13
37.25 7965 1 51 1970 13
37.375 7965 1 51 1970 13
37.5 7965 1 48 1973 13
37.625 7965 1 45 1976 13
37.75 7965 1 44 1977 13
37.875 7965 1 41 1980 13
38 7965 1 40 1981 13
38.125 7965 1 39 1982 13
38.25 7965 1 39 1982 13
38.375 7965 1 37 1984 13
38.5 7965 1 36 1985 13
38.625 7965 1 36 1985 13
38.75 7965 1 36 1985 13
38.875 7965 1 36 1985 13
39 7965 1 36 1985 13
39.125 7965 1 35 1986 13
39.25 7965 1 34 1987 13
39.375 7965 1 34 1987 13
39.5 7965 1 32 1989 13
39.625 7965 1 31 1990 13
39.75 7965 1 30 1991 13
39.875 7965 1 28 1993 13
40 7965 1 28 1993 13
40.125 7965 0 29 1993 13
40.25 7965 0 28 1994 13
40.375 7965 0 28 1994 13
40.5 7965 0 27 1995 13
40.625 7965 0 27 1995 13
40.75 7965 0 27 1995 13
40.875 7965 0 27 1995 13
41 7965 0 27 1995 13
41.125 7965 0 26 1996 13
41.25 7965 0 26 1996 13
41.375 7965 0 26 1996 13
41.5 7965 0 25 1997 13
41.625 7965 0 24 1998 13
41.75 7965 0 24 1998 13
41.875 7965 0 22 2000 13
42 7965 0 21 2001 13
42.125 7965 0 21 2001 13
42.25 7965 0 21 2001 13
42.375 7965 0 21 2001 13
42.5 7965 0 21 2001 13
42.625 7965 0 20 2002 13
42.75 7965 0 20 2002 13
42.875 7965 0 20 2002 13
43 7965 0 20 2002 13
43.125 7965 0 19 2003 13
43.25 7965 0 18 2004 13
43.375 7965 0 18 2004 13
43.5 7965 0 18 2004 13
43.625 7965 0 16 2006 13
43.75 7965 0 15 2007 13
43.875 7965 0 15 2007 13
44 7965 0 15 2007 13
44.125 7965 0 15 2007 13
44.25 7965 0 15 2007 13
44.375 7965 0 15 2007 13
44.5 7965 0 15 2007 13
44.625 7965 0 15 2007 13
44.75 7965 0 15 2007 13
44.875 7965 0 15 2007 13
45 7965 0 15 2007 13
45.125 7965 0 15 2007 13
45.25 7965 0 14 2008 13
45.375 7965 0 13 2009 13
45.5 7965 0 13 2009 13
45.625 7965 0 11 2011 13
45.75 7965 0 11 2011 13
45.875 7965 0 11 2011 13
46 7965 0 10 2012 13
46.125 7965 0 10 2012 13
46.25 7965 0 10 2012 13
46.375 7965 0 10 2012 13
46.5 7965 0 10 2012 13
46.625 7965 0 10 2012 13
46.75 7965 0 10 2012 13
46.875 7965 0 10 2012 13
47 7965 0 10 2012 13
47.125 7965 0 9 2013 13
47.25 7965 0 9 2013 13
47.375 7965 0 9 2013 13
47.5 7965 0 9 2013 13
47.625 7965 0 8 2014 13
47.75 7965 0 8 2014 13
47.875 7965 0 8 2014 13
48 7965 0 8 2014 13
48.125 7965 0 8 2014 13
48.25 7965 0 8 2014 13
48.375 7965 0 7 2015 13
48.5 7965 0 7 2015 13
48.625 7965 0 7 2015 13
48.75 7965 0 7 2015 13
48.875 7965 0 7 2015 13
49 7965 0 6 2016 13
49.125 7965 0 6 2016 13
49.25 7965 0 5 2017 13
49.375 7965 0 5 2017 13
49.5 7965 0 5 2017 13
49.625 7965 0 5 2017 13
49.75 7965 0 5 2017 13
49.875 7965 0 5 2017 13
50 7965 0 4 2018 13
50.125 7965 0 4 2018 13
50.25 7965 0 4 2018 13
50.375 7965 0 3 2019 13
50.5 7965 0 3 2019 13
50.625 7965 0 3 2019 13
50.75 7965 0 2 2020 13
50.875 7965 0 2 2020 13
51 7965 0 2 2020 13
51.125 7965 0 2 2020 13
51.25 7965 0 2 2020 13
51.375 7965 0 2 2020 13
51.5 7965 0 2 2020 13
51.625 7965 0 2 2020 13
51.75 7965 0 2 2020 13
51.875 7965 0 2 2020 13
52 7965 0 2 2020 13
52.125 7965 0 2 2020 13
52.25 7965 0 2 2020 13
52.375 7965 0 2 2020 13
52.5 7965 0 2 2020 13
52.625 7965 0 2 2020 13
52.75 7965 0 2 2020 13
52.875 7965 0 2 2020 13
53 7965 0 2 2020 13
53.125 7965 0 2 2020 13
53.25 7965 0 2 2020 13
53.375 7965 0 2 2020 13
53.5 7965 0 2 2020 13
53.625 7965 0 1 2021 13
53.75 7965 0 1 2021 13
53.875 7965 0 1 2021 13
54 7965 0 1 2021 13
54.125 7965 0 1 2021 13
54.25 7965 0 1 2021 13
54.375 7965 0 1 2021 13
54.5 7965 0 1 2021 13
54.625 7965 0 1 2021 13
54.75 7965 0 1 2021 13
54.875 7965 0 1 2021 13
55 7965 0 1 2021 13
55.125 7965 0 1 2021 13
55.25 7965 0 1 2021 13
55.375 7965 0 1 2021 13
55.5 7965 0 1 2021 13
55.625 7965 0 1 2021 13
55.75 7965 0 1 2021 13
55.875 7965 0 1 2021 13
56 7965 0 1 2021 13
56.125 7965 0 1 2021 13
56.25 7965 0 1 2021 13
56.375 7965 0 1 2021 13
56.5 7965 0 1 2021 13
56.625 7965 0 1 2021 13
56.75 7965 0 1 2021 13
56.875 7965 0 1 2021 13
57 7965 0 1 2021 13
57.125 7965 0 1 2021 13
57.25 7965 0 1 2021 13
57.375 7965 0 1 2021 13
57.5 7965 0 1 2021 13
57.625 7965 0 1 2021 13
57.75 7965 0 1 2021 13
57.875 7965 0 1 2021 13
58 7965 0 1 2021 13
58.125 7965 0 1 2021 13
58.25 7965 0 1 2021 13
58.375 7965 0 1 2021 13
58.5 7965 0 1 2021 13
58.625 7965 0 1 2021 13
58.75 7965 0 1 2021 13
58.875 7965 0 1 2021 13
59 7965 0 1 2021 13
59.125 7965 0 1 2021 13
59.25 7965 0 1 2021 13
59.375 7965 0 1 2021 13
59.5 7965 0 1 2021 13
59.625 7965 0 1 2021 13
59.75 7965 0 1 2021 13
59.875 7965 0 1 2021 13
60 7965 0 1 2021 13
60.125 7965 0 1 2021 13
60.25 7965 0 1 2021 13
60.375 7965 0 1 2021 13
60.5 7965 0 1 2021 13
60.625 7965 0 1 2021 13
60.75 7965 0 1 2021 13
60.875 7965 0 1 2021 13
61 7965 0 1 2021 13
61.125 7965 0 1 2021 13
61.25 7965 0 1 2021 13
61.375 7965 0 1 2021 13
61.5 7965 0 1 2021 13
61.625 7965 0 1 2021 13
61.75 7965 0 1 2021 13
61.875 7965 0 1 2021 13
62 7965 0 1 2021 13
62.125 7965 0 1 2021 13
62.25 7965 0 1 2021 13
62.375 7965 0 1 2021 13
62.5 7965 0 1 2021 13
62.625 7965 0 1 2021 13
62.75 7965 0 1 2021 13
62.875 7965 0 1 2021 13
63 7965 0 1 2021 13
63.125 7965 0 1 2021 13
63.25 7965 0 1 2021 13
63.375 7965 0 1 2021 13
63.5 7965 0 1 2021 13
63.625 7965 0 1 2021 13
63.75 7965 0 1 2021 13
63.875 7965 0 1 2021 13
64 7965 0 1 2021 13
64.125 7965 0 1 2021 13
64.25 7965 0 1 2021 13
64.375 7965 0 1 2021 13
64.5 7965 0 1 2021 13
64.625 7965 0 1 2021 13
64.75 7965 0 1 2021 13
64.875 7965 0 1 2021 13
65 7965 0 1 2021 13
65.125 7965 0 1 2021 13
65.25 7965 0 1 2021 13
65.375 7965 0 1 2021 13
65.5 7965 0 1 2021 13
65.625 7965 0 1 2021 13
65.75 7965 0 1 2021 13
65.875 7965 0 1 2021 13
66 7965 0 1 2021 13
66.125 7965 0 1 2021 13
66.25 7965 0 1 2021 13
66.375 7965 0 1 2021 13
66.5 7965 0 1 2021 13
66.625 7965 0 1 2021 13
66.75 7965 0 1 2021 13
66.875 7965 0 1 2021 13
67 7965 0 1 2021 13
67.125 7965 0 1 2021 13
67.25 7965 0 1 2021 13
67.375 7965 0 1 2021 13
67.5 7965 0 0 2022 13
