t S E I R D
8.625 9754 102 117 25 2
8.75 9753 96 122 27 2
8.875 9751 96 121 30 2
9 9748 92 126 32 2
9.125 9748 89 126 35 2
9.25 9745 89 125 39 2
9.375 9744 87 126 41 2
9.5 9744 81 131 42 2
9.625 9741 78 135 44 2
9.75 9741 76 135 46 2
9.875 9740 72 133 53 2
10 9737 72 135 54 2
10.125 9736 70 135 57 2
10.25 9735 64 139 60 2
10.375 9733 64 138 63 2
10.5 9733 61 136 68 2
10.625 9733 57 138 70 2
10.75 9731 54 139 74 2
10.875 9730 52 140 76 2
11 9730 49 140 79 2
11.125 9725 54 137 82 2
11.25 9725 52 136 85 2
11.375 9725 49 135 89 2
11.5 9724 46 136 92 2
11.625 9723 44 135 96 2
11.75 9723 43 131 101 2
11.875 9722 40 132 104 2
12 9721 35 135 107 2
12.125 9720 34 134 110 2
12.25 9720 31 133 114 2
12.375 9719 31 129 119 2
12.5 9718 28 132 120 2
12.625 9716 26 135 121 2
12.75 9716 24 134 124 2
12.875 9716 23 133 126 2
13 9715 23 132 128 2
13.125 9715 18 132 133 2
13.25 9714 18 130 136 2
13.375 9712 20 127 139 2
13.5 9711 21 124 142 2
13.625 9710 22 120 146 2
13.75 9710 18 120 150 2
13.875 9709 16 121 152 2
14 9709 15 120 154 2
14.125 9708 15 119 156 2
14.25 9706 14 121 157 2
14.375 9705 14 116 163 2
14.5 9704 15 113 166 2
14.625 9703 16 108 171 2
14.75 9702 16 105 175 2
14.875 9701 15 103 179 2
15 9700 16 97 185 2
15.125 9700 16 95 187 2
15.25 9700 16 94 188 2
15.375 9699 17 92 190 2
15.5 9699 17 91 191 2
15.625 9699 15 93 191 2
15.75 9699 15 90 193 3
15.875 9699 15 88 195 3
16 9699 15 88 195 3
16.125 9699 14 89 195 3
16.25 9699 14 88 196 3
16.375 9699 13 87 198 3
16.5 9699 12 87 199 3
16.625 9698 12 87 200 3
16.75 9696 14 87 200 3
16.875 9695 14 86 202 3
17 9695 13 85 204 3
17.125 9694 12 86 205 3
17.25 9693 13 85 206 3
17.375 9693 12 82 210 3
17.5 9693 11 82 211 3
17.625 9692 12 81 212 3
17.75 9691 12 80 214 3
17.875 9691 12 79 215 3
18 9691 11 77 218 3
18.125 9691 10 76 220 3
18.25 9691 9 76 221 3
18.375 9691 8 77 221 3
18.5 9691 8 75 223 3
18.625 9691 8 74 224 3
18.75 9689 10 73 225 3
18.875 9687 12 71 227 3
19 9687 10 72 228 3
19.125 9687 10 71 229 3
19.25 9687 10 64 236 3
19.375 9686 11 62 238 3
19.5 9685 12 61 239 3
19.625 9685 10 62 240 3
19.75 9685 9 59 244 3
19.875 9685 9 57 246 3
20 9685 9 55 248 3
20.125 9685 9 55 248 3
20.25 9685 8 53 251 3
20.375 9684 9 53 251 3
20.5 9684 9 53 251 3
20.625 9684 9 53 251 3
20.75 9684 9 52 252 3
20.875 9684 8 51 254 3
21 9684 6 53 254 3
21.125 9684 6 52 255 3
21.25 9683 6 53 255 3
21.375 9682 6 52 257 3
21.5 9682 5 50 260 3
21.625 9681 5 51 260 3
21.75 9681 5 50 261 3
21.875 9680 6 49 262 3
22 9680 6 47 264 3
22.125 9680 6 46 265 3
22.25 9680 6 46 265 3
22.375 9678 7 47 265 3
22.5 9678 6 47 266 3
22.625 9678 6 46 267 3
22.75 9677 7 44 269 3
22.875 9677 6 44 270 3
23 9676 7 41 273 3
23.125 9675 7 41 274 3
23.25 9675 6 41 275 3
23.375 9675 6 41 275 3
23.5 9675 5 41 276 3
23.625 9675 5 40 277 3
23.75 9675 5 39 278 3
23.875 9675 5 37 280 3
24 9675 5 37 280 3
24.125 9674 6 37 280 3
24.25 9673 7 37 280 3
24.375 9672 8 37 280 3
24.5 9672 8 36 281 3
24.625 9672 8 36 281 3
24.75 9671 9 36 281 3
24.875 9670 10 35 282 3
25 9670 9 35 283 3
25.125 9670 8 36 283 3
25.25 9670 8 34 285 3
25.375 9670 8 33 286 3
25.5 9670 8 33 286 3
25.625 9670 7 34 286 3
25.75 9670 6 32 289 3
25.875 9669 7 32 289 3
26 9669 7 32 289 3
26.125 9669 7 32 289 3
26.25 9669 7 32 289 3
26.375 9669 7 30 291 3
26.5 9669 6 28 294 3
26.625 9669 5 29 294 3
26.75 9669 5 28 295 3
26.875 9669 5 28 295 3
27 9669 4 29 295 3
27.125 9669 4 28 296 3
27.25 9669 4 26 298 3
27.375 9669 3 26 299 3
27.5 9669 3 26 299 3
27.625 9669 3 26 299 3
27.75 9669 3 26 299 3
27.875 9669 3 26 299 3
28 9669 3 26 299 3
28.125 9669 2 27 299 3
28.25 9669 2 27 299 3
28.375 9669 2 27 299 3
28.5 9669 2 26 300 3
28.625 9669 1 27 300 3
28.75 9669 1 27 300 3
28.875 9668 2 27 300 3
29 9668 2 26 301 3
29.125 9668 2 26 301 3
29.25 9668 2 26 301 3
29.375 9668 1 26 302 3
29.5 9668 1 26 302 3
29.625 9668 1 26 302 3
29.75 9667 2 26 302 3
29.875 9667 2 24 304 3
30 9667 2 24 304 3
30.125 9667 2 23 305 3
30.25 9667 2 23 305 3
30.375 9667 2 22 306 3
30.5 9667 2 22 306 3
30.625 9667 2 22 306 3
30.75 9667 2 22 306 3
30.875 9667 2 22 306 3
31 9666 3 21 307 3
31.125 9666 2 21 308 3
31.25 9666 2 20 309 3
31.375 9666 2 20 309 3
31.5 9666 2 19 310 3
31.625 9666 2 19 310 3
31.75 9666 2 19 310 3
31.875 9666 2 19 310 3
32 9666 2 18 311 3
32.125 9666 2 18 311 3
32.25 9666 2 15 314 3
32.375 9666 2 15 314 3
32.5 9666 2 15 314 3
32.625 9666 2 15 314 3
32.75 9666 2 15 314 3
32.875 9666 2 14 315 3
33 9666 2 14 315 3
33.125 9666 2 13 316 3
33.25 9666 2 13 316 3
33.375 9666 2 13 316 3
33.5 9666 2 12 317 3
33.625 9666 2 12 317 3
33.75 9665 3 11 318 3
33.875 9665 3 11 318 3
34 9665 3 11 318 3
34.125 9665 3 11 318 3
34.25 9665 3 11 318 3
34.375 9665 3 11 318 3
34.5 9665 3 11 318 3
34.625 9665 3 10 319 3
34.75 9665 3 10 319 3
34.875 9665 3 10 319 3
35 9665 3 10 319 3
35.125 9665 3 10 319 3
35.25 9665 3 10 319 3
35.375 9665 3 8 321 3
35.5 9665 3 8 321 3
35.625 9664 4 8 321 3
35.75 9664 4 8 321 3
35.875 9664 4 8 321 3
36 9664 4 8 321 3
36.125 9664 3 9 321 3
36.25 9664 2 10 321 3
36.375 9664 2 10 321 3
36.5 9664 2 10 321 3
36.625 9664 2 10 321 3
36.75 9664 2 9 322 3
36.875 9664 2 9 322 3
37 9664 2 9 322 3
37.125 9664 2 9 322 3
37.25 9664 1 10 322 3
37.375 9664 1 10 322 3
37.5 9663 2 10 322 3
37.625 9663 2 10 322 3
37.75 9663 2 9 323 3
37.875 9663 2 9 323 3
38 9663 2 9 323 3
38.125 9663 1 10 323 3
38.25 9663 1 10 323 3
38.375 9663 1 10 323 3
38.5 9663 1 10 323 3
38.625 9663 1 10 323 3
38.75 9663 1 9 324 3
38.875 9663 1 9 324 3
39 9663 1 9 324 3
39.125 9663 1 9 324 3
39.25 9663 1 9 324 3
39.375 9663 1 9 324 3
39.5 9662 2 9 324 3
39.625 9662 2 9 324 3
39.75 9662 2 9 324 3
39.875 9662 2 9 324 3
40 9662 2 9 324 3
40.125 9662 2 9 324 3
40.25 9662 2 9 324 3
40.375 9662 1 10 324 3
40.5 9662 1 10 324 3
40.625 9662 1 10 324 3
40.75 9662 1 10 324 3
40.875 9662 1 10 324 3
41 9662 1 10 324 3
41.125 9662 1 10 324 3
41.25 9662 1 10 324 3
41.375 9662 0 11 324 3
41.5 9662 0 11 324 3
41.625 9662 0 11 324 3
41.75 9662 0 11 324 3
41.875 9662 0 11 324 3
42 9662 0 11 324 3
42.125 9662 0 11 324 3
42.25 9662 0 11 324 3
42.375 9662 0 9 326 3
42.5 9661 1 9 326 3
42.625 9661 1 9 326 3
42.75 9661 1 8 327 3
42.875 9661 1 8 327 3
43 9661 1 8 327 3
43.125 9661 1 8 327 3
43.25 9661 1 8 327 3
43.375 9661 0 9 327 3
43.5 9661 0 9 327 3
43.625 9661 0 9 327 3
43.75 9661 0 9 327 3
43.875 9661 0 9 327 3
44 9661 0 9 327 3
44.125 9661 0 8 328 3
44.25 9661 0 8 328 3
44.375 9661 0 8 328 3
44.5 9661 0 8 328 3
44.625 9661 0 8 328 3
44.75 9660 1 7 329 3
44.875 9660 1 7 329 3
45 9659 2 7 329 3
45.125 9659 1 7 330 3
45.25 9659 1 7 330 3
45.375 9659 1 7 330 3
45.5 9659 1 7 330 3
45.625 9659 1 7 330 3
45.75 9659 0 8 330 3
45.875 9659 0 8 330 3
46 9659 0 8 330 3
46.125 9659 0 8 330 3
46.25 9659 0 8 330 3
46.375 9659 0 8 330 3
46.5 9659 0 8 330 3
46.625 9659 0 8 330 3
46.75 9659 0 8 330 3
46.875 9659 0 8 330 3
47 9659 0 8 330 3
47.125 9659 0 7 331 3
47.25 9659 0 6 332 3
47.375 9659 0 6 332 3
47.5 9659 0 6 332 3
47.625 9659 0 6 332 3
47.75 9659 0 6 332 3
47.875 9659 0 6 332 3
48 9659 0 6 332 3
48.125 9659 0 6 332 3
48.25 9659 0 6 332 3
48.375 9659 0 6 332 3
48.5 9659 0 6 332 3
48.625 9659 0 6 332 3
48.75 9659 0 6 332 3
48.875 9659 0 6 332 3
49 9659 0 6 332 3
49.125 9659 0 5 333 3
49.25 9659 0 5 333 3
49.375 9659 0 5 333 3
49.5 9659 0 5 333 3
49.625 9659 0 5 333 3
49.75 9659 0 5 333 3
49.875 9659 0 5 333 3
50 9659 0 5 333 3
50.125 9658 1 5 333 3
50.25 9658 1 5 333 3
50.375 9657 1 6 333 3
50.5 9657 1 6 333 3
50.625 9657 1 6 333 3
50.75 9657 1 6 333 3
50.875 9657 1 5 334 3
51 9657 1 4 335 3
51.125 9657 1 4 335 3
51.25 9657 1 4 335 3
51.375 9657 1 3 336 3
51.5 9657 1 3 336 3
51.625 9657 1 3 336 3
51.75 9657 1 3 336 3
51.875 9657 1 3 336 3
52 9657 1 3 336 3
52.125 9657 1 3 336 3
52.25 9657 1 3 336 3
52.375 9657 1 3 336 3
52.5 9657 1 2 337 3
52.625 9657 1 2 337 3
52.75 9657 1 2 337 3
52.875 9657 1 2 337 3
53 9657 1 2 337 3
53.125 9657 1 2 337 3
53.25 9657 1 2 337 3
53.375 9657 1 2 337 3
53.5 9657 1 1 338 3
53.625 9657 1 1 338 3
53.75 9657 1 1 338 3
53.875 9657 1 1 338 3
54 9657 1 1 338 3
54.125 9657 0 2 338 3
54.25 9657 0 2 338 3
54.375 9657 0 2 338 3
54.5 9657 0 2 338 3
54.625 9657 0 2 338 3
54.75 9657 0 2 338 3
54.875 9657 0 2 338 3
55 9657 0 2 338 3
55.125 9657 0 2 338 3
55.25 9657 0 2 338 3
55.375 9657 0 1 339 3
55.5 9657 0 1 339 3
55.625 9657 0 1 339 3
55.75 9657 0 1 339 3
55.875 9657 0 1 339 3
56 9657 0 1 339 3
56.125 9657 0 1 339 3
56.25 9657 0 1 339 3
56.375 9657 0 1 339 3
56.5 9657 0 1 339 3
56.625 9657 0 1 339 3
56.75 9657 0 1 339 3
56.875 9657 0 1 339 3
57 9657 0 1 339 3
57.125 9657 0 1 339 3
57.25 9657 0 1 339 3
57.375 9657 0 1 339 3
57.5 9657 0 1 339 3
57.625 9657 0 1 339 3
57.75 9657 0 1 339 3
57.875 9657 0 1 339 3
58 9657 0 1 339 3
58.125 9657 0 1 339 3
58.25 9657 0 1 339 3
58.375 9657 0 1 339 3
58.5 9657 0 1 339 3
58.625 9657 0 1 339 3
58.75 9657 0 1 339 3
58.875 9657 0 1 339 3
59 9657 0 1 339 3
59.125 9657 0 1 339 3
59.25 9657 0 0 340 3
