t S E I R D
8.625 9509 286 165 39 1
8.75 9505 273 178 43 1
8.875 9499 269 186 45 1
9 9496 261 195 47 1
9.125 9489 251 209 50 1
9.25 9487 243 211 58 1
9.375 9479 231 226 63 1
9.5 9475 224 232 68 1
9.625 9470 215 239 75 1
9.75 9465 197 255 82 1
9.875 9464 188 262 85 1
10 9460 180 271 88 1
10.125 9450 180 274 95 1
10.25 9445 169 281 104 1
10.375 9441 158 291 109 1
10.5 9439 148 297 115 1
10.625 9433 150 293 123 1
10.75 9428 145 299 127 1
10.875 9419 147 304 129 1
11 9413 144 310 132 1
11.125 9410 136 313 140 1
11.25 9404 138 310 147 1
11.375 9397 136 313 153 1
11.5 9390 133 316 160 1
11.625 9383 131 319 166 1
11.75 9376 131 320 172 1
11.875 9365 133 321 180 1
12 9360 126 326 186 2
12.125 9357 122 329 190 2
12.25 9355 115 328 200 2
12.375 9352 108 334 204 2
12.5 9350 101 340 207 2
12.625 9346 100 335 217 2
12.75 9345 100 332 221 2
12.875 9344 97 325 232 2
13 9341 95 325 237 2
13.125 9339 94 322 243 2
13.25 9337 86 326 249 2
13.375 9335 78 331 254 2
13.5 9332 68 339 259 2
13.625 9329 67 336 266 2
13.75 9324 67 332 275 2
13.875 9321 67 324 286 2
14 9320 66 319 293 2
14.125 9320 62 314 302 2
14.25 9314 66 310 308 2
14.375 9312 63 309 314 2
14.5 9311 63 300 323 3
14.625 9310 60 301 326 3
14.75 9308 60 299 330 3
14.875 9305 61 292 339 3
15 9303 58 292 344 3
15.125 9303 51 296 347 3
15.25 9303 49 288 357 3
15.375 9301 49 286 361 3
15.5 9301 48 281 367 3
15.625 9299 43 283 372 3
15.75 9298 42 279 377 4
15.875 9296 40 278 382 4
16 9292 41 274 388 5
16.125 9292 40 268 395 5
16.25 9291 41 262 400 6
16.375 9289 42 261 402 6
16.5 9288 40 260 406 6
16.625 9287 40 255 412 6
16.75 9287 37 254 415 7
16.875 9287 33 250 422 8
17 9287 31 247 427 8
17.125 9287 30 242 433 8
17.25 9287 30 236 438 9
17.375 9287 30 232 442 9
17.5 9287 24 234 446 9
17.625 9287 24 230 450 9
17.75 9286 20 229 456 9
17.875 9286 18 228 459 9
18 9286 17 225 463 9
18.125 9286 17 221 467 9
18.25 9284 15 223 469 9
18.375 9284 14 220 473 9
18.5 9284 12 217 478 9
18.625 9284 11 212 484 9
18.75 9284 11 205 491 9
18.875 9284 8 203 496 9
19 9284 8 198 501 9
19.125 9284 8 195 504 9
19.25 9284 8 193 506 9
19.375 9284 8 189 510 9
19.5 9284 7 185 515 9
19.625 9284 7 181 519 9
19.75 9284 7 177 523 9
19.875 9283 8 174 526 9
20 9283 8 168 532 9
20.125 9283 8 168 532 9
20.25 9282 9 167 533 9
20.375 9281 10 166 534 9
20.5 9281 9 165 536 9
20.625 9281 9 163 538 9
20.75 9280 9 162 540 9
20.875 9278 11 157 545 9
21 9278 11 154 548 9
21.125 9277 12 149 553 9
21.25 9277 11 146 557 9
21.375 9277 10 145 559 9
21.5 9277 10 141 563 9
21.625 9277 10 138 566 9
21.75 9276 11 135 569 9
21.875 9276 8 132 575 9
22 9275 9 126 581 9
22.125 9274 10 125 582 9
22.25 9274 9 123 585 9
22.375 9274 8 119 590 9
22.5 9274 7 117 593 9
22.625 9274 7 116 594 9
22.75 9274 7 112 598 9
22.875 9273 8 109 601 9
23 9273 8 108 602 9
23.125 9273 8 105 605 9
23.25 9273 5 106 607 9
23.375 9273 4 103 611 9
23.5 9273 4 100 614 9
23.625 9273 4 98 616 9
23.75 9273 4 94 620 9
23.875 9273 4 90 624 9
24 9271 6 88 626 9
24.125 9271 5 85 630 9
24.25 9271 4 81 635 9
24.375 9271 4 77 639 9
24.5 9271 4 76 639 10
24.625 9271 3 74 642 10
24.75 9270 4 71 645 10
24.875 9270 4 70 646 10
25 9270 4 70 646 10
25.125 9270 4 68 648 10
25.25 9270 4 68 648 10
25.375 9270 3 68 649 10
25.5 9270 2 68 650 10
25.625 9270 2 66 652 10
25.75 9270 2 66 652 10
25.875 9270 1 66 653 10
26 9270 1 63 656 10
26.125 9270 1 62 657 10
26.25 9270 1 61 658 10
26.375 9270 1 60 659 10
26.5 9270 1 59 660 10
26.625 9270 1 57 662 10
26.75 9270 1 54 665 10
26.875 9270 1 51 668 10
27 9270 1 50 669 10
27.125 9270 1 50 669 10
27.25 9269 2 50 669 10
27.375 9269 2 49 670 10
27.5 9269 2 48 671 10
27.625 9269 2 47 672 10
27.75 9268 3 46 673 10
27.875 9268 3 44 675 10
28 9267 4 44 675 10
28.125 9267 4 43 676 10
28.25 9267 4 41 678 10
28.375 9267 4 40 679 10
28.5 9267 4 39 680 10
28.625 9267 4 37 682 10
28.75 9267 3 37 683 10
28.875 9267 2 38 683 10
29 9267 2 38 683 10
29.125 9267 2 38 683 10
29.25 9267 1 36 686 10
29.375 9267 1 36 686 10
29.5 9267 1 35 687 10
29.625 9267 0 36 687 10
29.75 9267 0 33 690 10
29.875 9267 0 32 691 10
30 9267 0 31 692 10
30.125 9267 0 30 693 10
30.25 9267 0 29 694 10
30.375 9267 0 27 696 10
30.5 9267 0 26 697 10
30.625 9267 0 24 699 10
30.75 9267 0 24 699 10
30.875 9267 0 24 699 10
31 9267 0 24 699 10
31.125 9267 0 23 700 10
31.25 9266 1 22 701 10
31.375 9266 1 21 702 10
31.5 9266 1 20 703 10
31.625 9266 1 20 703 10
31.75 9266 1 19 704 10
31.875 9266 1 18 705 10
32 9266 1 18 705 10
32.125 9266 1 18 705 10
32.25 9266 1 15 708 10
32.375 9266 1 15 708 10
32.5 9266 1 15 708 10
32.625 9266 1 15 708 10
32.75 9266 1 15 708 10
32.875 9266 1 15 708 10
33 9266 1 14 709 10
33.125 9266 1 14 709 10
33.25 9266 1 13 710 10
33.375 9266 1 13 710 10
33.5 9266 1 12 711 10
33.625 9266 1 11 712 10
33.75 9266 1 10 713 10
33.875 9266 1 10 713 10
34 9266 1 10 713 10
34.125 9266 1 9 714 10
34.25 9266 1 9 714 10
34.375 9266 1 9 714 10
34.5 9266 1 9 714 10
34.625 9266 1 9 714 10
34.75 9266 1 8 715 10
34.875 9265 2 8 715 10
35 9265 2 8 715 10
35.125 9265 2 8 715 10
35.25 9265 2 8 715 10
35.375 9265 2 8 715 10
35.5 9265 2 8 715 10
35.625 9265 2 7 716 10
35.75 9265 2 7 716 10
35.875 9265 2 7 716 10
36 9265 2 7 716 10
36.125 9265 2 7 716 10
36.25 9265 2 7 716 10
36.375 9265 2 7 716 10
36.5 9265 2 7 716 10
36.625 9265 2 7 716 10
36.75 9265 2 7 716 10
36.875 9265 2 7 716 10
37 9265 2 7 716 10
37.125 9265 2 7 716 10
37.25 9265 2 7 716 10
37.375 9265 2 6 717 10
37.5 9265 2 6 717 10
37.625 9265 1 7 717 10
37.75 9265 1 7 717 10
37.875 9265 1 7 717 10
38 9265 1 7 717 10
38.125 9265 1 7 717 10
38.25 9265 1 7 717 10
38.375 9265 1 7 717 10
38.5 9265 1 7 717 10
38.625 9265 1 7 717 10
38.75 9265 1 7 717 10
38.875 9265 1 7 717 10
39 9265 1 7 717 10
39.125 9265 1 7 717 10
39.25 9265 1 7 717 10
39.375 9265 1 6 718 10
39.5 9265 1 6 718 10
39.625 9265 1 6 718 10
39.75 9265 1 6 718 10
39.875 9265 1 6 718 10
40 9265 1 5 719 10
40.125 9265 1 5 719 10
40.25 9265 1 5 719 10
40.375 9265 1 5 719 10
40.5 9265 1 5 719 10
40.625 9265 1 4 720 10
40.75 9265 1 4 720 10
40.875 9265 1 3 721 10
41 9265 1 3 721 10
41.125 9265 1 3 721 10
41.25 9265 1 3 721 10
41.375 9265 1 3 721 10
41.5 9265 1 3 721 10
41.625 9265 1 3 721 10
41.75 9265 1 3 721 10
41.875 9265 1 3 721 10
42 9265 1 3 721 10
42.125 9265 1 3 721 10
42.25 9265 1 2 722 10
42.375 9265 1 2 722 10
42.5 9265 1 2 722 10
42.625 9265 1 2 722 10
42.75 9265 1 2 722 10
42.875 9265 1 2 722 10
43 9265 1 2 722 10
43.125 9265 1 2 722 10
43.25 9265 1 2 722 10
43.375 9265 1 2 722 10
43.5 9265 1 2 722 10
43.625 9265 1 2 722 10
43.75 9265 1 2 722 10
43.875 9265 1 2 722 10
44 9265 1 2 722 10
44.125 9265 1 2 722 10
44.25 9265 1 2 722 10
44.375 9265 1 2 722 10
44.5 9265 1 2 722 10
44.625 9265 1 1 723 10
44.75 9265 1 1 723 10
44.875 9265 1 1 723 10
45 9265 1 1 723 10
45.125 9265 1 1 723 10
45.25 9265 1 1 723 10
45.375 9265 1 1 723 10
45.5 9265 1 1 723 10
45.625 9265 1 1 723 10
45.75 9265 1 1 723 10
45.875 9265 0 2 723 10
46 9265 0 1 724 10
46.125 9265 0 1 724 10
46.25 9265 0 1 724 10
46.375 9265 0 1 724 10
46.5 9265 0 0 725 10
