t S E I R D
8.625 9621 229 126 24 0
8.75 9598 235 141 26 0
8.875 9570 254 147 29 0
9 9549 255 163 33 0
9.125 9517 271 177 35 0
9.25 9486 285 192 37 0
9.375 9449 301 206 44 0
9.5 9418 320 213 49 0
9.625 9387 333 228 52 0
9.75 9326 366 249 59 0
9.875 9270 403 263 64 0
10 9216 439 278 67 0
10.125 9155 478 295 72 0
10.25 9087 521 314 78 0
10.375 9017 558 340 85 0
10.5 8946 592 371 91 0
10.625 8877 634 391 98 0
10.75 8804 653 436 107 0
10.875 8750 665 470 115 0
11 8671 701 505 123 0
11.125 8583 743 545 128 1
11.25 8573 698 589 139 1
11.375 8566 671 615 147 1
11.5 8558 643 638 160 1
11.625 8543 620 668 168 1
11.75 8536 593 691 179 1
11.875 8526 566 711 196 1
12 8518 532 735 214 1
12.125 8501 506 765 227 1
12.25 8492 489 779 239 1
12.375 8477 482 782 258 1
12.5 8464 462 798 275 1
12.625 8447 456 795 301 1
12.75 8440 431 804 324 1
12.875 8427 425 803 344 1
13 8419 393 826 361 1
13.125 8404 380 840 375 1
13.25 8393 374 837 395 1
13.375 8383 367 839 410 1
13.5 8372 355 845 427 1
13.625 8355 350 850 444 1
13.75 8347 331 861 459 2
13.875 8342 321 864 471 2
14 8330 317 864 486 3
14.125 8328 303 857 509 3
14.25 8323 287 861 526 3
14.375 8318 273 863 543 3
14.5 8315 263 858 561 3
14.625 8311 255 850 581 3
14.75 8306 247 850 594 3
14.875 8304 235 845 613 3
15 8301 226 839 631 3
15.125 8295 217 835 650 3
15.25 8291 207 838 661 3
15.375 8284 206 827 680 3
15.5 8283 185 834 695 3
15.625 8279 177 832 709 3
15.75 8274 175 829 719 3
15.875 8273 168 814 742 3
16 8269 159 813 756 3
16.125 8264 153 809 770 4
16.25 8262 146 799 787 6
16.375 8260 141 784 809 6
16.5 8258 132 777 827 6
16.625 8255 127 773 839 6
16.75 8252 119 768 855 6
16.875 8250 108 767 869 6
17 8250 104 760 880 6
17.125 8247 99 754 894 6
17.25 8244 99 742 909 6
17.375 8240 98 727 929 6
17.5 8239 92 714 949 6
17.625 8238 83 712 961 6
17.75 8237 77 702 978 6
17.875 8236 75 687 996 6
18 8235 71 671 1017 6
18.125 8234 68 661 1030 7
18.25 8233 64 653 1043 7
18.375 8233 61 644 1055 7
18.5 8229 61 636 1067 7
18.625 8228 59 631 1075 7
18.75 8227 55 614 1097 7
18.875 8225 52 606 1110 7
19 8222 50 593 1127 8
19.125 8221 45 590 1136 8
19.25 8221 43 580 1148 8
19.375 8217 42 575 1158 8
19.5 8215 42 561 1174 8
19.625 8215 39 554 1184 8
19.75 8214 37 543 1198 8
19.875 8213 37 535 1207 8
20 8213 36 523 1220 8
20.125 8212 36 514 1229 9
20.25 8211 36 501 1242 10
20.375 8211 35 490 1254 10
20.5 8211 35 480 1264 10
20.625 8210 33 476 1271 10
20.75 8209 32 467 1282 10
20.875 8209 31 456 1294 10
21 8209 30 449 1302 10
21.125 8209 28 437 1316 10
21.25 8209 27 431 1323 10
21.375 8209 27 425 1329 10
21.5 8207 27 419 1337 10
21.625 8207 25 404 1354 10
21.75 8206 21 401 1362 10
21.875 8206 20 393 1371 10
22 8205 21 387 1377 10
22.125 8205 19 380 1386 10
22.25 8205 19 364 1402 10
22.375 8205 16 361 1408 10
22.5 8205 15 354 1416 10
22.625 8204 15 346 1425 10
22.75 8204 13 339 1432 12
22.875 8204 13 336 1435 12
23 8204 13 327 1444 12
23.125 8204 13 318 1453 12
23.25 8204 12 313 1459 12
23.375 8204 12 305 1467 12
23.5 8202 12 303 1471 12
23.625 8202 11 297 1478 12
23.75 8202 10 291 1485 12
23.875 8202 10 288 1488 12
24 8202 10 278 1498 12
24.125 8202 10 272 1504 12
24.25 8202 8 273 1505 12
24.375 8202 8 271 1507 12
24.5 8202 8 269 1509 12
24.625 8202 7 261 1518 12
24.75 8202 7 257 1522 12
24.875 8201 7 252 1528 12
25 8201 6 248 1533 12
25.125 8201 6 243 1538 12
25.25 8201 6 240 1541 12
25.375 8201 6 230 1551 12
25.5 8201 5 227 1555 12
25.625 8201 3 222 1562 12
25.75 8201 2 218 1567 12
25.875 8201 2 211 1574 12
26 8201 2 209 1576 12
26.125 8201 2 204 1581 12
26.25 8201 1 196 1590 12
26.375 8201 1 190 1596 12
26.5 8201 1 188 1598 12
26.625 8201 1 182 1604 12
26.75 8201 1 177 1609 12
26.875 8201 1 176 1610 12
27 8201 1 174 1612 12
27.125 8200 2 170 1615 13
27.25 8200 2 166 1619 13
27.375 8200 2 161 1624 13
27.5 8200 2 157 1628 13
27.625 8200 2 152 1632 14
27.75 8200 2 148 1636 14
27.875 8200 1 147 1638 14
28 8199 2 145 1640 14
28.125 8199 2 141 1644 14
28.25 8198 2 140 1645 15
28.375 8198 2 139 1646 15
28.5 8198 2 138 1647 15
28.625 8197 3 134 1651 15
28.75 8197 3 131 1654 15
28.875 8197 2 128 1658 15
29 8197 2 126 1660 15
29.125 8197 2 122 1664 15
29.25 8197 2 120 1666 15
29.375 8197 2 119 1667 15
29.5 8197 2 114 1672 15
29.625 8197 2 114 1672 15
29.75 8197 2 111 1675 15
29.875 8196 3 109 1677 15
30 8195 4 108 1678 15
30.125 8194 4 107 1680 15
30.25 8194 4 104 1683 15
30.375 8193 5 104 1683 15
30.5 8193 5 103 1684 15
30.625 8193 4 100 1688 15
30.75 8193 4 100 1688 15
30.875 8193 4 98 1690 15
31 8192 5 97 1691 15
31.125 8192 4 96 1693 15
31.25 8192 3 93 1697 15
31.375 8192 3 92 1697 16
31.5 8192 3 90 1699 16
31.625 8192 3 85 1704 16
31.75 8192 3 82 1707 16
31.875 8192 3 81 1708 16
32 8192 3 80 1709 16
32.125 8192 3 78 1711 16
32.25 8192 3 78 1711 16
32.375 8192 3 76 1713 16
32.5 8192 3 72 1717 16
32.625 8192 3 72 1717 16
32.75 8192 3 72 1717 16
32.875 8192 3 71 1718 16
33 8192 3 70 1719 16
33.125 8192 3 67 1722 16
33.25 8192 3 66 1723 16
33.375 8192 3 66 1723 16
33.5 8192 3 65 1724 16
33.625 8192 3 64 1725 16
33.75 8191 4 62 1727 16
33.875 8191 4 62 1727 16
34 8191 4 59 1730 16
34.125 8191 4 58 1731 16
34.25 8191 4 51 1738 16
34.375 8191 3 50 1740 16
34.5 8191 3 50 1740 16
34.625 8191 3 50 1740 16
34.75 8191 3 49 1741 16
34.875 8191 2 50 1741 16
35 8191 2 50 1741 16
35.125 8191 2 49 1742 16
35.25 8191 2 46 1745 16
35.375 8191 2 46 1745 16
35.5 8191 1 47 1745 16
35.625 8191 1 46 1746 16
35.75 8191 1 46 1746 16
35.875 8191 1 44 1748 16
36 8191 1 42 1750 16
36.125 8191 1 42 1750 16
36.25 8191 1 42 1750 16
36.375 8191 1 41 1751 16
36.5 8191 1 40 1752 16
36.625 8191 1 40 1752 16
36.75 8191 1 39 1753 16
36.875 8191 1 38 1754 16
37 8191 1 38 1754 16
37.125 8191 1 36 1756 16
37.25 8191 1 34 1758 16
37.375 8191 1 32 1760 16
37.5 8191 1 30 1762 16
37.625 8191 1 29 1763 16
37.75 8191 1 28 1764 16
37.875 8191 1 28 1764 16
38 8191 1 26 1766 16
38.125 8191 1 26 1766 16
38.25 8191 1 26 1766 16
38.375 8191 1 26 1766 16
38.5 8190 2 24 1768 16
38.625 8190 2 24 1768 16
38.75 8190 2 24 1768 16
38.875 8190 2 22 1770 16
39 8190 2 22 1770 16
39.125 8190 2 22 1770 16
39.25 8190 2 22 1770 16
39.375 8190 2 22 1770 16
39.5 8190 2 22 1770 16
39.625 8190 2 22 1770 16
39.75 8190 2 22 1770 16
39.875 8190 2 22 1770 16
40 8190 2 20 1772 16
40.125 8190 2 20 1772 16
40.25 8190 2 19 1773 16
40.375 8190 2 19 1773 16
40.5 8190 2 19 1773 16
40.625 8190 2 19 1773 16
40.75 8190 2 17 1775 16
40.875 8190 2 17 1775 16
41 8190 2 17 1775 16
41.125 8190 2 17 1775 16
41.25 8190 2 17 1775 16
41.375 8190 2 17 1775 16
41.5 8190 2 17 1775 16
41.625 8190 2 16 1776 16
41.75 8190 2 16 1776 16
41.875 8190 2 16 1776 16
42 8190 2 16 1776 16
42.125 8190 2 16 1776 16
42.25 8190 2 16 1776 16
42.375 8190 2 15 1777 16
42.5 8190 2 15 1777 16
42.625 8190 2 15 1777 16
42.75 8190 2 14 1778 16
42.875 8190 2 14 1778 16
43 8190 2 13 1779 16
43.125 8190 2 13 1779 16
43.25 8190 2 13 1779 16
43.375 8190 2 13 1779 16
43.5 8190 2 13 1779 16
43.625 8190 2 12 1780 16
43.75 8190 2 12 1780 16
43.875 8190 2 12 1780 16
44 8190 2 12 1780 16
44.125 8190 2 12 1780 16
44.25 8190 2 11 1781 16
44.375 8190 2 11 1781 16
44.5 8190 2 11 1781 16
44.625 8190 2 10 1782 16
44.75 8190 2 10 1782 16
44.875 8190 2 10 1782 16
45 8190 2 10 1782 16
45.125 8190 2 10 1782 16
45.25 8190 2 10 1782 16
45.375 8190 1 11 1782 16
45.5 8190 1 11 1782 16
45.625 8190 1 11 1782 16
45.75 8190 1 11 1782 16
45.875 8190 1 11 1782 16
46 8190 1 11 1782 16
46.125 8190 1 11 1782 16
46.25 8190 1 11 1782 16
46.375 8190 1 10 1783 16
46.5 8190 1 10 1783 16
46.625 8190 1 10 1783 16
46.75 8190 1 10 1783 16
46.875 8190 1 10 1783 16
47 8190 1 10 1783 16
47.125 8190 1 10 1783 16
47.25 8190 1 10 1783 16
47.375 8190 1 10 1783 16
47.5 8190 1 10 1783 16
47.625 8190 1 10 1783 16
47.75 8190 1 10 1783 16
47.875 8190 0 11 1783 16
48 8190 0 11 1783 16
48.125 8190 0 11 1783 16
48.25 8190 0 10 1784 16
48.375 8190 0 10 1784 16
48.5 8190 0 10 1784 16
48.625 8190 0 10 1784 16
48.75 8190 0 10 1784 16
48.875 8190 0 10 1784 16
49 8190 0 10 1784 16
49.125 8190 0 9 1785 16
49.25 8190 0 9 1785 16
49.375 8190 0 9 1785 16
49.5 8190 0 9 1785 16
49.625 8190 0 9 1785 16
49.75 8190 0 9 1785 16
49.875 8190 0 8 1786 16
50 8190 0 8 1786 16
50.125 8190 0 8 1786 16
50.25 8190 0 8 1786 16
50.375 8190 0 7 1787 16
50.5 8190 0 7 1787 16
50.625 8190 0 7 1787 16
50.75 8190 0 7 1787 16
50.875 8190 0 6 1788 16
51 8190 0 6 1788 16
51.125 8190 0 6 1788 16
51.25 8190 0 6 1788 16
51.375 8190 0 6 1788 16
51.5 8190 0 5 1789 16
51.625 8190 0 4 1790 16
51.75 8190 0 4 1790 16
51.875 8190 0 4 1790 16
52 8190 0 4 1790 16
52.125 8190 0 4 1790 16
52.25 8190 0 4 1790 16
52.375 8190 0 4 1790 16
52.5 8190 0 4 1790 16
52.625 8190 0 4 1790 16
52.75 8190 0 4 1790 16
52.875 8190 0 4 1790 16
53 8190 0 4 1790 16
53.125 8190 0 4 1790 16
53.25 8190 0 4 1790 16
53.375 8190 0 4 1790 16
53.5 8190 0 4 1790 16
53.625 8190 0 4 1790 16
53.75 8190 0 4 1790 16
53.875 8190 0 4 1790 16
54 8190 0 4 1790 16
54.125 8190 0 4 1790 16
54.25 8190 0 4 1790 16
54.375 8190 0 4 1790 16
54.5 8190 0 4 1790 16
54.625 8190 0 4 1790 16
54.75 8190 0 4 1790 16
54.875 8190 0 4 1790 16
55 8190 0 4 1790 16
55.125 8190 0 4 1790 16
55.25 8190 0 4 1790 16
55.375 8190 0 4 1790 16
55.5 8190 0 4 1790 16
55.625 8190 0 4 1790 16
55.75 8190 0 4 1790 16
55.875 8190 0 4 1790 16
56 8190 0 4 1790 16
56.125 8190 0 3 1791 16
56.25 8190 0 3 1791 16
56.375 8190 0 3 1791 16
56.5 8190 0 3 1791 16
56.625 8190 0 3 1791 16
56.75 8190 0 3 1791 16
56.875 8190 0 3 1791 16
57 8190 0 3 1791 16
57.125 8190 0 3 1791 16
57.25 8190 0 3 1791 16
57.375 8190 0 3 1791 16
57.5 8190 0 3 1791 16
57.625 8190 0 3 1791 16
57.75 8190 0 3 1791 16
57.875 8190 0 3 1791 16
58 8190 0 3 1791 16
58.125 8190 0 3 1791 16
58.25 8190 0 3 1791 16
58.375 8190 0 3 1791 16
58.5 8190 0 3 1791 16
58.625 8190 0 3 1791 16
58.75 8190 0 3 1791 16
58.875 8190 0 3 1791 16
59 8190 0 3 1791 16
59.125 8190 0 2 1792 16
59.25 8190 0 2 1792 16
59.375 8190 0 2 1792 16
59.5 8190 0 2 1792 16
59.625 8189 1 2 1792 16
59.75 8189 1 2 1792 16
59.875 8189 1 2 1792 16
60 8189 1 2 1792 16
60.125 8189 0 3 1792 16
60.25 8189 0 3 1792 16
60.375 8189 0 3 1792 16
60.5 8189 0 3 1792 16
60.625 8189 0 3 1792 16
60.75 8189 0 3 1792 16
60.875 8189 0 3 1792 16
61 8189 0 3 1792 16
61.125 8189 0 3 1792 16
61.25 8189 0 3 1792 16
61.375 8189 0 3 1792 16
61.5 8189 0 3 1792 16
61.625 8189 0 2 1793 16
61.75 8189 0 2 1793 16
61.875 8189 0 2 1793 16
62 8189 0 2 1793 16
62.125 8189 0 2 1793 16
62.25 8189 0 2 1793 16
62.375 8189 0 2 1793 16
62.5 8189 0 2 1793 16
62.625 8189 0 2 1793 16
62.75 8189 0 2 1793 16
62.875 8189 0 2 1793 16
63 8189 0 2 1793 16
63.125 8189 0 2 1793 16
63.25 8189 0 2 1793 16
63.375 8189 0 2 1793 16
63.5 8189 0 2 1793 16
63.625 8189 0 2 1793 16
63.75 8189 0 2 1793 16
63.875 8189 0 2 1793 16
64 8189 0 2 1793 16
64.125 8189 0 2 1793 16
64.25 8189 0 2 1793 16
64.375 8189 0 2 1793 16
64.5 8189 0 2 1793 16
64.625 8189 0 2 1793 16
64.75 8189 0 2 1793 16
64.875 8189 0 2 1793 16
65 8189 0 2 1793 16
65.125 8189 0 2 1793 16
65.25 8189 0 2 1793 16
65.375 8189 0 2 1793 16
65.5 8189 0 2 1793 16
65.625 8189 0 2 1793 16
65.75 8189 0 2 1793 16
65.875 8189 0 2 1793 16
66 8189 0 2 1793 16
66.125 8189 0 2 1793 16
66.25 8189 0 2 1793 16
66.375 8189 0 2 1793 16
66.5 8189 0 2 1793 16
66.625 8189 0 2 1793 16
66.75 8189 0 2 1793 16
66.875 8189 0 1 1794 16
67 8189 0 1 1794 16
67.125 8189 0 1 1794 16
67.25 8189 0 1 1794 16
67.375 8189 0 1 1794 16
67.5 8189 0 1 1794 16
67.625 8189 0 1 1794 16
67.75 8189 0 1 1794 16
67.875 8189 0 1 1794 16
68 8189 0 1 1794 16
68.125 8189 0 1 1794 16
68.25 8189 0 1 1794 16
68.375 8189 0 1 1794 16
68.5 8189 0 1 1794 16
68.625 8189 0 1 1794 16
68.75 8189 0 1 1794 16
68.875 8189 0 1 1794 16
69 8189 0 1 1794 16
69.125 8189 0 1 1794 16
69.25 8189 0 1 1794 16
69.375 8189 0 1 1794 16
69.5 8189 0 1 1794 16
69.625 8189 0 1 1794 16
69.75 8189 0 1 1794 16
69.875 8189 0 1 1794 16
70 8189 0 1 1794 16
70.125 8189 0 1 1794 16
70.25 8189 0 1 1794 16
70.375 8189 0 1 1794 16
70.5 8189 0 1 1794 16
70.625 8189 0 1 1794 16
70.75 8189 0 1 1794 16
70.875 8189 0 1 1794 16
71 8189 0 1 1794 16
71.125 8189 0 1 1794 16
71.25 8189 0 1 1794 16
71.375 8189 0 1 1794 16
71.5 8189 0 1 1794 16
71.625 8189 0 1 1794 16
71.75 8189 0 1 1794 16
71.875 8189 0 1 1794 16
72 8189 0 1 1794 16
72.125 8189 0 1 1794 16
72.25 8189 0 1 1794 16
72.375 8189 0 1 1794 16
72.5 8189 0 1 1794 16
72.625 8189 0 1 1794 16
72.75 8189 0 1 1794 16
72.875 8189 0 1 1794 16
73 8189 0 1 1794 16
73.125 8189 0 1 1794 16
73.25 8189 0 0 1795 16
