t S E I R D
8.625 9762 142 81 15 0
8.75 9730 161 92 17 0
8.875 9707 178 95 20 0
9 9675 200 101 24 0
9.125 9649 212 113 26 0
9.25 9626 217 131 26 0
9.375 9596 232 144 27 1
9.5 9592 222 158 27 1
9.625 9589 212 165 33 1
9.75 9583 211 167 38 1
9.875 9580 200 176 43 1
10 9578 187 185 49 1
10.125 9570 179 200 50 1
10.25 9565 173 209 52 1
10.375 9558 167 216 58 1
10.5 9551 159 226 62 2
10.625 9545 156 229 68 2
10.75 9543 144 240 71 2
10.875 9537 141 246 74 2
11 9534 136 250 78 2
11.125 9532 125 261 80 2
11.25 9527 122 265 84 2
11.375 9523 121 263 91 2
11.5 9520 115 265 98 2
11.625 9515 112 270 101 2
11.75 9513 106 275 104 2
11.875 9511 104 271 112 2
12 9507 103 271 117 2
12.125 9503 99 277 119 2
12.25 9500 98 277 123 2
12.375 9497 94 274 133 2
12.5 9496 91 276 135 2
12.625 9496 79 281 142 2
12.75 9492 79 280 147 2
12.875 9488 81 279 150 2
13 9486 74 280 157 3
13.125 9485 71 277 164 3
13.25 9479 73 276 169 3
13.375 9477 67 279 174 3
13.5 9474 67 273 183 3
13.625 9470 69 269 189 3
13.75 9469 64 268 196 3
13.875 9467 61 268 201 3
14 9465 61 267 204 3
14.125 9461 61 266 208 4
14.25 9461 59 262 214 4
14.375 9460 58 262 216 4
14.5 9457 61 253 225 4
14.625 9455 58 254 229 4
14.75 9454 51 260 231 4
14.875 9452 50 255 239 4
15 9449 47 258 242 4
15.125 9447 47 248 254 4
15.25 9447 43 247 259 4
15.375 9445 43 245 263 4
15.5 9445 39 244 268 4
15.625 9444 38 241 273 4
15.75 9442 37 240 277 4
15.875 9442 36 233 285 4
16 9441 35 227 293 4
16.125 9441 33 226 296 4
16.25 9439 32 224 301 4
16.375 9437 33 222 304 4
16.5 9436 32 221 307 4
16.625 9435 32 215 314 4
16.75 9433 32 212 319 4
16.875 9433 29 211 323 4
17 9431 29 207 329 4
17.125 9431 28 204 333 4
17.25 9431 26 202 337 4
17.375 9430 27 196 343 4
17.5 9428 29 191 348 4
17.625 9428 28 190 350 4
17.75 9427 27 192 350 4
17.875 9426 27 189 354 4
18 9424 29 185 358 4
18.125 9424 29 183 360 4
18.25 9422 29 184 361 4
18.375 9420 31 179 366 4
18.5 9418 31 180 367 4
18.625 9417 31 176 372 4
18.75 9416 31 173 376 4
18.875 9415 29 174 378 4
19 9415 27 173 381 4
19.125 9413 26 172 385 4
19.25 9408 30 171 387 4
19.375 9407 29 170 390 4
19.5 9406 30 168 392 4
19.625 9403 32 167 394 4
19.75 9402 31 166 397 4
19.875 9402 30 163 401 4
20 9401 29 161 405 4
20.125 9401 27 162 406 4
20.25 9400 26 162 408 4
20.375 9400 22 163 411 4
20.5 9399 22 161 414 4
20.625 9399 20 161 416 4
20.75 9396 22 156 422 4
20.875 9394 23 152 427 4
21 9394 20 154 428 4
21.125 9393 18 154 431 4
21.25 9392 17 152 434 5
21.375 9392 16 150 437 5
21.5 9392 15 150 438 5
21.625 9392 12 149 442 5
21.75 9392 11 148 444 5
21.875 9391 11 146 447 5
22 9391 10 146 448 5
22.125 9390 10 140 455 5
22.25 9389 11 139 456 5
22.375 9387 13 135 460 5
22.5 9386 14 134 461 5
22.625 9386 14 133 461 6
22.75 9386 12 130 465 7
22.875 9385 12 126 470 7
23 9384 12 124 473 7
23.125 9384 12 124 473 7
23.25 9384 12 122 475 7
23.375 9383 11 122 476 8
23.5 9383 11 121 477 8
23.625 9383 10 120 479 8
23.75 9383 10 116 483 8
23.875 9383 9 117 483 8
24 9383 8 116 485 8
24.125 9383 6 117 486 8
24.25 9383 6 115 488 8
24.375 9383 5 111 493 8
24.5 9383 5 111 493 8
24.625 9383 4 110 495 8
24.75 9383 2 109 498 8
24.875 9383 2 108 499 8
25 9383 2 105 502 8
25.125 9383 2 102 505 8
25.25 9381 4 102 505 8
25.375 9381 4 100 507 8
25.5 9381 4 98 509 8
25.625 9380 5 95 512 8
25.75 9380 5 94 513 8
25.875 9379 5 93 515 8
26 9379 5 90 518 8
26.125 9378 6 87 521 8
26.25 9378 5 87 522 8
26.375 9377 6 85 524 8
26.5 9377 4 84 527 8
26.625 9376 5 83 528 8
26.75 9376 5 79 532 8
26.875 9375 6 77 534 8
27 9375 6 75 534 10
27.125 9375 6 74 535 10
27.25 9374 7 72 537 10
27.375 9374 7 69 540 10
27.5 9374 7 66 543 10
27.625 9374 6 67 543 10
27.75 9374 6 67 543 10
27.875 9374 5 68 543 10
28 9374 5 67 544 10
28.125 9374 5 65 546 10
28.25 9374 5 62 549 10
28.375 9374 5 60 551 10
28.5 9374 5 59 552 10
28.625 9374 5 58 553 10
28.75 9373 6 57 554 10
28.875 9373 6 57 554 10
29 9373 6 57 554 10
29.125 9373 6 57 554 10
29.25 9372 7 56 555 10
29.375 9372 7 55 556 10
29.5 9371 8 55 556 10
29.625 9371 8 55 556 10
29.75 9371 8 55 556 10
29.875 9371 8 54 557 10
30 9371 8 53 558 10
30.125 9371 8 53 558 10
30.25 9371 8 51 560 10
30.375 9371 8 51 560 10
30.5 9371 7 51 561 10
30.625 9371 7 48 564 10
30.75 9371 7 48 564 10
30.875 9371 7 47 565 10
31 9371 6 47 566 10
31.125 9371 6 47 566 10
31.25 9371 5 47 567 10
31.375 9371 5 46 568 10
31.5 9371 5 45 569 10
31.625 9371 5 44 570 10
31.75 9371 5 43 571 10
31.875 9371 5 41 573 10
32 9371 5 40 574 10
32.125 9371 4 41 574 10
32.25 9371 4 40 575 10
32.375 9371 4 39 576 10
32.5 9371 3 40 576 10
32.625 9371 3 40 576 10
32.75 9371 3 37 579 10
32.875 9371 3 36 580 10
33 9371 3 36 580 10
33.125 9371 3 35 581 10
33.25 9371 3 33 583 10
33.375 9371 3 32 584 10
33.5 9371 3 31 585 10
33.625 9371 2 31 586 10
33.75 9371 2 30 587 10
33.875 9371 2 29 588 10
34 9371 2 27 590 10
34.125 9371 2 25 592 10
34.25 9371 2 25 592 10
34.375 9371 2 22 595 10
34.5 9371 1 23 595 10
34.625 9371 1 23 595 10
34.75 9371 1 23 595 10
34.875 9371 1 23 595 10
35 9371 1 23 595 10
35.125 9371 1 22 596 10
35.25 9371 1 22 596 10
35.375 9371 1 22 596 10
35.5 9371 1 22 596 10
35.625 9371 0 21 598 10
35.75 9371 0 21 598 10
35.875 9371 0 20 599 10
36 9371 0 19 600 10
36.125 9371 0 19 600 10
36.25 9371 0 19 600 10
36.375 9371 0 19 600 10
36.5 9371 0 19 600 10
36.625 9371 0 19 600 10
36.75 9371 0 19 600 10
36.875 9371 0 19 600 10
37 9371 0 19 600 10
37.125 9371 0 17 602 10
37.25 9371 0 17 602 10
37.375 9371 0 17 602 10
37.5 9371 0 17 602 10
37.625 9371 0 17 602 10
37.75 9371 0 17 602 10
37.875 9371 0 16 603 10
38 9370 1 16 603 10
38.125 9370 1 16 603 10
38.25 9370 1 16 603 10
38.375 9370 1 15 604 10
38.5 9370 1 15 604 10
38.625 9370 1 15 604 10
38.75 9370 1 13 606 10
38.875 9370 1 13 606 10
39 9370 1 13 606 10
39.125 9370 1 12 607 10
39.25 9370 1 11 608 10
39.375 9370 1 11 608 10
39.5 9370 1 11 608 10
39.625 9370 1 10 609 10
39.75 9370 1 10 609 10
39.875 9370 1 10 609 10
40 9370 1 10 609 10
40.125 9370 1 10 609 10
40.25 9370 1 10 609 10
40.375 9370 1 10 609 10
40.5 9370 1 9 610 10
40.625 9370 1 9 610 10
40.75 9370 0 10 610 10
40.875 9370 0 9 611 10
41 9370 0 9 611 10
41.125 9370 0 8 612 10
41.25 9370 0 8 612 10
41.375 9370 0 8 612 10
41.5 9370 0 8 612 10
41.625 9370 0 8 612 10
41.75 9370 0 8 612 10
41.875 9370 0 7 613 10
42 9370 0 7 613 10
42.125 9370 0 7 613 10
42.25 9370 0 7 613 10
42.375 9370 0 7 613 10
42.5 9370 0 7 613 10
42.625 9370 0 7 613 10
42.75 9370 0 7 613 10
42.875 9370 0 7 613 10
43 9370 0 7 613 10
43.125 9370 0 7 613 10
43.25 9370 0 7 613 10
43.375 9370 0 7 613 10
43.5 9370 0 7 613 10
43.625 9370 0 7 613 10
43.75 9370 0 7 613 10
43.875 9370 0 7 613 10
44 9370 0 7 613 10
44.125 9369 1 6 614 10
44.25 9369 1 6 614 10
44.375 9369 1 5 615 10
44.5 9369 1 5 615 10
44.625 9369 1 5 615 10
44.75 9369 1 5 615 10
44.875 9369 1 5 615 10
45 9369 1 5 615 10
45.125 9369 1 5 615 10
45.25 9369 1 5 615 10
45.375 9369 1 5 615 10
45.5 9369 1 5 615 10
45.625 9369 1 3 617 10
45.75 9369 1 3 617 10
45.875 9369 1 3 617 10
46 9369 1 3 617 10
46.125 9369 1 3 617 10
46.25 9369 1 3 617 10
46.375 9369 1 3 617 10
46.5 9369 0 4 617 10
46.625 9369 0 4 617 10
46.75 9369 0 4 617 10
46.875 9369 0 4 617 10
47 9369 0 4 617 10
47.125 9369 0 4 617 10
47.25 9369 0 4 617 10
47.375 9369 0 4 617 10
47.5 9369 0 4 617 10
47.625 9369 0 4 617 10
47.75 9369 0 4 617 10
47.875 9369 0 4 617 10
48 9369 0 4 617 10
48.125 9369 0 4 617 10
48.25 9369 0 4 617 10
48.375 9369 0 3 618 10
48.5 9369 0 3 618 10
48.625 9369 0 3 618 10
48.75 9369 0 3 618 10
48.875 9369 0 3 618 10
49 9369 0 2 619 10
49.125 9369 0 2 619 10
49.25 9369 0 2 619 10
49.375 9369 0 2 619 10
49.5 9369 0 2 619 10
49.625 9369 0 2 619 10
49.75 9369 0 2 619 10
49.875 9369 0 2 619 10
50 9369 0 2 619 10
50.125 9369 0 2 619 10
50.25 9369 0 2 619 10
50.375 9369 0 2 619 10
50.5 9369 0 2 619 10
50.625 9369 0 2 619 10
50.75 9369 0 2 619 10
50.875 9369 0 2 619 10
51 9369 0 2 619 10
51.125 9369 0 2 619 10
51.25 9368 1 2 619 10
51.375 9368 1 2 619 10
51.5 9368 1 2 619 10
51.625 9368 1 2 619 10
51.75 9368 1 2 619 10
51.875 9368 1 2 619 10
52 9368 1 2 619 10
52.125 9368 1 2 619 10
52.25 9368 1 2 619 10
52.375 9368 0 3 619 10
52.5 9368 0 3 619 10
52.625 9368 0 3 619 10
52.75 9368 0 3 619 10
52.875 9368 0 3 619 10
53 9368 0 3 619 10
53.125 9368 0 3 619 10
53.25 9368 0 3 619 10
53.375 9368 0 3 619 10
53.5 9368 0 3 619 10
53.625 9368 0 2 620 10
53.75 9368 0 1 621 10
53.875 9368 0 1 621 10
54 9368 0 1 621 10
54.125 9368 0 1 621 10
54.25 9368 0 1 621 10
54.375 9368 0 1 621 10
54.5 9368 0 1 621 10
54.625 9368 0 1 621 10
54.75 9368 0 1 621 10
54.875 9368 0 1 621 10
55 9368 0 1 621 10
55.125 9368 0 1 621 10
55.25 9368 0 1 621 10
55.375 9368 0 1 621 10
55.5 9368 0 1 621 10
55.625 9368 0 1 621 10
55.75 9368 0 1 621 10
55.875 9368 0 1 621 10
56 9368 0 1 621 10
56.125 9368 0 1 621 10
56.25 9368 0 1 621 10
56.375 9368 0 1 621 10
56.5 9368 0 1 621 10
56.625 9368 0 1 621 10
56.75 9368 0 1 621 10
56.875 9368 0 1 621 10
57 9368 0 1 621 10
57.125 9368 0 1 621 10
57.25 9368 0 1 621 10
57.375 9368 0 1 621 10
57.5 9368 0 1 621 10
57.625 9368 0 1 621 10
57.75 9368 0 1 621 10
57.875 9368 0 1 621 10
58 9368 0 1 621 10
58.125 9368 0 1 621 10
58.25 9368 0 1 621 10
58.375 9368 0 1 621 10
58.5 9368 0 1 621 10
58.625 9368 0 1 621 10
58.75 9368 0 1 621 10
58.875 9368 0 1 621 10
59 9368 0 1 621 10
59.125 9368 0 1 621 10
59.25 9368 0 1 621 10
59.375 9368 0 1 621 10
59.5 9368 0 1 621 10
59.625 9368 0 1 621 10
59.75 9368 0 1 621 10
59.875 9368 0 1 621 10
60 9368 0 1 621 10
60.125 9368 0 1 621 10
60.25 9368 0 1 621 10
60.375 9368 0 1 621 10
60.5 9368 0 1 621 10
60.625 9368 0 0 622 10
