t S E I R D
8.625 9843 76 64 17 0
8.75 9833 81 67 19 0
8.875 9821 89 69 21 0
9 9811 93 74 22 0
9.125 9800 100 77 23 0
9.25 9792 101 80 27 0
9.375 9779 108 86 27 0
9.5 9762 119 91 28 0
9.625 9746 124 100 30 0
9.75 9727 135 107 31 0
9.875 9693 159 115 33 0
10 9673 167 124 36 0
10.125 9659 170 133 38 0
10.25 9641 183 134 42 0
10.375 9609 203 143 45 0
10.5 9579 212 160 49 0
10.625 9560 215 174 51 0
10.75 9531 231 185 53 0
10.875 9500 242 200 58 0
11 9460 266 214 60 0
11.125 9424 283 228 65 0
11.25 9373 313 244 70 0
11.375 9335 330 259 76 0
11.5 9287 363 267 83 0
11.625 9244 380 289 87 0
11.75 9193 407 304 96 0
11.875 9147 421 330 102 0
12 9103 443 347 107 0
12.125 9054 468 365 113 0
12.25 8994 491 396 119 0
12.375 8923 536 415 126 0
12.5 8861 564 447 128 0
12.625 8801 589 472 138 0
12.75 8723 627 502 148 0
12.875 8651 659 531 159 0
13 8572 707 549 172 0
13.125 8491 753 570 186 0
13.25 8416 770 621 193 0
13.375 8334 810 649 206 1
13.5 8331 773 672 223 1
13.625 8323 725 720 231 1
13.75 8314 683 755 247 1
13.875 8304 653 781 261 1
14 8297 618 811 272 2
14.125 8290 585 837 286 2
14.25 8283 554 853 308 2
14.375 8278 525 859 336 2
14.5 8277 492 876 353 2
14.625 8271 471 886 369 3
14.75 8267 457 879 394 3
14.875 8260 433 890 414 3
15 8253 407 910 427 3
15.125 8248 384 916 448 4
15.25 8244 366 922 464 4
15.375 8238 351 929 478 4
15.5 8236 330 937 492 5
15.625 8232 314 939 509 6
15.75 8228 293 948 525 6
15.875 8222 280 951 541 6
16 8221 268 951 554 6
16.125 8220 251 947 576 6
16.25 8216 235 947 596 6
16.375 8212 219 951 612 6
16.5 8209 211 939 635 6
16.625 8207 193 935 659 6
16.75 8205 181 928 680 6
16.875 8202 174 919 699 6
17 8200 168 908 718 6
17.125 8198 158 901 737 6
17.25 8196 153 885 759 7
17.375 8194 145 876 777 8
17.5 8194 136 863 799 8
17.625 8191 134 849 818 8
17.75 8189 127 843 832 9
17.875 8189 122 835 845 9
18 8187 119 826 859 9
18.125 8186 117 815 873 9
18.25 8186 110 808 887 9
18.375 8186 106 791 908 9
18.5 8186 96 788 921 9
18.625 8184 89 782 936 9
18.75 8182 85 772 952 9
18.875 8181 82 764 964 9
19 8181 77 757 976 9
19.125 8180 72 747 992 9
19.25 8180 66 745 1000 9
19.375 8176 65 734 1016 9
19.5 8175 64 723 1029 9
19.625 8173 62 712 1044 9
19.75 8171 60 704 1056 9
19.875 8170 56 694 1071 9
20 8170 52 686 1083 9
20.125 8168 52 668 1103 9
20.25 8168 49 657 1117 9
20.375 8167 47 649 1128 9
20.5 8167 46 637 1141 9
20.625 8164 48 629 1150 9
20.75 8162 45 621 1163 9
20.875 8159 45 612 1175 9
21 8157 47 602 1185 9
21.125 8155 47 598 1191 9
21.25 8154 42 589 1206 9
21.375 8153 39 579 1220 9
21.5 8152 38 574 1226 10
21.625 8151 35 565 1239 10
21.75 8151 33 552 1254 10
21.875 8151 31 544 1264 10
22 8151 29 539 1271 10
22.125 8150 28 531 1281 10
22.25 8149 27 514 1300 10
22.375 8149 23 505 1313 10
22.5 8148 23 493 1326 10
22.625 8146 22 489 1333 10
22.75 8144 22 478 1345 11
22.875 8143 21 467 1358 11
23 8143 20 461 1365 11
23.125 8142 15 454 1378 11
23.25 8141 15 447 1386 11
23.375 8141 15 439 1394 11
23.5 8140 16 422 1411 11
23.625 8139 16 416 1418 11
23.75 8139 16 407 1427 11
23.875 8139 14 396 1440 11
24 8139 14 386 1450 11
24.125 8139 14 374 1462 11
24.25 8138 13 373 1465 11
24.375 8138 13 365 1473 11
24.5 8138 12 361 1478 11
24.625 8138 11 355 1485 11
24.75 8137 11 346 1495 11
24.875 8137 11 337 1503 12
25 8137 10 334 1507 12
25.125 8136 11 322 1519 12
25.25 8136 9 318 1525 12
25.375 8134 11 309 1534 12
25.5 8134 10 307 1537 12
25.625 8134 10 303 1541 12
25.75 8134 10 298 1546 12
25.875 8134 10 293 1551 12
26 8134 9 288 1557 12
26.125 8134 9 281 1564 12
26.25 8132 11 274 1571 12
26.375 8132 11 263 1582 12
26.5 8132 11 259 1586 12
26.625 8132 10 253 1593 12
26.75 8132 9 249 1598 12
26.875 8132 8 249 1599 12
27 8132 8 248 1600 12
27.125 8132 7 247 1602 12
27.25 8132 7 243 1606 12
27.375 8132 7 239 1610 12
27.5 8132 7 238 1611 12
27.625 8132 5 234 1617 12
27.75 8132 3 226 1626 13
27.875 8131 3 222 1631 13
28 8131 3 216 1637 13
28.125 8131 2 213 1641 13
28.25 8131 2 208 1646 13
28.375 8131 2 206 1648 13
28.5 8131 2 203 1651 13
28.625 8131 2 199 1654 14
28.75 8130 3 196 1657 14
28.875 8130 2 191 1663 14
29 8130 2 190 1664 14
29.125 8129 2 184 1671 14
29.25 8129 2 184 1671 14
29.375 8129 1 182 1674 14
29.5 8129 1 178 1678 14
29.625 8129 1 171 1685 14
29.75 8129 1 170 1686 14
29.875 8129 1 168 1688 14
30 8128 2 164 1692 14
30.125 8128 2 162 1694 14
30.25 8128 2 158 1698 14
30.375 8128 2 153 1703 14
30.5 8128 2 151 1705 14
30.625 8128 2 145 1711 14
30.75 8127 3 141 1715 14
30.875 8127 3 139 1717 14
31 8127 2 138 1719 14
31.125 8127 2 137 1720 14
31.25 8127 2 133 1724 14
31.375 8127 2 129 1728 14
31.5 8127 2 126 1731 14
31.625 8127 2 122 1735 14
31.75 8127 2 115 1742 14
31.875 8127 2 115 1742 14
32 8127 2 113 1744 14
32.125 8127 2 111 1746 14
32.25 8126 3 109 1748 14
32.375 8126 3 109 1748 14
32.5 8126 3 107 1750 14
32.625 8126 2 106 1752 14
32.75 8126 2 104 1754 14
32.875 8126 2 103 1755 14
33 8126 2 101 1757 14
33.125 8126 2 99 1759 14
33.25 8126 2 95 1763 14
33.375 8126 2 94 1764 14
33.5 8126 2 93 1765 14
33.625 8126 2 91 1767 14
33.75 8126 2 89 1769 14
33.875 8126 2 86 1772 14
34 8126 2 83 1775 14
34.125 8125 3 82 1776 14
34.25 8125 2 79 1780 14
34.375 8125 2 76 1783 14
34.5 8125 2 73 1786 14
34.625 8125 2 72 1787 14
34.75 8125 2 70 1789 14
34.875 8125 2 69 1790 14
35 8125 2 68 1791 14
35.125 8125 2 63 1796 14
35.25 8125 2 62 1797 14
35.375 8125 2 62 1797 14
35.5 8125 2 62 1797 14
35.625 8125 2 62 1797 14
35.75 8125 2 60 1799 14
35.875 8125 2 59 1800 14
36 8125 2 58 1801 14
36.125 8125 2 58 1801 14
36.25 8125 2 58 1801 14
36.375 8125 2 58 1801 14
36.5 8125 2 58 1801 14
36.625 8125 2 58 1801 14
36.75 8125 2 57 1802 14
36.875 8125 2 57 1802 14
37 8125 2 55 1804 14
37.125 8125 2 54 1805 14
37.25 8125 2 53 1806 14
37.375 8125 1 54 1806 14
37.5 8125 1 51 1809 14
37.625 8125 1 50 1810 14
37.75 8124 2 50 1810 14
37.875 8124 1 49 1812 14
38 8124 1 47 1814 14
38.125 8124 1 46 1815 14
38.25 8124 1 45 1816 14
38.375 8124 1 43 1818 14
38.5 8124 1 43 1818 14
38.625 8124 1 43 1818 14
38.75 8124 1 43 1818 14
38.875 8124 1 42 1819 14
39 8124 1 42 1819 14
39.125 8124 1 42 1819 14
39.25 8124 1 42 1819 14
39.375 8124 1 42 1819 14
39.5 8124 1 41 1820 14
39.625 8124 1 41 1820 14
39.75 8124 1 41 1820 14
39.875 8124 1 40 1821 14
40 8124 1 40 1821 14
40.125 8124 1 37 1824 14
40.25 8124 1 33 1828 14
40.375 8124 1 32 1829 14
40.5 8124 1 32 1829 14
40.625 8124 1 32 1829 14
40.75 8124 1 32 1829 14
40.875 8124 1 32 1829 14
41 8124 1 31 1830 14
41.125 8124 1 31 1830 14
41.25 8124 1 31 1830 14
41.375 8124 1 30 1831 14
41.5 8124 1 29 1832 14
41.625 8124 0 28 1834 14
41.75 8123 1 28 1834 14
41.875 8123 1 26 1836 14
42 8123 1 26 1836 14
42.125 8123 1 25 1837 14
42.25 8123 1 25 1837 14
42.375 8123 1 24 1838 14
42.5 8123 1 23 1839 14
42.625 8122 2 23 1839 14
42.75 8122 2 23 1839 14
42.875 8122 2 22 1840 14
43 8122 2 22 1840 14
43.125 8122 2 22 1840 14
43.25 8122 2 21 1841 14
43.375 8122 2 21 1841 14
43.5 8122 2 20 1842 14
43.625 8122 2 20 1842 14
43.75 8122 2 20 1842 14
43.875 8122 2 20 1842 14
44 8122 2 20 1842 14
44.125 8122 2 20 1842 14
44.25 8122 2 19 1843 14
44.375 8122 2 19 1843 14
44.5 8122 2 18 1844 14
44.625 8122 2 17 1845 14
44.75 8122 2 17 1845 14
44.875 8122 2 17 1845 14
45 8122 1 17 1846 14
45.125 8122 1 15 1848 14
45.25 8122 1 15 1848 14
45.375 8122 1 15 1848 14
45.5 8122 1 15 1848 14
45.625 8122 1 14 1849 14
45.75 8121 2 14 1849 14
45.875 8121 2 14 1849 14
46 8121 2 14 1849 14
46.125 8121 2 14 1849 14
46.25 8121 1 14 1850 14
46.375 8121 1 13 1851 14
46.5 8121 1 12 1852 14
46.625 8121 1 12 1852 14
46.75 8121 1 11 1853 14
46.875 8121 1 11 1853 14
47 8121 1 10 1854 14
47.125 8121 1 9 1855 14
47.25 8121 1 7 1857 14
47.375 8121 1 7 1857 14
47.5 8121 1 7 1857 14
47.625 8121 1 7 1857 14
47.75 8121 1 7 1857 14
47.875 8121 1 7 1857 14
48 8121 1 7 1857 14
48.125 8121 1 7 1857 14
48.25 8121 1 7 1857 14
48.375 8121 1 7 1857 14
48.5 8121 1 7 1857 14
48.625 8121 1 6 1858 14
48.75 8121 1 6 1858 14
48.875 8121 1 6 1858 14
49 8121 1 6 1858 14
49.125 8121 1 6 1858 14
49.25 8121 1 5 1859 14
49.375 8121 1 5 1859 14
49.5 8121 1 5 1859 14
49.625 8121 1 5 1859 14
49.75 8121 1 5 1859 14
49.875 8121 1 5 1859 14
50 8121 1 5 1859 14
50.125 8121 1 5 1859 14
50.25 8121 1 5 1859 14
50.375 8121 1 4 1860 14
50.5 8121 1 4 1860 14
50.625 8121 1 4 1860 14
50.75 8121 1 4 1860 14
50.875 8121 1 3 1861 14
51 8121 1 3 1861 14
51.125 8121 1 3 1861 14
51.25 8121 1 2 1862 14
51.375 8121 1 2 1862 14
51.5 8121 1 2 1862 14
51.625 8121 1 2 1862 14
51.75 8121 1 2 1862 14
51.875 8121 1 2 1862 14
52 8121 1 2 1862 14
52.125 8121 1 2 1862 14
52.25 8121 1 2 1862 14
52.375 8121 1 2 1862 14
52.5 8121 1 2 1862 14
52.625 8121 1 2 1862 14
52.75 8121 1 2 1862 14
52.875 8121 1 2 1862 14
53 8121 1 2 1862 14
53.125 8121 1 2 1862 14
53.25 8121 1 2 1862 14
53.375 8121 1 2 1862 14
53.5 8121 1 1 1863 14
53.625 8121 1 1 1863 14
53.75 8121 1 1 1863 14
53.875 8121 1 1 1863 14
54 8121 1 1 1863 14
54.125 8121 1 1 1863 14
54.25 8121 1 1 1863 14
54.375 8121 1 1 1863 14
54.5 8121 0 2 1863 14
54.625 8121 0 2 1863 14
54.75 8121 0 2 1863 14
54.875 8121 0 2 1863 14
55 8121 0 2 1863 14
55.125 8121 0 1 1864 14
55.25 8121 0 1 1864 14
55.375 8121 0 1 1864 14
55.5 8121 0 1 1864 14
55.625 8121 0 1 1864 14
55.75 8121 0 1 1864 14
55.875 8121 0 1 1864 14
56 8121 0 1 1864 14
56.125 8121 0 1 1864 14
56.25 8121 0 1 1864 14
56.375 8121 0 1 1864 14
56.5 8121 0 1 1864 14
56.625 8121 0 1 1864 14
56.75 8121 0 1 1864 14
56.875 8121 0 1 1864 14
57 8121 0 1 1864 14
57.125 8121 0 1 1864 14
57.25 8121 0 1 1864 14
57.375 8121 0 1 1864 14
57.5 8121 0 1 1864 14
57.625 8121 0 1 1864 14
57.75 8121 0 1 1864 14
57.875 8121 0 1 1864 14
58 8121 0 1 1864 14
58.125 8121 0 1 1864 14
58.25 8121 0 1 1864 14
58.375 8121 0 1 1864 14
58.5 8121 0 1 1864 14
58.625 8121 0 1 1864 14
58.75 8121 0 1 1864 14
58.875 8121 0 1 1864 14
59 8121 0 1 1864 14
59.125 8121 0 1 1864 14
59.25 8121 0 1 1864 14
59.375 8121 0 1 1864 14
59.5 8121 0 1 1864 14
59.625 8121 0 1 1864 14
59.75 8121 0 1 1864 14
59.875 8121 0 1 1864 14
60 8121 0 1 1864 14
60.125 8121 0 1 1864 14
60.25 8121 0 1 1864 14
60.375 8121 0 1 1864 14
60.5 8121 0 1 1864 14
60.625 8121 0 1 1864 14
60.75 8121 0 1 1864 14
60.875 8121 0 1 1864 14
61 8121 0 1 1864 14
61.125 8121 0 1 1864 14
61.25 8121 0 1 1864 14
61.375 8121 0 1 1864 14
61.5 8121 0 1 1864 14
61.625 8121 0 1 1864 14
61.75 8121 0 1 1864 14
61.875 8121 0 1 1864 14
62 8121 0 1 1864 14
62.125 8121 0 1 1864 14
62.25 8121 0 1 1864 14
62.375 8121 0 1 1864 14
62.5 8121 0 1 1864 14
62.625 8121 0 1 1864 14
62.75 8121 0 1 1864 14
62.875 8121 0 1 1864 14
63 8121 0 1 1864 14
63.125 8121 0 1 1864 14
63.25 8121 0 1 1864 14
63.375 8121 0 1 1864 14
63.5 8121 0 1 1864 14
63.625 8121 0 1 1864 14
63.75 8121 0 1 1864 14
63.875 8121 0 1 1864 14
64 8121 0 1 1864 14
64.125 8121 0 1 1864 14
64.25 8121 0 1 1864 14
64.375 8121 0 1 1864 14
64.5 8121 0 1 1864 14
64.625 8121 0 1 1864 14
64.75 8121 0 1 1864 14
64.875 8121 0 1 1864 14
65 8121 0 1 1864 14
65.125 8121 0 1 1864 14
65.25 8121 0 1 1864 14
65.375 8121 0 1 1864 14
65.5 8121 0 1 1864 14
65.625 8121 0 1 1864 14
65.75 8121 0 1 1864 14
65.875 8121 0 1 1864 14
66 8121 0 1 1864 14
66.125 8121 0 1 1864 14
66.25 8121 0 1 1864 14
66.375 8121 0 1 1864 14
66.5 8121 0 1 1864 14
66.625 8121 0 1 1864 14
66.75 8121 0 1 1864 14
66.875 8121 0 1 1864 14
67 8121 0 1 1864 14
67.125 8121 0 1 1864 14
67.25 8121 0 1 1864 14
67.375 8121 0 1 1864 14
67.5 8121 0 1 1864 14
67.625 8121 0 1 1864 14
67.75 8121 0 1 1864 14
67.875 8121 0 1 1864 14
68 8121 0 1 1864 14
68.125 8121 0 1 1864 14
68.25 8121 0 1 1864 14
68.375 8121 0 1 1864 14
68.5 8121 0 1 1864 14
68.625 8121 0 1 1864 14
68.75 8121 0 1 1864 14
68.875 8121 0 1 1864 14
69 8121 0 1 1864 14
69.125 8121 0 1 1864 14
69.25 8121 0 1 1864 14
69.375 8121 0 1 1864 14
69.5 8121 0 1 1864 14
69.625 8121 0 1 1864 14
69.75 8121 0 1 1864 14
69.875 8121 0 1 1864 14
70 8121 0 1 1864 14
70.125 8121 0 1 1864 14
70.25 8121 0 1 1864 14
70.375 8121 0 1 1864 14
70.5 8121 0 1 1864 14
70.625 8121 0 1 1864 14
70.75 8121 0 1 1864 14
70.875 8121 0 1 1864 14
71 8121 0 1 1864 14
71.125 8121 0 1 1864 14
71.25 8121 0 1 1864 14
71.375 8121 0 1 1864 14
71.5 8121 0 1 1864 14
71.625 8121 0 1 1864 14
71.75 8121 0 1 1864 14
71.875 8121 0 1 1864 14
72 8121 0 1 1864 14
72.125 8121 0 1 1864 14
72.25 8121 0 1 1864 14
72.375 8121 0 1 1864 14
72.5 8121 0 1 1864 14
72.625 8121 0 1 1864 14
72.75 8121 0 1 1864 14
72.875 8121 0 1 1864 14
73 8121 0 1 1864 14
73.125 8121 0 1 1864 14
73.25 8121 0 1 1864 14
73.375 8121 0 1 1864 14
73.5 8121 0 1 1864 14
73.625 8121 0 1 1864 14
73.75 8121 0 1 1864 14
73.875 8121 0 1 1864 14
74 8121 0 1 1864 14
74.125 8121 0 0 1865 14
