t S E I R D
8.625 9993 2 2 3 0
8.75 9993 1 3 3 0
8.875 9993 1 3 3 0
9 9993 0 4 3 0
9.125 9992 1 3 4 0
9.25 9991 2 3 4 0
9.375 9991 2 3 4 0
9.5 9991 2 3 4 0
9.625 9990 3 3 4 0
9.75 9990 3 3 4 0
9.875 9988 5 3 4 0
10 9988 4 4 4 0
10.125 9987 4 5 4 0
10.25 9987 3 6 4 0
10.375 9986 2 8 4 0
10.5 9982 5 8 5 0
10.625 9981 6 8 5 0
10.75 9980 6 9 5 0
10.875 9978 8 9 5 0
11 9978 6 11 5 0
11.125 9977 7 11 5 0
11.25 9977 7 10 6 0
11.375 9975 9 10 6 0
11.5 9975 6 12 7 0
11.625 9973 8 12 7 0
11.75 9970 11 12 7 0
11.875 9969 12 11 8 0
12 9969 11 12 8 0
12.125 9966 13 13 8 0
12.25 9964 15 13 8 0
12.375 9963 16 13 8 0
12.5 9962 16 14 8 0
12.625 9960 15 17 8 0
12.75 9959 12 19 10 0
12.875 9958 13 19 10 0
13 9956 14 20 10 0
13.125 9955 14 21 10 0
13.25 9952 17 21 10 0
13.375 9947 21 22 10 0
13.5 9946 20 24 10 0
13.625 9942 24 23 11 0
13.75 9938 28 23 11 0
13.875 9935 31 23 11 0
14 9930 33 26 11 0
14.125 9924 38 25 13 0
14.25 9918 44 25 13 0
14.375 9916 44 27 13 0
14.5 9911 48 28 13 0
14.625 9905 51 31 13 0
14.75 9902 44 41 13 0
14.875 9899 44 43 14 0
15 9893 47 44 16 0
15.125 9884 51 48 17 0
15.25 9878 51 54 17 0
15.375 9869 56 58 17 0
15.5 9858 61 62 19 0
15.625 9851 66 64 19 0
15.75 9837 80 64 19 0
15.875 9824 88 67 20 1
16 9822 86 70 21 1
16.125 9821 79 76 23 1
16.25 9819 77 79 24 1
16.375 9815 76 84 24 1
16.5 9814 75 81 29 1
16.625 9813 71 85 30 1
16.75 9813 68 88 30 1
16.875 9809 69 90 31 1
17 9809 67 92 31 1
17.125 9806 63 99 31 1
17.25 9806 58 103 32 1
17.375 9804 55 105 35 1
17.5 9804 53 105 37 1
17.625 9804 47 105 43 1
17.75 9801 46 104 48 1
17.875 9798 49 102 50 1
18 9796 47 103 52 2
18.125 9794 45 104 55 2
18.25 9793 44 102 59 2
18.375 9792 41 103 62 2
18.5 9790 43 100 65 2
18.625 9788 44 99 67 2
18.75 9788 43 98 69 2
18.875 9787 42 97 72 2
19 9786 40 99 73 2
19.125 9786 39 99 74 2
19.25 9784 39 101 74 2
19.375 9780 41 102 75 2
19.5 9780 40 102 76 2
19.625 9779 37 105 77 2
19.75 9779 36 105 78 2
19.875 9778 35 106 79 2
20 9777 33 108 80 2
20.125 9777 31 109 81 2
20.25 9776 31 108 83 2
20.375 9771 35 109 83 2
20.5 9770 34 108 86 2
20.625 9769 32 106 90 3
20.75 9766 32 104 95 3
20.875 9766 31 104 96 3
21 9766 31 104 96 3
21.125 9765 29 107 96 3
21.25 9763 29 108 97 3
21.375 9763 28 107 99 3
21.5 9763 26 108 100 3
21.625 9760 27 105 105 3
21.75 9760 26 101 110 3
21.875 9759 27 98 113 3
22 9758 27 98 114 3
22.125 9758 26 94 119 3
22.25 9758 25 95 119 3
22.375 9756 25 95 121 3
22.5 9756 25 92 124 3
22.625 9754 24 93 126 3
22.75 9754 24 87 132 3
22.875 9754 21 88 134 3
23 9751 24 86 136 3
23.125 9749 24 85 139 3
23.25 9746 25 87 139 3
23.375 9744 23 90 140 3
23.5 9741 26 87 143 3
23.625 9740 24 89 144 3
23.75 9740 21 91 145 3
23.875 9739 20 90 148 3
24 9738 21 89 149 3
24.125 9737 21 89 150 3
24.25 9735 22 89 151 3
24.375 9735 21 89 152 3
24.5 9734 22 88 152 4
24.625 9733 23 86 154 4
24.75 9733 21 86 156 4
24.875 9732 22 86 156 4
25 9730 23 84 159 4
25.125 9730 23 84 159 4
25.25 9730 21 85 160 4
25.375 9730 18 87 161 4
25.5 9730 17 87 161 5
25.625 9729 17 87 162 5
25.75 9729 16 84 166 5
25.875 9729 15 83 168 5
26 9729 14 84 168 5
26.125 9728 13 83 171 5
26.25 9728 13 82 172 5
26.375 9728 13 81 173 5
26.5 9728 12 79 176 5
26.625 9728 12 77 178 5
26.75 9728 9 79 179 5
26.875 9728 9 79 179 5
27 9728 9 78 180 5
27.125 9728 9 76 182 5
27.25 9728 9 76 182 5
27.375 9727 9 75 184 5
27.5 9727 9 75 184 5
27.625 9727 8 75 185 5
27.75 9727 8 74 186 5
27.875 9727 7 74 187 5
28 9727 7 73 188 5
28.125 9727 6 74 188 5
28.25 9726 7 73 189 5
28.375 9725 8 73 189 5
28.5 9725 8 73 189 5
28.625 9725 7 72 191 5
28.75 9725 7 66 197 5
28.875 9725 7 63 200 5
29 9725 7 62 201 5
29.125 9725 7 60 203 5
29.25 9725 7 60 203 5
29.375 9724 8 58 205 5
29.5 9724 6 60 205 5
29.625 9724 5 60 206 5
29.75 9723 6 60 206 5
29.875 9723 6 58 208 5
30 9722 7 56 210 5
30.125 9722 7 56 210 5
30.25 9722 7 55 211 5
30.375 9722 6 56 211 5
30.5 9722 6 54 213 5
30.625 9722 6 53 214 5
30.75 9722 5 54 214 5
30.875 9722 5 53 215 5
31 9722 5 50 218 5
31.125 9722 5 50 218 5
31.25 9722 5 49 219 5
31.375 9722 5 49 219 5
31.5 9722 5 48 220 5
31.625 9722 5 47 221 5
31.75 9722 4 47 222 5
31.875 9722 4 47 222 5
32 9720 5 48 222 5
32.125 9720 5 48 222 5
32.25 9720 4 48 223 5
32.375 9719 5 47 224 5
32.5 9719 4 48 224 5
32.625 9718 5 47 225 5
32.75 9717 6 44 228 5
32.875 9717 6 44 228 5
33 9717 6 44 228 5
33.125 9717 6 44 228 5
33.25 9717 6 44 228 5
33.375 9717 6 42 230 5
33.5 9717 6 41 231 5
33.625 9717 5 42 231 5
33.75 9717 5 42 231 5
33.875 9717 5 41 232 5
34 9717 5 41 232 5
34.125 9716 5 41 233 5
34.25 9716 4 41 234 5
34.375 9715 5 41 234 5
34.5 9715 5 37 238 5
34.625 9715 5 37 238 5
34.75 9715 5 37 238 5
34.875 9715 4 38 238 5
35 9715 4 37 239 5
35.125 9714 4 38 239 5
35.25 9714 4 38 239 5
35.375 9714 4 37 240 5
35.5 9714 4 37 240 5
35.625 9714 3 36 242 5
35.75 9714 3 36 242 5
35.875 9714 3 36 242 5
36 9714 3 35 243 5
36.125 9714 3 35 243 5
36.25 9714 3 33 245 5
36.375 9714 3 33 245 5
36.5 9714 3 32 246 5
36.625 9713 3 32 247 5
36.75 9713 3 32 247 5
36.875 9713 3 32 247 5
37 9713 2 32 248 5
37.125 9713 1 33 248 5
37.25 9713 1 33 248 5
37.375 9713 1 32 249 5
37.5 9713 0 33 249 5
37.625 9713 0 31 251 5
37.75 9712 1 31 251 5
37.875 9711 2 31 251 5
38 9711 2 31 251 5
38.125 9711 2 31 251 5
38.25 9711 2 30 252 5
38.375 9711 2 30 252 5
38.5 9710 2 31 252 5
38.625 9710 2 31 252 5
38.75 9710 1 31 253 5
38.875 9710 1 31 253 5
39 9710 1 28 256 5
39.125 9710 1 27 257 5
39.25 9710 1 26 258 5
39.375 9710 1 25 259 5
39.5 9709 2 25 259 5
39.625 9709 2 25 259 5
39.75 9709 1 26 259 5
39.875 9708 2 26 259 5
40 9708 2 25 260 5
40.125 9708 2 24 261 5
40.25 9708 2 22 263 5
40.375 9708 2 22 263 5
40.5 9708 2 21 264 5
40.625 9708 2 21 264 5
40.75 9708 2 21 264 5
40.875 9708 2 21 264 5
41 9708 2 21 264 5
41.125 9708 2 21 264 5
41.25 9708 2 21 264 5
41.375 9708 2 21 264 5
41.5 9708 2 21 264 5
41.625 9708 2 21 264 5
41.75 9708 2 21 264 5
41.875 9708 2 21 264 5
42 9708 2 21 264 5
42.125 9708 2 21 264 5
42.25 9708 2 21 264 5
42.375 9708 2 20 265 5
42.5 9708 2 19 266 5
42.625 9708 2 18 267 5
42.75 9708 2 17 268 5
42.875 9708 2 16 269 5
43 9708 2 14 271 5
43.125 9708 2 14 271 5
43.25 9708 2 14 271 5
43.375 9708 2 13 272 5
43.5 9708 2 13 272 5
43.625 9708 2 13 272 5
43.75 9708 2 13 272 5
43.875 9708 2 12 273 5
44 9708 2 12 273 5
44.125 9708 2 12 273 5
44.25 9708 2 12 273 5
44.375 9708 2 12 273 5
44.5 9708 2 9 276 5
44.625 9708 2 9 276 5
44.75 9708 2 9 276 5
44.875 9708 2 9 276 5
45 9708 2 9 276 5
45.125 9708 2 8 277 5
45.25 9708 1 9 277 5
45.375 9708 1 9 277 5
45.5 9708 1 9 277 5
45.625 9708 1 9 277 5
45.75 9708 1 9 277 5
45.875 9708 1 9 277 5
46 9708 1 9 277 5
46.125 9708 1 9 277 5
46.25 9708 1 9 277 5
46.375 9708 0 10 277 5
46.5 9708 0 10 277 5
46.625 9708 0 10 277 5
46.75 9708 0 10 277 5
46.875 9708 0 9 278 5
47 9708 0 8 279 5
47.125 9708 0 8 279 5
47.25 9708 0 8 279 5
47.375 9708 0 8 279 5
47.5 9708 0 8 279 5
47.625 9708 0 8 279 5
47.75 9708 0 8 279 5
47.875 9708 0 8 279 5
48 9708 0 8 279 5
48.125 9708 0 8 279 5
48.25 9708 0 8 279 5
48.375 9708 0 8 279 5
48.5 9708 0 8 279 5
48.625 9708 0 7 280 5
48.75 9708 0 7 280 5
48.875 9708 0 6 281 5
49 9708 0 6 281 5
49.125 9708 0 6 281 5
49.25 9708 0 5 282 5
49.375 9708 0 5 282 5
49.5 9708 0 5 282 5
49.625 9708 0 5 282 5
49.75 9708 0 5 282 5
49.875 9708 0 5 282 5
50 9708 0 5 282 5
50.125 9708 0 5 282 5
50.25 9708 0 5 282 5
50.375 9708 0 5 282 5
50.5 9708 0 5 282 5
50.625 9708 0 5 282 5
50.75 9708 0 5 282 5
50.875 9708 0 5 282 5
51 9708 0 5 282 5
51.125 9708 0 5 282 5
51.25 9708 0 5 282 5
51.375 9708 0 5 282 5
51.5 9708 0 4 283 5
51.625 9708 0 4 283 5
51.75 9708 0 4 283 5
51.875 9708 0 4 283 5
52 9708 0 4 283 5
52.125 9708 0 4 283 5
52.25 9708 0 4 283 5
52.375 9708 0 4 283 5
52.5 9708 0 3 284 5
52.625 9708 0 3 284 5
52.75 9708 0 3 284 5
52.875 9708 0 3 284 5
53 9708 0 3 284 5
53.125 9708 0 3 284 5
53.25 9708 0 3 284 5
53.375 9708 0 3 284 5
53.5 9708 0 3 284 5
53.625 9708 0 3 284 5
53.75 9708 0 3 284 5
53.875 9708 0 3 284 5
54 9708 0 3 284 5
54.125 9708 0 3 284 5
54.25 9708 0 3 284 5
54.375 9708 0 3 284 5
54.5 9708 0 3 284 5
54.625 9708 0 3 284 5
54.75 9708 0 3 284 5
54.875 9708 0 3 284 5
55 9708 0 3 284 5
55.125 9708 0 2 285 5
55.25 9708 0 2 285 5
55.375 9708 0 2 285 5
55.5 9708 0 2 285 5
55.625 9708 0 2 285 5
55.75 9708 0 2 285 5
55.875 9708 0 2 285 5
56 9708 0 2 285 5
56.125 9708 0 2 285 5
56.25 9708 0 2 285 5
56.375 9708 0 2 285 5
56.5 9708 0 2 285 5
56.625 9708 0 2 285 5
56.75 9708 0 2 285 5
56.875 9708 0 2 285 5
57 9708 0 2 285 5
57.125 9708 0 2 285 5
57.25 9708 0 2 285 5
57.375 9708 0 2 285 5
57.5 9708 0 2 285 5
57.625 9708 0 2 285 5
57.75 9708 0 2 285 5
57.875 9708 0 2 285 5
58 9708 0 2 285 5
58.125 9708 0 2 285 5
58.25 9708 0 2 285 5
58.375 9708 0 2 285 5
58.5 9708 0 2 285 5
58.625 9708 0 2 285 5
58.75 9708 0 2 285 5
58.875 9708 0 2 285 5
59 9708 0 2 285 5
59.125 9708 0 2 285 5
59.25 9708 0 2 285 5
59.375 9708 0 2 285 5
59.5 9708 0 2 285 5
59.625 9708 0 2 285 5
59.75 9708 0 2 285 5
59.875 9708 0 2 285 5
60 9708 0 2 285 5
60.125 9708 0 2 285 5
60.25 9708 0 2 285 5
60.375 9708 0 2 285 5
60.5 9708 0 2 285 5
60.625 9708 0 2 285 5
60.75 9708 0 2 285 5
60.875 9708 0 2 285 5
61 9708 0 2 285 5
61.125 9708 0 2 285 5
61.25 9708 0 2 285 5
61.375 9708 0 2 285 5
61.5 9708 0 2 285 5
61.625 9708 0 2 285 5
61.75 9708 0 2 285 5
61.875 9708 0 2 285 5
62 9708 0 2 285 5
62.125 9708 0 2 285 5
62.25 9708 0 2 285 5
62.375 9708 0 2 285 5
62.5 9708 0 2 285 5
62.625 9708 0 2 285 5
62.75 9708 0 2 285 5
62.875 9708 0 2 285 5
63 9708 0 2 285 5
63.125 9708 0 2 285 5
63.25 9708 0 1 286 5
63.375 9708 0 1 286 5
63.5 9708 0 1 286 5
63.625 9708 0 1 286 5
63.75 9708 0 1 286 5
63.875 9708 0 1 286 5
64 9708 0 1 286 5
64.125 9708 0 1 286 5
64.25 9708 0 1 286 5
64.375 9708 0 1 286 5
64.5 9708 0 1 286 5
64.625 9708 0 1 286 5
64.75 9708 0 1 286 5
64.875 9708 0 1 286 5
65 9708 0 1 286 5
65.125 9708 0 1 286 5
65.25 9708 0 1 286 5
65.375 9708 0 1 286 5
65.5 9708 0 1 286 5
65.625 9708 0 1 286 5
65.75 9708 0 1 286 5
65.875 9708 0 1 286 5
66 9708 0 1 286 5
66.125 9708 0 1 286 5
66.25 9708 0 1 286 5
66.375 9708 0 1 286 5
66.5 9708 0 1 286 5
66.625 9708 0 1 286 5
66.75 9708 0 1 286 5
66.875 9708 0 1 286 5
67 9708 0 1 286 5
67.125 9708 0 1 286 5
67.25 9708 0 1 286 5
67.375 9708 0 1 286 5
67.5 9708 0 1 286 5
67.625 9708 0 1 286 5
67.75 9708 0 1 286 5
67.875 9708 0 1 286 5
68 9708 0 1 286 5
68.125 9708 0 1 286 5
68.25 9708 0 1 286 5
68.375 9708 0 1 286 5
68.5 9708 0 1 286 5
68.625 9708 0 1 286 5
68.75 9708 0 1 286 5
68.875 9708 0 1 286 5
69 9708 0 1 286 5
69.125 9708 0 1 286 5
69.25 9708 0 1 286 5
69.375 9708 0 1 286 5
69.5 9708 0 1 286 5
69.625 9708 0 1 286 5
69.75 9708 0 1 286 5
69.875 9708 0 1 286 5
70 9708 0 1 286 5
70.125 9708 0 1 286 5
70.25 9708 0 1 286 5
70.375 9708 0 1 286 5
70.5 9708 0 1 286 5
70.625 9708 0 1 286 5
70.75 9708 0 1 286 5
70.875 9708 0 1 286 5
71 9708 0 1 286 5
71.125 9708 0 1 286 5
71.25 9708 0 1 286 5
71.375 9708 0 1 286 5
71.5 9708 0 1 286 5
71.625 9708 0 1 286 5
71.75 9708 0 1 286 5
71.875 9708 0 1 286 5
72 9708 0 1 286 5
72.125 9708 0 1 286 5
72.25 9708 0 1 286 5
72.375 9708 0 1 286 5
72.5 9708 0 1 286 5
72.625 9708 0 1 286 5
72.75 9708 0 1 286 5
72.875 9708 0 1 286 5
73 9708 0 1 286 5
73.125 9708 0 1 286 5
73.25 9708 0 1 286 5
73.375 9708 0 1 286 5
73.5 9708 0 1 286 5
73.625 9708 0 1 286 5
73.75 9708 0 1 286 5
73.875 9708 0 1 286 5
74 9708 0 1 286 5
74.125 9708 0 1 286 5
74.25 9708 0 1 286 5
74.375 9708 0 1 286 5
74.5 9708 0 1 286 5
74.625 9708 0 1 286 5
74.75 9708 0 1 286 5
74.875 9708 0 1 286 5
75 9708 0 1 286 5
75.125 9708 0 1 286 5
75.25 9708 0 1 286 5
75.375 9708 0 1 286 5
75.5 9708 0 1 286 5
75.625 9708 0 1 286 5
75.75 9708 0 1 286 5
75.875 9708 0 1 286 5
76 9708 0 1 286 5
76.125 9708 0 1 286 5
76.25 9708 0 1 286 5
76.375 9708 0 1 286 5
76.5 9708 0 1 286 5
76.625 9708 0 1 286 5
76.75 9708 0 1 286 5
76.875 9708 0 1 286 5
77 9708 0 1 286 5
77.125 9708 0 1 286 5
77.25 9708 0 1 286 5
77.375 9708 0 1 286 5
77.5 9708 0 0 287 5
