t S E I R D
8.625 9992 2 3 3 0
8.75 9992 1 4 3 0
8.875 9991 2 4 3 0
9 9991 2 4 3 0
9.125 9991 1 5 3 0
9.25 9989 3 4 4 0
9.375 9989 3 4 4 0
9.5 9987 5 4 4 0
9.625 9986 6 4 4 0
9.75 9986 5 5 4 0
9.875 9986 5 5 4 0
10 9985 5 6 4 0
10.125 9983 7 6 4 0
10.25 9982 8 6 4 0
10.375 9982 8 5 5 0
10.5 9982 7 5 6 0
10.625 9982 6 6 6 0
10.75 9982 6 6 6 0
10.875 9982 5 7 6 0
11 9982 5 7 6 0
11.125 9982 5 7 6 0
11.25 9982 5 7 6 0
11.375 9982 5 7 6 0
11.5 9981 6 7 6 0
11.625 9980 7 7 6 0
11.75 9980 6 8 6 0
11.875 9980 5 9 6 0
12 9979 6 9 6 0
12.125 9978 7 9 6 0
12.25 9976 8 10 6 0
12.375 9973 10 11 6 0
12.5 9971 12 10 7 0
12.625 9971 9 13 7 0
12.75 9970 9 14 7 0
12.875 9969 10 14 7 0
13 9966 11 16 7 0
13.125 9965 11 17 7 0
13.25 9965 11 17 7 0
13.375 9964 12 16 8 0
13.5 9964 12 15 9 0
13.625 9962 13 16 9 0
13.75 9962 13 15 10 0
13.875 9960 14 15 11 0
14 9959 13 16 12 0
14.125 9959 11 17 13 0
14.25 9956 13 18 13 0
14.375 9954 15 18 13 0
14.5 9954 14 18 14 0
14.625 9952 14 20 14 0
14.75 9950 16 20 14 0
14.875 9944 19 23 14 0
15 9943 18 24 15 0
15.125 9938 22 25 15 0
15.25 9936 22 27 15 0
15.375 9932 24 29 15 0
15.5 9932 23 29 16 0
15.625 9930 23 31 16 0
15.75 9924 27 33 16 0
15.875 9908 42 33 17 0
16 9898 50 34 18 0
16.125 9882 64 35 19 0
16.25 9867 73 40 20 0
16.375 9856 80 44 20 0
16.5 9842 91 45 22 0
16.625 9826 102 49 23 0
16.75 9819 108 47 26 0
16.875 9816 104 54 26 0
17 9808 101 62 29 0
17.125 9793 108 69 30 0
17.25 9783 111 75 31 0
17.375 9764 124 77 35 0
17.5 9750 132 83 35 0
17.625 9745 133 85 37 0
17.75 9734 132 97 37 0
17.875 9720 136 105 39 0
18 9698 150 111 41 0
18.125 9682 158 118 42 0
18.25 9661 167 127 45 0
18.375 9648 169 131 52 0
18.5 9626 179 143 52 0
18.625 9607 186 153 54 0
18.75 9589 192 162 57 0
18.875 9573 196 170 61 0
19 9555 201 180 64 0
19.125 9524 219 190 67 0
19.25 9491 235 203 71 0
19.375 9452 265 208 75 0
19.5 9435 268 217 79 1
19.625 9433 247 235 84 1
19.75 9429 237 247 86 1
19.875 9417 237 255 90 1
20 9415 225 265 94 1
20.125 9411 213 276 99 1
20.25 9409 208 276 106 1
20.375 9405 193 294 107 1
20.5 9402 183 298 116 1
20.625 9396 178 305 120 1
20.75 9392 176 307 124 1
20.875 9390 171 308 130 1
21 9386 166 311 136 1
21.125 9378 161 316 144 1
21.25 9369 159 322 149 1
21.375 9368 142 333 156 1
21.5 9360 141 333 165 1
21.625 9356 139 330 174 1
21.75 9352 135 325 187 1
21.875 9348 132 324 195 1
22 9344 131 320 204 1
22.125 9336 131 322 210 1
22.25 9333 122 330 214 1
22.375 9328 114 331 226 1
22.5 9325 113 330 231 1
22.625 9321 113 328 237 1
22.75 9316 105 335 243 1
22.875 9310 106 334 249 1
23 9304 110 328 257 1
23.125 9295 112 333 259 1
23.25 9289 112 333 265 1
23.375 9287 111 329 271 2
23.5 9283 111 324 280 2
23.625 9280 104 324 290 2
23.75 9274 105 322 297 2
23.875 9270 104 321 303 2
24 9266 102 322 308 2
24.125 9262 99 317 320 2
24.25 9259 98 314 327 2
24.375 9257 95 310 336 2
24.5 9253 91 314 340 2
24.625 9250 92 307 349 2
24.75 9248 84 314 352 2
24.875 9245 79 313 361 2
25 9242 80 311 365 2
25.125 9238 76 310 374 2
25.25 9236 68 314 380 2
25.375 9234 69 311 384 2
25.5 9232 67 307 392 2
25.625 9230 63 306 399 2
25.75 9227 63 302 406 2
25.875 9223 60 300 415 2
26 9220 58 293 427 2
26.125 9220 55 288 435 2
26.25 9219 51 286 442 2
26.375 9217 49 273 459 2
26.5 9215 48 268 467 2
26.625 9209 50 268 471 2
26.75 9207 51 265 475 2
26.875 9204 53 261 480 2
27 9202 54 257 485 2
27.125 9198 54 258 488 2
27.25 9195 51 256 496 2
27.375 9193 53 248 503 3
27.5 9191 52 248 506 3
27.625 9189 51 246 511 3
27.75 9189 48 244 516 3
27.875 9184 49 247 517 3
28 9183 50 243 521 3
28.125 9182 46 244 525 3
28.25 9181 46 242 528 3
28.375 9179 46 240 532 3
28.5 9179 45 235 538 3
28.625 9178 40 237 542 3
28.75 9177 41 234 545 3
28.875 9177 38 233 549 3
29 9175 36 236 550 3
29.125 9173 36 232 556 3
29.25 9169 40 226 562 3
29.375 9165 42 222 568 3
29.5 9164 42 220 571 3
29.625 9164 40 215 578 3
29.75 9162 41 213 581 3
29.875 9160 40 211 586 3
30 9157 40 210 590 3
30.125 9155 38 211 593 3
30.25 9155 37 205 600 3
30.375 9154 36 206 601 3
30.5 9152 32 204 609 3
30.625 9151 30 204 612 3
30.75 9149 30 201 617 3
30.875 9146 29 201 621 3
31 9145 28 200 624 3
31.125 9144 29 195 629 3
31.25 9142 28 196 631 3
31.375 9140 30 192 635 3
31.5 9137 33 192 635 3
31.625 9135 34 186 642 3
31.75 9135 33 181 648 3
31.875 9134 31 181 651 3
32 9134 29 182 652 3
32.125 9132 31 176 658 3
32.25 9131 31 174 661 3
32.375 9130 30 174 663 3
32.5 9129 30 174 664 3
32.625 9127 31 171 668 3
32.75 9127 30 168 672 3
32.875 9127 30 167 673 3
33 9126 29 165 677 3
33.125 9125 29 164 678 4
33.25 9124 29 159 684 4
33.375 9123 30 159 684 4
33.5 9122 31 156 687 4
33.625 9122 27 157 690 4
33.75 9122 26 155 693 4
33.875 9122 25 154 695 4
34 9122 24 153 697 4
34.125 9121 21 153 701 4
34.25 9121 20 150 705 4
34.375 9120 20 148 708 4
34.5 9119 20 149 708 4
34.625 9119 19 149 709 4
34.75 9119 19 146 712 4
34.875 9119 18 142 717 4
35 9117 18 142 719 4
35.125 9117 17 137 725 4
35.25 9117 16 132 731 4
35.375 9116 16 131 733 4
35.5 9116 16 128 736 4
35.625 9116 14 128 737 5
35.75 9115 14 127 739 5
35.875 9115 11 126 743 5
36 9115 11 121 748 5
36.125 9115 11 120 749 5
36.25 9114 11 117 753 5
36.375 9114 10 116 755 5
36.5 9114 9 116 756 5
36.625 9114 9 114 758 5
36.75 9114 7 113 761 5
36.875 9113 7 109 766 5
37 9113 7 107 768 5
37.125 9113 6 107 769 5
37.25 9113 5 103 774 5
37.375 9112 3 106 774 5
37.5 9110 5 103 777 5
37.625 9110 4 101 780 5
37.75 9110 3 101 781 5
37.875 9110 3 98 784 5
38 9110 3 97 785 5
38.125 9110 3 94 788 5
38.25 9109 4 94 788 5
38.375 9109 3 94 789 5
38.5 9108 4 93 790 5
38.625 9108 4 88 795 5
38.75 9107 5 86 797 5
38.875 9107 5 83 800 5
39 9106 5 83 801 5
39.125 9105 4 84 802 5
39.25 9105 4 81 805 5
39.375 9105 4 81 805 5
39.5 9105 2 82 806 5
39.625 9104 3 79 808 6
39.75 9104 3 77 810 6
39.875 9103 4 76 811 6
40 9103 4 76 811 6
40.125 9103 4 76 811 6
40.25 9103 4 74 813 6
40.375 9103 3 74 814 6
40.5 9103 3 73 815 6
40.625 9103 2 74 815 6
40.75 9103 2 74 815 6
40.875 9103 2 74 815 6
41 9103 2 72 817 6
41.125 9103 1 71 819 6
41.25 9103 1 66 824 6
41.375 9103 1 66 824 6
41.5 9102 2 62 828 6
41.625 9102 2 62 828 6
41.75 9102 1 62 829 6
41.875 9102 1 60 831 6
42 9102 1 58 833 6
42.125 9102 1 56 835 6
42.25 9102 1 53 838 6
42.375 9102 1 52 839 6
42.5 9102 1 50 841 6
42.625 9102 1 50 841 6
42.75 9102 1 50 841 6
42.875 9102 1 48 843 6
43 9102 1 47 844 6
43.125 9102 1 47 844 6
43.25 9102 1 45 846 6
43.375 9102 1 44 847 6
43.5 9102 1 43 848 6
43.625 9102 1 43 848 6
43.75 9101 2 40 851 6
43.875 9100 3 38 853 6
44 9100 3 38 853 6
44.125 9100 2 39 853 6
44.25 9100 2 38 854 6
44.375 9100 2 36 856 6
44.5 9100 2 34 858 6
44.625 9100 2 32 860 6
44.75 9100 2 31 861 6
44.875 9100 2 31 861 6
45 9099 3 30 862 6
45.125 9099 3 29 863 6
45.25 9099 3 28 864 6
45.375 9099 2 29 864 6
45.5 9099 2 29 864 6
45.625 9099 2 29 864 6
45.75 9099 2 28 865 6
45.875 9099 2 28 865 6
46 9099 2 28 865 6
46.125 9099 2 25 868 6
46.25 9099 2 25 868 6
46.375 9099 2 25 868 6
46.5 9099 2 25 868 6
46.625 9099 2 25 868 6
46.75 9099 2 25 868 6
46.875 9099 2 25 868 6
47 9099 2 24 869 6
47.125 9099 2 23 870 6
47.25 9099 1 23 871 6
47.375 9099 1 23 871 6
47.5 9099 1 23 871 6
47.625 9099 1 22 872 6
47.75 9099 1 22 872 6
47.875 9099 1 22 872 6
48 9099 1 22 872 6
48.125 9099 0 23 872 6
48.25 9099 0 23 872 6
48.375 9099 0 23 872 6
48.5 9099 0 23 872 6
48.625 9099 0 21 874 6
48.75 9099 0 20 875 6
48.875 9099 0 20 875 6
49 9099 0 20 875 6
49.125 9099 0 20 875 6
49.25 9099 0 20 875 6
49.375 9099 0 20 875 6
49.5 9099 0 19 876 6
49.625 9099 0 19 876 6
49.75 9099 0 18 877 6
49.875 9099 0 18 877 6
50 9099 0 18 877 6
50.125 9099 0 18 877 6
50.25 9099 0 18 877 6
50.375 9099 0 18 877 6
50.5 9099 0 17 878 6
50.625 9099 0 17 878 6
50.75 9099 0 17 878 6
50.875 9099 0 16 879 6
51 9099 0 16 879 6
51.125 9099 0 16 879 6
51.25 9099 0 15 880 6
51.375 9099 0 15 880 6
51.5 9099 0 15 880 6
51.625 9099 0 14 881 6
51.75 9099 0 13 882 6
51.875 9099 0 13 882 6
52 9099 0 13 882 6
52.125 9099 0 13 882 6
52.25 9099 0 13 882 6
52.375 9099 0 12 883 6
52.5 9099 0 12 883 6
52.625 9099 0 12 883 6
52.75 9099 0 12 883 6
52.875 9099 0 12 883 6
53 9099 0 12 883 6
53.125 9099 0 12 883 6
53.25 9099 0 12 883 6
53.375 9099 0 12 883 6
53.5 9099 0 11 884 6
53.625 9098 1 11 884 6
53.75 9098 1 10 885 6
53.875 9098 0 11 885 6
54 9098 0 11 885 6
54.125 9098 0 9 887 6
54.25 9098 0 9 887 6
54.375 9098 0 9 887 6
54.5 9098 0 9 887 6
54.625 9098 0 9 887 6
54.75 9098 0 9 887 6
54.875 9098 0 9 887 6
55 9098 0 9 887 6
55.125 9097 1 9 887 6
55.25 9097 1 9 887 6
55.375 9097 1 9 887 6
55.5 9097 1 9 887 6
55.625 9097 1 9 887 6
55.75 9097 1 9 887 6
55.875 9097 1 9 887 6
56 9097 1 9 887 6
56.125 9097 1 9 887 6
56.25 9097 1 9 887 6
56.375 9097 1 9 887 6
56.5 9097 1 9 887 6
56.625 9097 1 9 887 6
56.75 9097 1 9 887 6
56.875 9097 1 9 887 6
57 9097 1 9 887 6
57.125 9097 1 9 887 6
57.25 9097 0 9 888 6
57.375 9097 0 9 888 6
57.5 9097 0 9 888 6
57.625 9097 0 9 888 6
57.75 9097 0 9 888 6
57.875 9097 0 9 888 6
58 9097 0 9 888 6
58.125 9097 0 9 888 6
58.25 9097 0 9 888 6
58.375 9097 0 9 888 6
58.5 9097 0 9 888 6
58.625 9097 0 9 888 6
58.75 9097 0 9 888 6
58.875 9097 0 9 888 6
59 9097 0 8 889 6
59.125 9097 0 8 889 6
59.25 9097 0 7 890 6
59.375 9097 0 7 890 6
59.5 9097 0 7 890 6
59.625 9097 0 7 890 6
59.75 9097 0 7 890 6
59.875 9097 0 7 890 6
60 9097 0 7 890 6
60.125 9097 0 7 890 6
60.25 9097 0 7 890 6
60.375 9097 0 7 890 6
60.5 9097 0 7 890 6
60.625 9097 0 7 890 6
60.75 9097 0 7 890 6
60.875 9097 0 7 890 6
61 9097 0 7 890 6
61.125 9097 0 7 890 6
61.25 9097 0 7 890 6
61.375 9097 0 7 890 6
61.5 9097 0 7 890 6
61.625 9097 0 7 890 6
61.75 9097 0 7 890 6
61.875 9097 0 7 890 6
62 9097 0 7 890 6
62.125 9097 0 7 890 6
62.25 9097 0 7 890 6
62.375 9097 0 7 890 6
62.5 9097 0 7 890 6
62.625 9097 0 6 891 6
62.75 9097 0 6 891 6
62.875 9097 0 6 891 6
63 9097 0 6 891 6
63.125 9097 0 6 891 6
63.25 9097 0 6 891 6
63.375 9097 0 6 891 6
63.5 9097 0 6 891 6
63.625 9097 0 6 891 6
63.75 9097 0 5 892 6
63.875 9097 0 5 892 6
64 9097 0 5 892 6
64.125 9097 0 5 892 6
64.25 9097 0 5 892 6
64.375 9097 0 5 892 6
64.5 9097 0 5 892 6
64.625 9097 0 5 892 6
64.75 9097 0 5 892 6
64.875 9097 0 5 892 6
65 9097 0 5 892 6
65.125 9097 0 5 892 6
65.25 9097 0 5 892 6
65.375 9097 0 5 892 6
65.5 9097 0 5 892 6
65.625 9097 0 5 892 6
65.75 9097 0 5 892 6
65.875 9097 0 5 892 6
66 9097 0 5 892 6
66.125 9097 0 5 892 6
66.25 9097 0 5 892 6
66.375 9097 0 5 892 6
66.5 9097 0 5 892 6
66.625 9097 0 5 892 6
66.75 9097 0 5 892 6
66.875 9097 0 5 892 6
67 9097 0 5 892 6
67.125 9097 0 5 892 6
67.25 9097 0 5 892 6
67.375 9097 0 5 892 6
67.5 9097 0 5 892 6
67.625 9097 0 5 892 6
67.75 9097 0 4 893 6
67.875 9097 0 4 893 6
68 9097 0 4 893 6
68.125 9097 0 4 893 6
68.25 9097 0 4 893 6
68.375 9097 0 4 893 6
68.5 9097 0 4 893 6
68.625 9097 0 4 893 6
68.75 9097 0 4 893 6
68.875 9097 0 3 894 6
69 9097 0 2 895 6
69.125 9097 0 2 895 6
69.25 9097 0 2 895 6
69.375 9097 0 2 895 6
69.5 9097 0 2 895 6
69.625 9097 0 2 895 6
69.75 9097 0 2 895 6
69.875 9097 0 2 895 6
70 9097 0 2 895 6
70.125 9097 0 2 895 6
70.25 9097 0 2 895 6
70.375 9097 0 2 895 6
70.5 9097 0 2 895 6
70.625 9097 0 2 895 6
70.75 9097 0 2 895 6
70.875 9097 0 2 895 6
71 9097 0 2 895 6
71.125 9097 0 2 895 6
71.25 9097 0 2 895 6
71.375 9097 0 2 895 6
71.5 9097 0 2 895 6
71.625 9097 0 2 895 6
71.75 9097 0 2 895 6
71.875 9097 0 2 895 6
72 9097 0 2 895 6
72.125 9097 0 1 896 6
72.25 9097 0 1 896 6
72.375 9097 0 1 896 6
72.5 9097 0 1 896 6
72.625 9097 0 1 896 6
72.75 9097 0 1 896 6
72.875 9097 0 1 896 6
73 9097 0 1 896 6
73.125 9097 0 1 896 6
73.25 9097 0 1 896 6
73.375 9097 0 1 896 6
73.5 9097 0 1 896 6
73.625 9097 0 1 896 6
73.75 9097 0 1 896 6
73.875 9097 0 1 896 6
74 9097 0 1 896 6
74.125 9097 0 1 896 6
74.25 9097 0 1 896 6
74.375 9097 0 1 896 6
74.5 9097 0 1 896 6
74.625 9097 0 1 896 6
74.75 9097 0 1 896 6
74.875 9097 0 0 897 6
