t S E I R D
8.625 9972 8 12 8 0
8.75 9970 10 12 8 0
8.875 9970 10 12 8 0
9 9967 11 14 8 0
9.125 9966 12 14 8 0
9.25 9963 15 14 8 0
9.375 9963 15 13 9 0
9.5 9963 15 13 9 0
9.625 9962 16 13 9 0
9.75 9962 14 15 9 0
9.875 9957 17 16 10 0
10 9953 19 17 11 0
10.125 9952 17 20 11 0
10.25 9947 21 21 11 0
10.375 9946 21 21 12 0
10.5 9946 19 23 12 0
10.625 9943 22 22 13 0
10.75 9941 24 21 14 0
10.875 9938 27 21 14 0
11 9937 27 22 14 0
11.125 9936 27 23 14 0
11.25 9934 28 24 14 0
11.375 9930 30 26 14 0
11.5 9927 32 24 17 0
11.625 9923 35 24 18 0
11.75 9917 37 28 18 0
11.875 9916 34 32 18 0
12 9914 34 34 18 0
12.125 9906 40 35 19 0
12.25 9901 41 38 20 0
12.375 9899 41 39 21 0
12.5 9893 45 41 21 0
12.625 9882 55 41 22 0
12.75 9877 57 44 22 0
12.875 9871 57 50 22 0
13 9860 64 53 23 0
13.125 9850 69 58 23 0
13.25 9845 68 61 26 0
13.375 9837 72 63 28 0
13.5 9832 73 66 29 0
13.625 9823 77 70 30 0
13.75 9810 84 72 34 0
13.875 9802 86 78 34 0
14 9789 97 78 36 0
14.125 9775 108 76 41 0
14.25 9746 133 80 41 0
14.375 9723 144 90 43 0
14.5 9710 153 93 44 0
14.625 9688 161 106 45 0
14.75 9668 174 112 46 0
14.875 9645 187 122 46 0
15 9622 197 132 49 0
15.125 9595 208 145 52 0
15.25 9561 224 162 53 0
15.375 9516 256 169 59 0
15.5 9451 303 184 62 0
15.625 9390 347 195 68 0
15.75 9341 383 202 74 0
15.875 9308 391 224 77 0
16 9260 413 245 82 0
16.125 9202 441 268 89 0
16.25 9145 472 290 93 0
16.375 9093 496 310 101 0
16.5 9036 522 333 109 0
16.625 8963 550 374 113 0
16.75 8890 590 400 120 0
16.875 8809 642 423 125 1
17 8806 613 442 138 1
17.125 8798 591 468 142 1
17.25 8789 561 497 152 1
17.375 8783 534 517 164 2
17.5 8781 499 540 178 2
17.625 8779 468 569 182 2
17.75 8776 437 594 191 2
17.875 8771 418 607 202 2
18 8771 395 619 212 3
18.125 8766 383 619 228 4
18.25 8764 362 623 247 4
18.375 8763 343 630 260 4
18.5 8758 333 631 274 4
18.625 8756 309 643 288 4
18.75 8754 285 656 301 4
18.875 8753 272 657 314 4
19 8750 256 661 328 5
19.125 8747 249 652 347 5
19.25 8747 231 657 360 5
19.375 8739 225 658 373 5
19.5 8738 210 667 380 5
19.625 8736 193 675 391 5
19.75 8735 179 676 405 5
19.875 8733 169 675 418 5
20 8733 160 675 427 5
20.125 8732 147 677 439 5
20.25 8730 137 676 452 5
20.375 8727 133 670 465 5
20.5 8727 128 663 476 6
20.625 8724 128 647 495 6
20.75 8721 126 638 509 6
20.875 8717 122 631 524 6
21 8716 107 636 535 6
21.125 8716 98 636 544 6
21.25 8715 92 632 555 6
21.375 8711 92 625 566 6
21.5 8711 84 617 582 6
21.625 8709 79 606 600 6
21.75 8708 76 597 613 6
21.875 8706 73 593 622 6
22 8702 70 590 632 6
22.125 8701 69 582 642 6
22.25 8699 67 573 654 7
22.375 8698 63 567 665 7
22.5 8695 65 554 679 7
22.625 8695 59 551 688 7
22.75 8695 57 534 707 7
22.875 8692 59 522 720 7
23 8692 54 519 728 7
23.125 8692 51 513 737 7
23.25 8689 52 507 745 7
23.375 8687 50 506 750 7
23.5 8687 44 498 764 7
23.625 8686 42 489 776 7
23.75 8684 39 478 792 7
23.875 8683 35 472 803 7
24 8683 33 461 816 7
24.125 8682 33 451 827 7
24.25 8681 29 443 840 7
24.375 8681 28 439 845 7
24.5 8681 26 432 854 7
24.625 8679 27 423 864 7
24.75 8679 24 412 878 7
24.875 8678 23 405 887 7
25 8676 23 398 896 7
25.125 8675 23 393 902 7
25.25 8672 24 388 909 7
25.375 8672 21 384 916 7
25.5 8670 22 376 925 7
25.625 8668 22 371 932 7
25.75 8666 21 368 938 7
25.875 8663 23 361 946 7
26 8661 24 356 952 7
26.125 8659 26 349 959 7
26.25 8659 25 342 967 7
26.375 8659 23 339 972 7
26.5 8658 22 335 978 7
26.625 8658 20 327 988 7
26.75 8658 19 323 993 7
26.875 8658 15 322 998 7
27 8656 17 312 1008 7
27.125 8654 17 308 1014 7
27.25 8654 17 297 1025 7
27.375 8653 17 294 1029 7
27.5 8653 15 291 1034 7
27.625 8653 12 286 1042 7
27.75 8650 15 279 1049 7
27.875 8649 14 275 1055 7
28 8649 12 270 1062 7
28.125 8648 12 265 1068 7
28.25 8647 12 263 1071 7
28.375 8646 13 256 1078 7
28.5 8646 12 253 1082 7
28.625 8646 11 248 1088 7
28.75 8646 11 245 1091 7
28.875 8644 13 237 1099 7
29 8643 14 232 1104 7
29.125 8642 13 231 1107 7
29.25 8641 12 226 1114 7
29.375 8639 13 223 1118 7
29.5 8637 15 219 1122 7
29.625 8637 14 213 1127 9
29.75 8637 12 208 1134 9
29.875 8637 10 201 1143 9
30 8636 10 197 1148 9
30.125 8636 10 192 1153 9
30.25 8636 10 190 1155 9
30.375 8636 10 187 1158 9
30.5 8636 10 180 1165 9
30.625 8636 9 177 1169 9
30.75 8634 11 172 1174 9
30.875 8634 11 170 1176 9
31 8634 11 167 1179 9
31.125 8634 11 163 1183 9
31.25 8634 8 163 1186 9
31.375 8634 8 161 1188 9
31.5 8634 8 154 1195 9
31.625 8634 8 150 1199 9
31.75 8634 8 146 1203 9
31.875 8634 8 145 1204 9
32 8634 8 141 1208 9
32.125 8633 8 138 1212 9
32.25 8633 7 135 1216 9
32.375 8633 7 131 1220 9
32.5 8633 7 127 1224 9
32.625 8633 7 127 1224 9
32.75 8633 7 126 1225 9
32.875 8633 7 123 1228 9
33 8633 7 120 1231 9
33.125 8633 6 118 1234 9
33.25 8632 7 116 1236 9
33.375 8632 7 114 1238 9
33.5 8632 7 110 1242 9
33.625 8632 5 111 1243 9
33.75 8632 5 110 1244 9
33.875 8632 4 109 1246 9
34 8632 4 109 1246 9
34.125 8631 5 108 1247 9
34.25 8631 5 105 1250 9
34.375 8630 6 105 1250 9
34.5 8630 5 104 1252 9
34.625 8630 4 98 1259 9
34.75 8630 4 97 1260 9
34.875 8629 5 94 1263 9
35 8628 6 91 1266 9
35.125 8628 6 90 1267 9
35.25 8628 5 88 1270 9
35.375 8627 6 86 1272 9
35.5 8627 6 85 1273 9
35.625 8627 4 86 1274 9
35.75 8627 4 86 1274 9
35.875 8627 4 86 1274 9
36 8627 4 86 1274 9
36.125 8626 4 87 1274 9
36.25 8625 5 84 1277 9
36.375 8625 5 83 1278 9
36.5 8624 6 81 1280 9
36.625 8624 4 81 1282 9
36.75 8624 3 81 1283 9
36.875 8624 3 80 1284 9
37 8624 3 78 1286 9
37.125 8624 3 77 1287 9
37.25 8624 3 75 1289 9
37.375 8624 3 74 1290 9
37.5 8624 3 73 1291 9
37.625 8623 4 69 1295 9
37.75 8623 3 68 1297 9
37.875 8623 3 67 1298 9
38 8623 3 63 1302 9
38.125 8623 3 62 1303 9
38.25 8623 3 60 1305 9
38.375 8623 3 59 1306 9
38.5 8623 3 59 1306 9
38.625 8623 2 57 1309 9
38.75 8623 2 57 1309 9
38.875 8623 1 58 1309 9
39 8623 1 56 1311 9
39.125 8623 1 54 1313 9
39.25 8623 1 53 1314 9
39.375 8622 2 51 1316 9
39.5 8621 3 50 1317 9
39.625 8621 2 51 1317 9
39.75 8621 1 50 1319 9
39.875 8621 1 47 1322 9
40 8621 1 47 1322 9
40.125 8621 1 47 1322 9
40.25 8620 2 45 1324 9
40.375 8620 2 44 1325 9
40.5 8619 3 44 1325 9
40.625 8619 3 43 1326 9
40.75 8619 3 43 1326 9
40.875 8619 2 40 1330 9
41 8619 2 39 1331 9
41.125 8619 2 38 1332 9
41.25 8619 2 36 1334 9
41.375 8619 2 36 1334 9
41.5 8619 2 36 1334 9
41.625 8619 2 35 1335 9
41.75 8619 2 34 1336 9
41.875 8619 2 33 1337 9
42 8618 3 33 1337 9
42.125 8618 3 32 1338 9
42.25 8618 3 30 1340 9
42.375 8618 2 31 1340 9
42.5 8618 2 31 1340 9
42.625 8618 2 31 1340 9
42.75 8618 2 31 1340 9
42.875 8618 2 28 1343 9
43 8618 2 28 1343 9
43.125 8618 2 28 1343 9
43.25 8618 2 27 1344 9
43.375 8618 2 27 1344 9
43.5 8618 2 27 1344 9
43.625 8618 2 26 1345 9
43.75 8618 2 26 1345 9
43.875 8618 2 26 1345 9
44 8618 2 26 1345 9
44.125 8618 2 24 1347 9
44.25 8618 2 23 1348 9
44.375 8618 1 24 1348 9
44.5 8618 1 24 1348 9
44.625 8618 1 24 1348 9
44.75 8618 1 22 1350 9
44.875 8618 1 22 1350 9
45 8618 1 22 1350 9
45.125 8618 1 22 1350 9
45.25 8618 1 21 1351 9
45.375 8618 1 21 1351 9
45.5 8618 1 21 1351 9
45.625 8618 1 21 1351 9
45.75 8618 1 20 1352 9
45.875 8618 1 19 1353 9
46 8618 1 19 1353 9
46.125 8618 0 18 1355 9
46.25 8618 0 17 1356 9
46.375 8618 0 17 1356 9
46.5 8618 0 17 1356 9
46.625 8618 0 17 1356 9
46.75 8618 0 17 1356 9
46.875 8618 0 17 1356 9
47 8618 0 15 1358 9
47.125 8618 0 15 1358 9
47.25 8618 0 15 1358 9
47.375 8618 0 15 1358 9
47.5 8618 0 15 1358 9
47.625 8618 0 14 1359 9
47.75 8618 0 13 1360 9
47.875 8618 0 13 1360 9
48 8618 0 13 1360 9
48.125 8618 0 11 1362 9
48.25 8618 0 11 1362 9
48.375 8618 0 11 1362 9
48.5 8618 0 11 1362 9
48.625 8618 0 11 1362 9
48.75 8618 0 11 1362 9
48.875 8618 0 11 1362 9
49 8618 0 11 1362 9
49.125 8618 0 10 1363 9
49.25 8618 0 10 1363 9
49.375 8618 0 8 1365 9
49.5 8618 0 8 1365 9
49.625 8618 0 8 1365 9
49.75 8618 0 8 1365 9
49.875 8618 0 8 1365 9
50 8618 0 8 1365 9
50.125 8618 0 8 1365 9
50.25 8618 0 7 1366 9
50.375 8618 0 7 1366 9
50.5 8618 0 7 1366 9
50.625 8618 0 7 1366 9
50.75 8618 0 7 1366 9
50.875 8618 0 7 1366 9
51 8618 0 7 1366 9
51.125 8618 0 7 1366 9
51.25 8618 0 7 1366 9
51.375 8618 0 7 1366 9
51.5 8618 0 7 1366 9
51.625 8618 0 6 1367 9
51.75 8618 0 6 1367 9
51.875 8618 0 6 1367 9
52 8618 0 5 1368 9
52.125 8618 0 5 1368 9
52.25 8618 0 5 1368 9
52.375 8618 0 5 1368 9
52.5 8618 0 5 1368 9
52.625 8618 0 5 1368 9
52.75 8618 0 5 1368 9
52.875 8618 0 5 1368 9
53 8618 0 5 1368 9
53.125 8618 0 5 1368 9
53.25 8618 0 5 1368 9
53.375 8618 0 5 1368 9
53.5 8618 0 5 1368 9
53.625 8618 0 5 1368 9
53.75 8618 0 4 1369 9
53.875 8618 0 4 1369 9
54 8618 0 4 1369 9
54.125 8618 0 4 1369 9
54.25 8618 0 4 1369 9
54.375 8618 0 4 1369 9
54.5 8618 0 3 1370 9
54.625 8618 0 3 1370 9
54.75 8618 0 3 1370 9
54.875 8618 0 3 1370 9
55 8618 0 3 1370 9
55.125 8618 0 3 1370 9
55.25 8618 0 3 1370 9
55.375 8618 0 3 1370 9
55.5 8618 0 3 1370 9
55.625 8618 0 3 1370 9
55.75 8618 0 3 1370 9
55.875 8618 0 3 1370 9
56 8618 0 3 1370 9
56.125 8618 0 3 1370 9
56.25 8618 0 3 1370 9
56.375 8618 0 3 1370 9
56.5 8618 0 3 1370 9
56.625 8618 0 3 1370 9
56.75 8618 0 3 1370 9
56.875 8618 0 3 1370 9
57 8618 0 3 1370 9
57.125 8618 0 3 1370 9
57.25 8618 0 3 1370 9
57.375 8618 0 2 1371 9
57.5 8618 0 2 1371 9
57.625 8618 0 2 1371 9
57.75 8618 0 2 1371 9
57.875 8618 0 2 1371 9
58 8618 0 1 1372 9
58.125 8618 0 1 1372 9
58.25 8618 0 1 1372 9
58.375 8618 0 0 1373 9
