t S E I R D
8.625 9803 73 97 26 1
8.75 9800 67 105 27 1
8.875 9797 65 107 30 1
9 9796 61 110 32 1
9.125 9794 57 112 36 1
9.25 9793 56 112 38 1
9.375 9790 52 117 40 1
9.5 9786 52 116 45 1
9.625 9782 53 114 50 1
9.75 9776 53 117 53 1
9.875 9772 53 119 55 1
10 9768 56 119 56 1
10.125 9764 58 121 56 1
10.25 9759 62 120 58 1
10.375 9757 62 118 62 1
10.5 9753 59 120 67 1
10.625 9746 61 122 70 1
10.75 9744 59 125 71 1
10.875 9743 56 126 74 1
11 9741 53 129 76 1
11.125 9737 54 130 78 1
11.25 9733 57 128 81 1
11.375 9729 58 128 84 1
11.5 9725 58 131 85 1
11.625 9722 58 131 88 1
11.75 9720 54 136 89 1
11.875 9712 61 134 92 1
12 9710 62 131 96 1
12.125 9706 62 133 98 1
12.25 9703 62 133 101 1
12.375 9694 67 134 104 1
12.5 9693 58 141 107 1
12.625 9689 56 143 111 1
12.75 9688 55 140 116 1
12.875 9684 53 145 117 1
13 9680 55 145 119 1
13.125 9677 56 144 122 1
13.25 9673 58 144 124 1
13.375 9663 66 144 126 1
13.5 9657 69 142 131 1
13.625 9650 73 143 133 1
13.75 9646 68 149 136 1
13.875 9641 67 151 140 1
14 9636 71 150 142 1
14.125 9633 71 150 145 1
14.25 9628 70 153 148 1
14.375 9625 69 152 153 1
14.5 9617 73 154 155 1
14.625 9611 75 156 157 1
14.75 9605 77 158 159 1
14.875 9602 76 160 161 1
15 9601 69 164 165 1
15.125 9597 70 164 168 1
15.25 9591 74 158 176 1
15.375 9584 79 158 178 1
15.5 9582 76 158 183 1
15.625 9580 71 159 189 1
15.75 9575 66 163 195 1
15.875 9573 62 168 196 1
16 9567 66 165 201 1
16.125 9564 66 163 206 1
16.25 9557 69 167 206 1
16.375 9551 70 170 208 1
16.5 9547 71 170 211 1
16.625 9542 76 166 215 1
16.75 9539 75 167 218 1
16.875 9532 80 167 220 1
17 9529 81 166 223 1
17.125 9526 78 169 226 1
17.25 9521 76 171 231 1
17.375 9517 77 169 236 1
17.5 9515 75 170 239 1
17.625 9511 71 176 241 1
17.75 9504 73 177 245 1
17.875 9498 74 179 248 1
18 9494 76 176 253 1
18.125 9492 74 176 257 1
18.25 9490 69 176 264 1
18.375 9486 65 182 266 1
18.5 9479 69 181 270 1
18.625 9474 70 180 275 1
18.75 9470 70 179 280 1
18.875 9465 69 183 282 1
19 9464 66 185 284 1
19.125 9462 62 187 288 1
19.25 9460 61 185 293 1
19.375 9452 64 189 294 1
19.5 9449 62 188 300 1
19.625 9442 61 195 301 1
19.75 9438 63 193 305 1
19.875 9438 53 198 310 1
20 9437 52 197 313 1
20.125 9433 56 194 316 1
20.25 9427 58 194 320 1
20.375 9423 60 192 324 1
20.5 9416 62 194 327 1
20.625 9411 64 192 332 1
20.75 9410 60 191 338 1
20.875 9404 62 194 339 1
21 9400 64 192 343 1
21.125 9396 64 191 348 1
21.25 9395 63 188 353 1
21.375 9393 62 190 354 1
21.5 9389 61 192 357 1
21.625 9385 61 190 363 1
21.75 9380 63 189 367 1
21.875 9376 63 184 376 1
22 9373 64 183 379 1
22.125 9372 62 184 381 1
22.25 9369 61 187 382 1
22.375 9366 58 191 384 1
22.5 9364 54 193 388 1
22.625 9360 57 189 393 1
22.75 9359 55 186 399 1
22.875 9358 54 182 405 1
23 9354 54 182 409 1
23.125 9352 54 182 411 1
23.25 9347 57 182 413 1
23.375 9345 55 182 417 1
23.5 9344 56 180 419 1
23.625 9342 53 180 424 1
23.75 9340 50 182 427 1
23.875 9340 46 185 428 1
24 9334 49 182 434 1
24.125 9332 48 180 439 1
24.25 9328 51 177 443 1
24.375 9327 49 177 446 1
24.5 9324 52 172 451 1
24.625 9321 48 177 453 1
24.75 9318 46 176 459 1
24.875 9315 46 174 464 1
25 9312 47 175 465 1
25.125 9310 39 183 467 1
25.25 9305 42 180 472 1
25.375 9302 39 186 472 1
25.5 9301 40 181 477 1
25.625 9298 43 177 481 1
25.75 9294 46 175 484 1
25.875 9292 44 176 487 1
26 9291 43 174 491 1
26.125 9288 45 170 496 1
26.25 9287 45 170 497 1
26.375 9286 42 172 499 1
26.5 9285 38 175 501 1
26.625 9283 36 179 501 1
26.75 9279 39 178 503 1
26.875 9278 37 178 506 1
27 9274 39 176 510 1
27.125 9268 44 173 514 1
27.25 9265 43 173 517 2
27.375 9261 44 176 517 2
27.5 9259 42 178 519 2
27.625 9258 41 178 521 2
27.75 9257 38 175 528 2
27.875 9255 40 169 534 2
28 9253 40 169 536 2
28.125 9252 37 172 537 2
28.25 9251 35 169 543 2
28.375 9251 35 167 545 2
28.5 9251 31 169 547 2
28.625 9248 33 167 550 2
28.75 9248 32 162 556 2
28.875 9247 32 159 560 2
29 9247 32 155 564 2
29.125 9246 31 152 569 2
29.25 9246 28 153 571 2
29.375 9244 28 153 573 2
29.5 9242 29 152 575 2
29.625 9242 28 149 579 2
29.75 9242 26 149 581 2
29.875 9242 25 146 585 2
30 9241 25 143 589 2
30.125 9235 30 143 590 2
30.25 9233 26 146 593 2
30.375 9233 23 145 597 2
30.5 9233 22 145 598 2
30.625 9233 20 144 601 2
30.75 9233 18 144 603 2
30.875 9232 19 141 606 2
31 9230 20 139 609 2
31.125 9229 21 134 614 2
31.25 9228 22 130 618 2
31.375 9228 22 129 619 2
31.5 9228 20 128 622 2
31.625 9225 23 124 626 2
31.75 9225 21 124 628 2
31.875 9224 21 123 630 2
32 9223 21 119 635 2
32.125 9222 22 117 637 2
32.25 9221 22 118 637 2
32.375 9220 22 119 637 2
32.5 9220 22 115 641 2
32.625 9218 24 113 643 2
32.75 9216 26 112 644 2
32.875 9213 26 109 650 2
33 9210 24 112 652 2
33.125 9209 22 114 653 2
33.25 9208 23 112 655 2
33.375 9208 22 111 657 2
33.5 9205 23 112 658 2
33.625 9202 25 111 660 2
33.75 9202 25 108 663 2
33.875 9201 26 106 665 2
34 9201 24 106 667 2
34.125 9200 21 107 670 2
34.25 9200 20 105 673 2
34.375 9199 20 104 675 2
34.5 9199 20 102 677 2
34.625 9197 18 103 680 2
34.75 9196 19 100 683 2
34.875 9195 18 100 685 2
35 9193 19 99 687 2
35.125 9192 19 97 689 3
35.25 9191 16 99 691 3
35.375 9191 14 99 693 3
35.5 9190 15 98 694 3
35.625 9190 15 94 698 3
35.75 9188 15 94 700 3
35.875 9188 15 94 700 3
36 9188 14 93 702 3
36.125 9186 16 92 703 3
36.25 9186 14 91 706 3
36.375 9185 12 93 707 3
36.5 9185 12 90 710 3
36.625 9184 11 92 710 3
36.75 9184 10 89 714 3
36.875 9183 11 87 716 3
37 9183 9 88 717 3
37.125 9182 10 86 719 3
37.25 9182 9 87 719 3
37.375 9182 8 88 719 3
37.5 9180 10 86 721 3
37.625 9180 10 84 723 3
37.75 9179 11 80 727 3
37.875 9179 10 79 729 3
38 9179 10 76 732 3
38.125 9179 9 76 733 3
38.25 9179 9 74 735 3
38.375 9178 10 74 735 3
38.5 9177 11 72 737 3
38.625 9175 12 72 738 3
38.75 9175 12 71 739 3
38.875 9175 12 70 740 3
39 9175 11 70 741 3
39.125 9174 12 67 744 3
39.25 9174 11 67 745 3
39.375 9174 8 69 746 3
39.5 9173 8 70 746 3
39.625 9171 10 69 747 3
39.75 9171 9 69 748 3
39.875 9171 8 69 749 3
40 9171 7 70 749 3
40.125 9170 8 70 749 3
40.25 9170 8 69 750 3
40.375 9168 10 67 752 3
40.5 9168 10 66 753 3
40.625 9167 10 66 754 3
40.75 9167 10 66 754 3
40.875 9166 9 66 756 3
41 9165 10 62 760 3
41.125 9165 10 62 760 3
41.25 9164 9 62 762 3
41.375 9164 9 61 763 3
41.5 9164 9 59 765 3
41.625 9164 9 55 769 3
41.75 9164 9 55 769 3
41.875 9163 10 54 770 3
42 9163 9 52 773 3
42.125 9163 9 51 774 3
42.25 9163 9 51 774 3
42.375 9163 8 51 775 3
42.5 9163 8 50 776 3
42.625 9161 9 50 777 3
42.75 9160 10 49 778 3
42.875 9160 10 49 778 3
43 9160 9 49 779 3
43.125 9160 8 50 779 3
43.25 9160 8 49 780 3
43.375 9160 8 46 783 3
43.5 9160 8 46 783 3
43.625 9160 8 44 785 3
43.75 9160 7 45 785 3
43.875 9160 6 46 785 3
44 9159 6 44 788 3
44.125 9157 7 42 791 3
44.25 9157 7 40 792 4
44.375 9157 7 40 792 4
44.5 9157 7 39 793 4
44.625 9157 6 38 795 4
44.75 9157 6 36 797 4
44.875 9156 7 36 797 4
45 9156 7 36 797 4
45.125 9156 6 36 798 4
45.25 9156 6 35 799 4
45.375 9156 6 34 800 4
45.5 9155 6 35 800 4
45.625 9155 5 33 803 4
45.75 9155 4 33 804 4
45.875 9155 4 32 805 4
46 9155 4 31 806 4
46.125 9155 2 31 808 4
46.25 9155 2 31 808 4
46.375 9155 2 31 808 4
46.5 9155 2 31 808 4
46.625 9155 2 28 811 4
46.75 9155 2 27 812 4
46.875 9155 2 26 813 4
47 9155 2 26 813 4
47.125 9154 3 22 817 4
47.25 9154 3 21 818 4
47.375 9154 3 21 818 4
47.5 9154 3 21 818 4
47.625 9154 2 22 818 4
47.75 9154 2 21 819 4
47.875 9154 2 19 821 4
48 9154 1 20 821 4
48.125 9154 1 20 821 4
48.25 9154 1 20 821 4
48.375 9154 1 20 821 4
48.5 9154 1 20 821 4
48.625 9154 1 17 824 4
48.75 9154 1 17 824 4
48.875 9154 1 17 824 4
49 9154 1 16 825 4
49.125 9154 1 16 825 4
49.25 9154 1 16 825 4
49.375 9154 1 16 825 4
49.5 9154 1 16 825 4
49.625 9154 1 16 825 4
49.75 9154 1 16 825 4
49.875 9154 1 15 826 4
50 9154 1 15 826 4
50.125 9154 1 14 827 4
50.25 9154 1 14 827 4
50.375 9154 1 14 827 4
50.5 9154 1 14 827 4
50.625 9154 1 14 827 4
50.75 9154 0 15 827 4
50.875 9154 0 15 827 4
51 9154 0 15 827 4
51.125 9152 2 15 827 4
51.25 9151 3 15 827 4
51.375 9151 3 14 828 4
51.5 9151 3 14 828 4
51.625 9151 3 14 828 4
51.75 9151 2 14 829 4
51.875 9150 3 14 829 4
52 9150 2 13 831 4
52.125 9150 1 14 831 4
52.25 9150 0 15 831 4
52.375 9150 0 15 831 4
52.5 9150 0 15 831 4
52.625 9150 0 15 831 4
52.75 9150 0 14 832 4
52.875 9150 0 12 834 4
53 9150 0 12 834 4
53.125 9150 0 11 835 4
53.25 9150 0 11 835 4
53.375 9150 0 11 835 4
53.5 9150 0 11 835 4
53.625 9150 0 11 835 4
53.75 9150 0 11 835 4
53.875 9150 0 11 835 4
54 9150 0 11 835 4
54.125 9150 0 11 835 4
54.25 9149 1 10 836 4
54.375 9149 1 9 837 4
54.5 9149 1 8 838 4
54.625 9149 1 8 838 4
54.75 9149 1 7 839 4
54.875 9149 1 7 839 4
55 9149 1 7 839 4
55.125 9149 1 7 839 4
55.25 9149 1 7 839 4
55.375 9149 1 7 839 4
55.5 9149 1 7 839 4
55.625 9148 2 6 840 4
55.75 9148 2 6 840 4
55.875 9148 1 7 840 4
56 9148 1 7 840 4
56.125 9148 1 7 840 4
56.25 9148 1 7 840 4
56.375 9148 1 7 840 4
56.5 9148 1 7 840 4
56.625 9148 1 7 840 4
56.75 9148 1 7 840 4
56.875 9148 1 7 840 4
57 9148 1 7 840 4
57.125 9148 1 7 840 4
57.25 9148 1 6 841 4
57.375 9148 1 6 841 4
57.5 9147 2 6 841 4
57.625 9147 2 6 841 4
57.75 9147 2 6 841 4
57.875 9147 2 5 842 4
58 9147 2 5 842 4
58.125 9147 2 5 842 4
58.25 9147 2 5 842 4
58.375 9147 2 5 842 4
58.5 9147 2 5 842 4
58.625 9147 1 6 842 4
58.75 9147 1 6 842 4
58.875 9147 1 6 842 4
59 9147 1 6 842 4
59.125 9147 1 6 842 4
59.25 9147 1 5 843 4
59.375 9147 1 5 843 4
59.5 9147 1 5 843 4
59.625 9147 1 5 843 4
59.75 9147 0 6 843 4
59.875 9147 0 6 843 4
60 9147 0 6 843 4
60.125 9147 0 6 843 4
60.25 9147 0 6 843 4
60.375 9147 0 6 843 4
60.5 9146 1 6 843 4
60.625 9146 1 5 844 4
60.75 9146 1 5 844 4
60.875 9146 1 5 844 4
61 9146 1 5 844 4
61.125 9146 1 5 844 4
61.25 9146 1 5 844 4
61.375 9145 2 4 845 4
61.5 9145 1 5 845 4
61.625 9145 1 5 845 4
61.75 9145 1 5 845 4
61.875 9145 1 5 845 4
62 9145 1 5 845 4
62.125 9145 1 5 845 4
62.25 9145 1 5 845 4
62.375 9145 1 5 845 4
62.5 9145 1 5 845 4
62.625 9145 1 5 845 4
62.75 9145 1 5 845 4
62.875 9145 0 4 847 4
63 9145 0 4 847 4
63.125 9145 0 4 847 4
63.25 9145 0 4 847 4
63.375 9145 0 4 847 4
63.5 9145 0 4 847 4
63.625 9145 0 4 847 4
63.75 9145 0 4 847 4
63.875 9145 0 4 847 4
64 9145 0 4 847 4
64.125 9145 0 4 847 4
64.25 9145 0 4 847 4
64.375 9145 0 4 847 4
64.5 9145 0 4 847 4
64.625 9145 0 4 847 4
64.75 9145 0 4 847 4
64.875 9145 0 4 847 4
65 9145 0 4 847 4
65.125 9145 0 4 847 4
65.25 9145 0 4 847 4
65.375 9145 0 4 847 4
65.5 9145 0 4 847 4
65.625 9145 0 4 847 4
65.75 9145 0 4 847 4
65.875 9145 0 3 848 4
66 9145 0 3 848 4
66.125 9145 0 3 848 4
66.25 9145 0 3 848 4
66.375 9145 0 3 848 4
66.5 9145 0 3 848 4
66.625 9145 0 2 849 4
66.75 9145 0 2 849 4
66.875 9145 0 2 849 4
67 9145 0 2 849 4
67.125 9145 0 2 849 4
67.25 9145 0 2 849 4
67.375 9145 0 2 849 4
67.5 9145 0 2 849 4
67.625 9145 0 2 849 4
67.75 9145 0 2 849 4
67.875 9145 0 2 849 4
68 9145 0 2 849 4
68.125 9145 0 2 849 4
68.25 9145 0 1 850 4
68.375 9145 0 1 850 4
68.5 9145 0 1 850 4
68.625 9145 0 1 850 4
68.75 9145 0 1 850 4
68.875 9145 0 1 850 4
69 9145 0 1 850 4
69.125 9145 0 1 850 4
69.25 9145 0 1 850 4
69.375 9145 0 1 850 4
69.5 9145 0 1 850 4
69.625 9145 0 1 850 4
69.75 9145 0 1 850 4
69.875 9145 0 1 850 4
70 9145 0 1 850 4
70.125 9145 0 1 850 4
70.25 9145 0 1 850 4
70.375 9145 0 1 850 4
70.5 9145 0 1 850 4
70.625 9145 0 1 850 4
70.75 9145 0 1 850 4
70.875 9145 0 1 850 4
71 9145 0 1 850 4
71.125 9145 0 1 850 4
71.25 9145 0 1 850 4
71.375 9145 0 1 850 4
71.5 9145 0 1 850 4
71.625 9145 0 1 850 4
71.75 9145 0 1 850 4
71.875 9145 0 1 850 4
72 9145 0 1 850 4
72.125 9145 0 1 850 4
72.25 9145 0 1 850 4
72.375 9145 0 1 850 4
72.5 9145 0 1 850 4
72.625 9145 0 1 850 4
72.75 9145 0 1 850 4
72.875 9145 0 1 850 4
73 9145 0 1 850 4
73.125 9145 0 1 850 4
73.25 9145 0 1 850 4
73.375 9145 0 1 850 4
73.5 9145 0 1 850 4
73.625 9145 0 1 850 4
73.75 9145 0 1 850 4
73.875 9145 0 1 850 4
74 9145 0 1 850 4
74.125 9145 0 1 850 4
74.25 9145 0 1 850 4
74.375 9145 0 1 850 4
74.5 9145 0 1 850 4
74.625 9145 0 1 850 4
74.75 9145 0 1 850 4
74.875 9145 0 1 850 4
75 9145 0 1 850 4
75.125 9145 0 1 850 4
75.25 9145 0 1 850 4
75.375 9145 0 1 850 4
75.5 9145 0 1 850 4
75.625 9145 0 1 850 4
75.75 9145 0 1 850 4
75.875 9145 0 1 850 4
76 9145 0 1 850 4
76.125 9145 0 1 850 4
76.25 9145 0 1 850 4
76.375 9145 0 1 850 4
76.5 9145 0 1 850 4
76.625 9145 0 1 850 4
76.75 9145 0 1 850 4
76.875 9145 0 1 850 4
77 9145 0 1 850 4
77.125 9145 0 1 850 4
77.25 9145 0 1 850 4
77.375 9145 0 1 850 4
77.5 9145 0 0 851 4
