t S E I R D
8.625 9839 89 59 13 0
8.75 9830 92 64 14 0
8.875 9813 106 66 15 0
9 9801 111 71 17 0
9.125 9787 122 71 20 0
9.25 9768 132 79 21 0
9.375 9752 142 84 22 0
9.5 9731 156 87 26 0
9.625 9707 171 95 27 0
9.75 9677 193 102 28 0
9.875 9653 208 110 29 0
10 9626 220 124 30 0
10.125 9584 252 132 32 0
10.25 9553 263 150 34 0
10.375 9518 281 164 37 0
10.5 9478 298 182 42 0
10.625 9436 324 195 45 0
10.75 9396 338 219 47 0
10.875 9351 364 237 48 0
11 9310 374 263 53 0
11.125 9256 402 283 59 0
11.25 9201 435 300 64 0
11.375 9141 475 313 71 0
11.5 9080 515 328 77 0
11.625 9023 533 364 80 0
11.75 8969 558 383 90 0
11.875 8911 588 403 98 0
12 8839 624 429 108 0
12.125 8775 632 472 121 0
12.25 8703 669 495 133 0
12.375 8623 718 515 143 1
12.5 8617 681 544 157 1
12.625 8608 644 579 168 1
12.75 8599 629 595 176 1
12.875 8585 614 605 194 2
13 8580 581 632 205 2
13.125 8572 547 660 219 2
13.25 8568 514 686 230 2
13.375 8564 483 713 238 2
13.5 8559 446 743 250 2
13.625 8552 430 751 265 2
13.75 8543 416 760 279 2
13.875 8539 398 772 289 2
14 8532 379 779 308 2
14.125 8528 354 793 323 2
14.25 8527 329 800 342 2
14.375 8519 325 793 361 2
14.5 8515 309 792 382 2
14.625 8509 296 793 399 3
14.75 8504 280 795 417 4
14.875 8502 271 790 433 4
15 8501 256 789 450 4
15.125 8499 247 787 463 4
15.25 8494 241 781 480 4
15.375 8494 223 782 497 4
15.5 8490 211 782 513 4
15.625 8488 202 770 535 5
15.75 8485 190 775 545 5
15.875 8483 173 780 559 5
16 8482 161 768 584 5
16.125 8481 148 770 596 5
16.25 8478 145 759 613 5
16.375 8472 139 761 623 5
16.5 8471 132 751 641 5
16.625 8470 121 751 652 6
16.75 8467 113 745 669 6
16.875 8466 104 738 686 6
17 8464 98 728 704 6
17.125 8463 96 724 711 6
17.25 8462 94 713 725 6
17.375 8460 88 706 739 7
17.5 8460 87 689 755 9
17.625 8460 83 684 764 9
17.75 8460 77 672 782 9
17.875 8459 71 670 791 9
18 8458 68 657 808 9
18.125 8458 62 649 821 10
18.25 8458 58 638 836 10
18.375 8458 56 628 848 10
18.5 8457 55 615 863 10
18.625 8456 51 609 874 10
18.75 8455 48 602 885 10
18.875 8455 45 591 898 11
19 8453 42 586 908 11
19.125 8449 44 569 927 11
19.25 8449 37 560 943 11
19.375 8447 37 553 952 11
19.5 8447 35 539 968 11
19.625 8447 34 532 976 11
19.75 8447 29 531 982 11
19.875 8445 28 524 992 11
20 8444 29 519 997 11
20.125 8444 28 513 1004 11
20.25 8443 28 505 1013 11
20.375 8442 29 496 1022 11
20.5 8439 30 485 1035 11
20.625 8439 28 483 1039 11
20.75 8438 29 468 1054 11
20.875 8438 27 464 1060 11
21 8436 25 455 1073 11
21.125 8435 25 452 1076 12
21.25 8434 23 444 1087 12
21.375 8434 21 435 1098 12
21.5 8434 19 429 1106 12
21.625 8433 19 418 1118 12
21.75 8431 19 411 1127 12
21.875 8431 18 403 1136 12
22 8431 18 392 1147 12
22.125 8431 18 384 1155 12
22.25 8431 15 379 1163 12
22.375 8431 12 376 1169 12
22.5 8431 12 366 1179 12
22.625 8431 11 359 1187 12
22.75 8431 11 350 1196 12
22.875 8431 10 343 1204 12
23 8431 8 335 1214 12
23.125 8431 7 330 1220 12
23.25 8430 8 325 1225 12
23.375 8430 8 320 1230 12
23.5 8430 8 315 1235 12
23.625 8430 7 312 1239 12
23.75 8429 6 309 1244 12
23.875 8429 6 305 1248 12
24 8429 5 298 1256 12
24.125 8429 5 288 1266 12
24.25 8429 5 281 1273 12
24.375 8427 6 275 1280 12
24.5 8426 7 271 1284 12
24.625 8426 6 264 1292 12
24.75 8426 6 262 1294 12
24.875 8426 4 261 1297 12
25 8426 4 258 1300 12
25.125 8426 3 253 1306 12
25.25 8426 3 251 1308 12
25.375 8426 3 244 1315 12
25.5 8426 3 236 1323 12
25.625 8425 4 232 1327 12
25.75 8424 4 225 1335 12
25.875 8424 4 218 1342 12
26 8424 4 213 1347 12
26.125 8424 4 204 1356 12
26.25 8423 4 197 1363 13
26.375 8423 4 196 1364 13
26.5 8423 4 193 1367 13
26.625 8423 3 188 1373 13
26.75 8423 2 182 1380 13
26.875 8422 3 177 1385 13
27 8422 3 174 1388 13
27.125 8422 3 171 1391 13
27.25 8422 2 170 1393 13
27.375 8422 2 167 1396 13
27.5 8422 2 166 1397 13
27.625 8422 2 163 1400 13
27.75 8421 2 161 1403 13
27.875 8421 2 158 1406 13
28 8420 3 153 1411 13
28.125 8420 3 147 1416 14
28.25 8420 2 147 1417 14
28.375 8420 2 147 1417 14
28.5 8420 1 147 1418 14
28.625 8420 1 144 1421 14
28.75 8419 2 142 1423 14
28.875 8419 2 139 1426 14
29 8418 3 136 1429 14
29.125 8418 2 135 1431 14
29.25 8418 2 132 1434 14
29.375 8418 1 131 1436 14
29.5 8418 1 129 1438 14
29.625 8418 1 128 1439 14
29.75 8418 1 125 1442 14
29.875 8418 1 124 1443 14
30 8418 1 122 1445 14
30.125 8418 1 119 1448 14
30.25 8418 1 111 1456 14
30.375 8418 1 109 1458 14
30.5 8417 2 106 1461 14
30.625 8417 2 104 1463 14
30.75 8417 1 103 1465 14
30.875 8417 1 101 1467 14
31 8417 1 99 1469 14
31.125 8417 1 96 1472 14
31.25 8417 1 94 1474 14
31.375 8417 1 90 1478 14
31.5 8417 1 85 1483 14
31.625 8417 1 85 1483 14
31.75 8417 1 85 1483 14
31.875 8416 2 83 1485 14
32 8416 2 83 1485 14
32.125 8416 2 82 1486 14
32.25 8416 2 80 1488 14
32.375 8416 2 77 1491 14
32.5 8416 2 76 1492 14
32.625 8416 1 76 1493 14
32.75 8416 1 73 1496 14
32.875 8415 2 70 1499 14
33 8415 2 68 1501 14
33.125 8415 2 68 1501 14
33.25 8415 1 69 1501 14
33.375 8415 1 66 1504 14
33.5 8414 2 65 1505 14
33.625 8414 1 64 1507 14
33.75 8414 1 61 1510 14
33.875 8413 2 61 1510 14
34 8413 2 58 1513 14
34.125 8413 2 58 1513 14
34.25 8413 2 54 1517 14
34.375 8413 2 53 1518 14
34.5 8413 2 53 1518 14
34.625 8413 2 53 1518 14
34.75 8413 2 53 1518 14
34.875 8413 2 52 1519 14
35 8413 2 52 1519 14
35.125 8413 2 50 1521 14
35.25 8413 2 50 1521 14
35.375 8413 2 49 1522 14
35.5 8413 2 48 1523 14
35.625 8413 2 48 1523 14
35.75 8413 2 48 1523 14
35.875 8413 2 47 1524 14
36 8413 1 48 1524 14
36.125 8413 1 47 1525 14
36.25 8413 1 47 1525 14
36.375 8413 1 47 1525 14
36.5 8413 1 45 1527 14
36.625 8413 1 44 1528 14
36.75 8412 2 43 1529 14
36.875 8412 2 42 1530 14
37 8412 2 40 1532 14
37.125 8412 2 39 1533 14
37.25 8412 1 40 1533 14
37.375 8412 1 39 1534 14
37.5 8412 1 39 1534 14
37.625 8412 1 39 1534 14
37.75 8412 1 38 1535 14
37.875 8412 1 37 1536 14
38 8412 1 36 1537 14
38.125 8412 1 35 1538 14
38.25 8412 1 35 1538 14
38.375 8412 1 35 1538 14
38.5 8412 1 35 1538 14
38.625 8412 1 34 1539 14
38.75 8412 1 32 1541 14
38.875 8412 1 30 1543 14
39 8412 1 30 1543 14
39.125 8412 1 30 1543 14
39.25 8412 1 29 1544 14
39.375 8412 1 29 1544 14
39.5 8412 1 28 1545 14
39.625 8412 1 27 1546 14
39.75 8412 1 27 1546 14
39.875 8412 1 27 1546 14
40 8412 1 25 1548 14
40.125 8412 1 24 1549 14
40.25 8412 1 23 1550 14
40.375 8412 1 23 1550 14
40.5 8412 0 24 1550 14
40.625 8412 0 24 1550 14
40.75 8412 0 24 1550 14
40.875 8412 0 23 1551 14
41 8412 0 23 1551 14
41.125 8412 0 23 1551 14
41.25 8412 0 23 1551 14
41.375 8412 0 23 1551 14
41.5 8412 0 23 1551 14
41.625 8412 0 23 1551 14
41.75 8412 0 21 1553 14
41.875 8412 0 21 1553 14
42 8412 0 21 1553 14
42.125 8412 0 20 1554 14
42.25 8412 0 18 1556 14
42.375 8412 0 18 1556 14
42.5 8412 0 17 1556 15
42.625 8412 0 17 1556 15
42.75 8412 0 16 1557 15
42.875 8412 0 15 1558 15
43 8412 0 14 1559 15
43.125 8412 0 14 1559 15
43.25 8412 0 14 1559 15
43.375 8412 0 14 1559 15
43.5 8412 0 14 1559 15
43.625 8412 0 14 1559 15
43.75 8412 0 14 1559 15
43.875 8412 0 13 1560 15
44 8412 0 13 1560 15
44.125 8412 0 13 1560 15
44.25 8412 0 13 1560 15
44.375 8412 0 13 1560 15
44.5 8412 0 12 1561 15
44.625 8412 0 12 1561 15
44.75 8412 0 12 1561 15
44.875 8412 0 11 1562 15
45 8412 0 10 1562 16
45.125 8412 0 10 1562 16
45.25 8412 0 10 1562 16
45.375 8412 0 10 1562 16
45.5 8412 0 10 1562 16
45.625 8412 0 10 1562 16
45.75 8412 0 9 1563 16
45.875 8412 0 8 1564 16
46 8412 0 8 1564 16
46.125 8412 0 8 1564 16
46.25 8412 0 8 1564 16
46.375 8412 0 8 1564 16
46.5 8412 0 8 1564 16
46.625 8412 0 8 1564 16
46.75 8412 0 8 1564 16
46.875 8412 0 8 1564 16
47 8412 0 8 1564 16
47.125 8412 0 8 1564 16
47.25 8412 0 8 1564 16
47.375 8412 0 8 1564 16
47.5 8412 0 8 1564 16
47.625 8412 0 8 1564 16
47.75 8412 0 8 1564 16
47.875 8412 0 7 1565 16
48 8412 0 7 1565 16
48.125 8412 0 7 1565 16
48.25 8412 0 6 1566 16
48.375 8412 0 6 1566 16
48.5 8412 0 6 1566 16
48.625 8412 0 6 1566 16
48.75 8412 0 6 1566 16
48.875 8412 0 6 1566 16
49 8412 0 6 1566 16
49.125 8412 0 6 1566 16
49.25 8412 0 6 1566 16
49.375 8412 0 6 1566 16
49.5 8412 0 6 1566 16
49.625 8412 0 6 1566 16
49.75 8412 0 5 1567 16
49.875 8412 0 5 1567 16
50 8412 0 5 1567 16
50.125 8412 0 5 1567 16
50.25 8412 0 5 1567 16
50.375 8412 0 5 1567 16
50.5 8412 0 5 1567 16
50.625 8412 0 5 1567 16
50.75 8412 0 5 1567 16
50.875 8412 0 5 1567 16
51 8412 0 5 1567 16
51.125 8412 0 5 1567 16
51.25 8412 0 4 1568 16
51.375 8412 0 4 1568 16
51.5 8412 0 4 1568 16
51.625 8412 0 4 1568 16
51.75 8412 0 4 1568 16
51.875 8412 0 4 1568 16
52 8412 0 3 1569 16
52.125 8412 0 3 1569 16
52.25 8412 0 3 1569 16
52.375 8412 0 3 1569 16
52.5 8412 0 3 1569 16
52.625 8412 0 3 1569 16
52.75 8412 0 3 1569 16
52.875 8412 0 3 1569 16
53 8412 0 3 1569 16
53.125 8412 0 3 1569 16
53.25 8412 0 3 1569 16
53.375 8412 0 3 1569 16
53.5 8412 0 3 1569 16
53.625 8412 0 3 1569 16
53.75 8412 0 3 1569 16
53.875 8412 0 3 1569 16
54 8412 0 3 1569 16
54.125 8412 0 3 1569 16
54.25 8412 0 2 1570 16
54.375 8412 0 2 1570 16
54.5 8412 0 1 1571 16
54.625 8412 0 1 1571 16
54.75 8412 0 1 1571 16
54.875 8412 0 1 1571 16
55 8412 0 1 1571 16
55.125 8412 0 1 1571 16
55.25 8412 0 1 1571 16
55.375 8412 0 1 1571 16
55.5 8412 0 1 1571 16
55.625 8412 0 1 1571 16
55.75 8412 0 1 1571 16
55.875 8412 0 1 1571 16
56 8412 0 1 1571 16
56.125 8412 0 1 1571 16
56.25 8412 0 1 1571 16
56.375 8412 0 1 1571 16
56.5 8412 0 1 1571 16
56.625 8412 0 1 1571 16
56.75 8412 0 1 1571 16
56.875 8412 0 1 1571 16
57 8412 0 1 1571 16
57.125 8412 0 1 1571 16
57.25 8412 0 1 1571 16
57.375 8412 0 1 1571 16
57.5 8412 0 1 1571 16
57.625 8412 0 1 1571 16
57.75 8412 0 1 1571 16
57.875 8412 0 1 1571 16
58 8412 0 1 1571 16
58.125 8412 0 1 1571 16
58.25 8412 0 1 1571 16
58.375 8412 0 1 1571 16
58.5 8412 0 1 1571 16
58.625 8412 0 1 1571 16
58.75 8412 0 1 1571 16
58.875 8412 0 1 1571 16
59 8412 0 1 1571 16
59.125 8412 0 1 1571 16
59.25 8412 0 1 1571 16
59.375 8412 0 1 1571 16
59.5 8412 0 1 1571 16
59.625 8412 0 1 1571 16
59.75 8412 0 1 1571 16
59.875 8412 0 1 1571 16
60 8412 0 1 1571 16
60.125 8412 0 1 1571 16
60.25 8412 0 1 1571 16
60.375 8412 0 1 1571 16
60.5 8412 0 1 1571 16
60.625 8412 0 1 1571 16
60.75 8412 0 1 1571 16
60.875 8412 0 1 1571 16
61 8412 0 1 1571 16
61.125 8412 0 1 1571 16
61.25 8412 0 1 1571 16
61.375 8412 0 1 1571 16
61.5 8412 0 1 1571 16
61.625 8412 0 1 1571 16
61.75 8412 0 1 1571 16
61.875 8412 0 1 1571 16
62 8412 0 1 1571 16
62.125 8412 0 1 1571 16
62.25 8412 0 1 1571 16
62.375 8412 0 1 1571 16
62.5 8412 0 1 1571 16
62.625 8412 0 1 1571 16
62.75 8412 0 1 1571 16
62.875 8412 0 1 1571 16
63 8412 0 1 1571 16
63.125 8412 0 1 1571 16
63.25 8412 0 1 1571 16
63.375 8412 0 1 1571 16
63.5 8412 0 1 1571 16
63.625 8412 0 1 1571 16
63.75 8412 0 1 1571 16
63.875 8412 0 1 1571 16
64 8412 0 1 1571 16
64.125 8412 0 1 1571 16
64.25 8412 0 1 1571 16
64.375 8412 0 1 1571 16
64.5 8412 0 1 1571 16
64.625 8412 0 1 1571 16
64.75 8412 0 1 1571 16
64.875 8412 0 1 1571 16
65 8412 0 1 1571 16
65.125 8412 0 1 1571 16
65.25 8412 0 1 1571 16
65.375 8412 0 1 1571 16
65.5 8412 0 1 1571 16
65.625 8412 0 1 1571 16
65.75 8412 0 1 1571 16
65.875 8412 0 1 1571 16
66 8412 0 1 1571 16
66.125 8412 0 1 1571 16
66.25 8412 0 1 1571 16
66.375 8412 0 1 1571 16
66.5 8412 0 1 1571 16
66.625 8412 0 1 1571 16
66.75 8412 0 1 1571 16
66.875 8412 0 0 1572 16
