t S E I R D
10.625 9981 8 7 4 0
10.75 9979 10 7 4 0
10.875 9979 10 6 5 0
11 9978 11 6 5 0
11.125 9977 11 7 5 0
11.25 9976 9 10 5 0
11.375 9975 10 10 5 0
11.5 9973 12 9 6 0
11.625 9972 12 10 6 0
11.75 9970 12 12 6 0
11.875 9969 11 14 6 0
12 9965 15 13 7 0
12.125 9962 16 14 8 0
12.25 9959 19 14 8 0
12.375 9956 20 16 8 0
12.5 9951 23 18 8 0
12.625 9947 26 18 9 0
12.75 9946 25 20 9 0
12.875 9945 26 20 9 0
13 9941 29 21 9 0
13.125 9938 30 23 9 0
13.25 9933 32 26 9 0
13.375 9929 35 24 12 0
13.5 9918 43 26 13 0
13.625 9913 47 27 13 0
13.75 9905 52 30 13 0
13.875 9897 59 31 13 0
14 9893 59 35 13 0
14.125 9890 59 37 14 0
14.25 9879 68 38 15 0
14.375 9873 72 39 16 0
14.5 9869 72 42 17 0
14.625 9865 73 44 18 0
14.75 9855 81 46 18 0
14.875 9852 80 49 19 0
15 9847 80 54 19 0
15.125 9837 83 61 19 0
15.25 9824 93 63 20 0
15.375 9810 100 70 20 0
15.5 9795 111 74 20 0
15.625 9777 123 79 21 0
15.75 9745 148 85 22 0
15.875 9721 160 96 23 0
16 9703 169 100 28 0
16.125 9679 180 110 31 0
16.25 9648 202 116 34 0
16.375 9615 220 129 36 0
16.5 9588 233 140 39 0
16.625 9561 244 153 42 0
16.75 9532 257 166 45 0
16.875 9503 269 179 49 0
17 9462 290 194 54 0
17.125 9423 311 210 56 0
17.25 9386 320 236 58 0
17.375 9348 344 245 63 0
17.5 9307 356 267 70 0
17.625 9255 391 279 75 0
17.75 9202 427 290 81 0
17.875 9141 459 310 90 0
18 9093 477 333 97 0
18.125 9051 492 355 102 0
18.25 8985 517 387 111 0
18.375 8918 566 400 115 1
18.5 8911 535 425 128 1
18.625 8903 510 452 134 1
18.75 8894 481 482 142 1
18.875 8889 458 496 155 2
19 8885 436 511 166 2
19.125 8879 411 533 175 2
19.25 8878 380 553 187 2
19.375 8872 365 559 202 2
19.5 8864 350 570 214 2
19.625 8860 328 584 226 2
19.75 8858 307 597 236 2
19.875 8851 296 604 247 2
20 8845 280 614 259 2
20.125 8838 270 618 272 2
20.25 8834 254 622 288 2
20.375 8825 249 626 298 2
20.5 8820 238 633 306 3
20.625 8818 226 633 318 5
20.75 8815 206 642 332 5
20.875 8813 187 654 341 5
21 8811 176 651 356 6
21.125 8809 172 644 369 6
21.25 8809 160 640 385 6
21.375 8802 161 637 394 6
21.5 8797 158 635 403 7
21.625 8795 151 630 417 7
21.75 8793 146 621 432 8
21.875 8793 138 619 442 8
22 8793 132 615 452 8
22.125 8791 127 609 465 8
22.25 8790 121 605 476 8
22.375 8788 118 596 490 8
22.5 8787 116 584 505 8
22.625 8781 116 575 519 9
22.75 8779 111 572 529 9
22.875 8779 105 566 541 9
23 8779 101 558 553 9
23.125 8777 97 551 566 9
23.25 8772 98 545 576 9
23.375 8772 90 539 590 9
23.5 8770 89 523 609 9
23.625 8769 86 512 624 9
23.75 8768 80 513 630 9
23.875 8767 75 514 635 9
24 8766 74 506 645 9
24.125 8766 70 500 655 9
24.25 8766 67 493 665 9
24.375 8765 63 482 681 9
24.5 8764 62 469 696 9
24.625 8763 58 462 708 9
24.75 8761 57 446 727 9
24.875 8760 53 443 735 9
25 8759 52 435 745 9
25.125 8759 48 428 756 9
25.25 8759 45 421 766 9
25.375 8759 40 412 779 10
25.5 8759 38 399 794 10
25.625 8758 38 395 799 10
25.75 8757 36 393 804 10
25.875 8755 34 386 815 10
26 8754 33 379 824 10
26.125 8754 30 371 835 10
26.25 8754 28 361 847 10
26.375 8752 29 352 856 11
26.5 8751 27 344 867 11
26.625 8751 26 341 871 11
26.75 8751 23 336 879 11
26.875 8750 23 331 885 11
27 8749 24 328 888 11
27.125 8748 24 323 894 11
27.25 8748 22 323 896 11
27.375 8748 19 320 902 11
27.5 8747 20 315 907 11
27.625 8747 18 307 917 11
27.75 8747 18 300 924 11
27.875 8747 17 294 931 11
28 8747 16 292 934 11
28.125 8747 13 285 944 11
28.25 8744 15 280 950 11
28.375 8743 16 272 958 11
28.5 8743 15 270 961 11
28.625 8741 17 267 964 11
28.75 8741 13 263 972 11
28.875 8740 12 253 984 11
29 8738 14 248 989 11
29.125 8738 13 248 990 11
29.25 8737 14 242 995 12
29.375 8737 14 237 1000 12
29.5 8737 13 231 1007 12
29.625 8737 12 229 1010 12
29.75 8737 12 227 1012 12
29.875 8737 12 223 1016 12
30 8737 10 218 1023 12
30.125 8736 9 215 1028 12
30.25 8736 8 208 1036 12
30.375 8736 6 206 1040 12
30.5 8736 6 201 1045 12
30.625 8736 5 197 1050 12
30.75 8735 5 192 1056 12
30.875 8734 6 188 1060 12
31 8733 5 186 1064 12
31.125 8732 5 181 1070 12
31.25 8732 5 180 1071 12
31.375 8732 4 177 1075 12
31.5 8732 3 176 1077 12
31.625 8732 3 169 1084 12
31.75 8730 5 165 1088 12
31.875 8729 6 161 1092 12
32 8729 5 160 1094 12
32.125 8728 6 156 1098 12
32.25 8727 7 150 1104 12
32.375 8727 6 151 1104 12
32.5 8726 6 150 1106 12
32.625 8725 7 144 1112 12
32.75 8725 7 140 1116 12
32.875 8725 6 138 1119 12
33 8724 7 133 1124 12
33.125 8724 6 132 1126 12
33.25 8724 6 129 1129 12
33.375 8724 6 125 1133 12
33.5 8724 6 124 1134 12
33.625 8724 6 120 1138 12
33.75 8722 8 118 1140 12
33.875 8722 8 114 1144 12
34 8722 8 111 1147 12
34.125 8722 7 110 1149 12
34.25 8722 7 110 1149 12
34.375 8721 8 109 1150 12
34.5 8721 8 106 1153 12
34.625 8721 8 104 1155 12
34.75 8721 8 99 1160 12
34.875 8721 7 96 1164 12
35 8720 7 97 1164 12
35.125 8719 8 94 1167 12
35.25 8719 7 94 1168 12
35.375 8719 7 94 1168 12
35.5 8719 7 92 1170 12
35.625 8719 7 87 1175 12
35.75 8719 7 83 1179 12
35.875 8719 6 82 1181 12
36 8719 5 82 1182 12
36.125 8718 6 81 1183 12
36.25 8718 6 80 1184 12
36.375 8718 5 80 1185 12
36.5 8718 5 79 1186 12
36.625 8718 5 77 1188 12
36.75 8718 5 77 1188 12
36.875 8718 5 76 1189 12
37 8718 5 72 1193 12
37.125 8717 5 72 1194 12
37.25 8717 4 72 1195 12
37.375 8716 5 71 1196 12
37.5 8716 5 69 1198 12
37.625 8716 5 68 1199 12
37.75 8716 5 66 1201 12
37.875 8715 6 63 1204 12
38 8715 6 63 1204 12
38.125 8715 6 62 1205 12
38.25 8715 5 62 1206 12
38.375 8715 5 61 1207 12
38.5 8715 4 62 1207 12
38.625 8715 4 61 1208 12
38.75 8715 4 60 1209 12
38.875 8715 4 59 1210 12
39 8715 4 58 1211 12
39.125 8715 4 58 1211 12
39.25 8715 4 58 1211 12
39.375 8715 4 57 1212 12
39.5 8714 5 56 1213 12
39.625 8713 6 56 1213 12
39.75 8713 6 55 1214 12
39.875 8713 6 54 1215 12
40 8713 5 53 1217 12
40.125 8713 4 51 1220 12
40.25 8713 4 50 1221 12
40.375 8713 4 49 1222 12
40.5 8713 4 47 1224 12
40.625 8713 4 46 1225 12
40.75 8713 3 45 1227 12
40.875 8713 2 45 1228 12
41 8713 2 43 1230 12
41.125 8713 2 43 1230 12
41.25 8713 2 41 1232 12
41.375 8713 1 41 1233 12
41.5 8713 1 40 1234 12
41.625 8713 1 38 1236 12
41.75 8713 1 38 1236 12
41.875 8712 1 36 1239 12
42 8712 1 35 1240 12
42.125 8712 1 35 1240 12
42.25 8712 1 34 1241 12
42.375 8712 1 33 1241 13
42.5 8712 1 30 1244 13
42.625 8712 1 29 1245 13
42.75 8712 1 27 1247 13
42.875 8712 1 27 1247 13
43 8712 0 27 1248 13
43.125 8712 0 26 1249 13
43.25 8712 0 25 1250 13
43.375 8712 0 25 1250 13
43.5 8712 0 25 1250 13
43.625 8712 0 25 1250 13
43.75 8712 0 25 1250 13
43.875 8712 0 24 1251 13
44 8712 0 23 1252 13
44.125 8712 0 22 1253 13
44.25 8712 0 22 1253 13
44.375 8712 0 22 1253 13
44.5 8712 0 22 1253 13
44.625 8712 0 21 1254 13
44.75 8712 0 21 1254 13
44.875 8712 0 20 1255 13
45 8712 0 20 1255 13
45.125 8712 0 20 1255 13
45.25 8712 0 20 1255 13
45.375 8712 0 19 1256 13
45.5 8712 0 19 1256 13
45.625 8712 0 18 1257 13
45.75 8712 0 16 1259 13
45.875 8712 0 15 1260 13
46 8712 0 15 1260 13
46.125 8712 0 15 1260 13
46.25 8712 0 15 1260 13
46.375 8712 0 15 1260 13
46.5 8712 0 15 1260 13
46.625 8712 0 14 1261 13
46.75 8712 0 13 1262 13
46.875 8712 0 12 1263 13
47 8712 0 12 1263 13
47.125 8712 0 12 1263 13
47.25 8712 0 12 1263 13
47.375 8712 0 12 1263 13
47.5 8712 0 12 1263 13
47.625 8712 0 12 1263 13
47.75 8712 0 12 1263 13
47.875 8712 0 12 1263 13
48 8712 0 12 1263 13
48.125 8712 0 12 1263 13
48.25 8712 0 11 1264 13
48.375 8712 0 11 1264 13
48.5 8712 0 11 1264 13
48.625 8712 0 10 1265 13
48.75 8711 1 10 1265 13
48.875 8711 1 10 1265 13
49 8711 1 9 1266 13
49.125 8711 1 9 1266 13
49.25 8711 1 9 1266 13
49.375 8711 0 9 1267 13
49.5 8711 0 9 1267 13
49.625 8711 0 9 1267 13
49.75 8711 0 8 1268 13
49.875 8711 0 8 1268 13
50 8711 0 8 1268 13
50.125 8711 0 8 1268 13
50.25 8711 0 6 1270 13
50.375 8711 0 6 1270 13
50.5 8711 0 5 1271 13
50.625 8711 0 4 1272 13
50.75 8711 0 4 1272 13
50.875 8711 0 3 1273 13
51 8711 0 3 1273 13
51.125 8711 0 3 1273 13
51.25 8711 0 3 1273 13
51.375 8711 0 3 1273 13
51.5 8711 0 3 1273 13
51.625 8711 0 3 1273 13
51.75 8711 0 3 1273 13
51.875 8711 0 3 1273 13
52 8711 0 3 1273 13
52.125 8711 0 3 1273 13
52.25 8711 0 3 1273 13
52.375 8711 0 3 1273 13
52.5 8711 0 3 1273 13
52.625 8711 0 3 1273 13
52.75 8711 0 3 1273 13
52.875 8711 0 3 1273 13
53 8711 0 3 1273 13
53.125 8711 0 3 1273 13
53.25 8711 0 3 1273 13
53.375 8711 0 3 1273 13
53.5 8711 0 3 1273 13
53.625 8711 0 3 1273 13
53.75 8711 0 3 1273 13
53.875 8711 0 3 1273 13
54 8711 0 3 1273 13
54.125 8711 0 3 1273 13
54.25 8711 0 3 1273 13
54.375 8711 0 3 1273 13
54.5 8711 0 3 1273 13
54.625 8711 0 3 1273 13
54.75 8711 0 2 1274 13
54.875 8711 0 2 1274 13
55 8711 0 2 1274 13
55.125 8711 0 2 1274 13
55.25 8711 0 2 1274 13
55.375 8711 0 1 1275 13
55.5 8711 0 1 1275 13
55.625 8711 0 1 1275 13
55.75 8711 0 1 1275 13
55.875 8711 0 1 1275 13
56 8711 0 1 1275 13
56.125 8711 0 1 1275 13
56.25 8711 0 1 1275 13
56.375 8711 0 1 1275 13
56.5 8711 0 1 1275 13
56.625 8711 0 1 1275 13
56.75 8711 0 1 1275 13
56.875 8711 0 1 1275 13
57 8711 0 1 1275 13
57.125 8711 0 1 1275 13
57.25 8711 0 1 1275 13
57.375 8711 0 1 1275 13
57.5 8711 0 1 1275 13
57.625 8711 0 1 1275 13
57.75 8711 0 1 1275 13
57.875 8711 0 1 1275 13
58 8711 0 1 1275 13
58.125 8711 0 1 1275 13
58.25 8711 0 1 1275 13
58.375 8711 0 1 1275 13
58.5 8711 0 1 1275 13
58.625 8711 0 1 1275 13
58.75 8711 0 1 1275 13
58.875 8711 0 1 1275 13
59 8711 0 1 1275 13
59.125 8711 0 1 1275 13
59.25 8711 0 1 1275 13
59.375 8711 0 1 1275 13
59.5 8711 0 1 1275 13
59.625 8711 0 1 1275 13
59.75 8711 0 1 1275 13
59.875 8711 0 1 1275 13
60 8711 0 1 1275 13
60.125 8711 0 1 1275 13
60.25 8711 0 1 1275 13
60.375 8711 0 1 1275 13
60.5 8711 0 1 1275 13
60.625 8711 0 1 1275 13
60.75 8711 0 1 1275 13
60.875 8711 0 1 1275 13
61 8711 0 1 1275 13
61.125 8711 0 1 1275 13
61.25 8711 0 1 1275 13
61.375 8711 0 1 1275 13
61.5 8711 0 1 1275 13
61.625 8711 0 1 1275 13
61.75 8711 0 1 1275 13
61.875 8711 0 1 1275 13
62 8711 0 1 1275 13
62.125 8711 0 1 1275 13
62.25 8711 0 1 1275 13
62.375 8711 0 1 1275 13
62.5 8711 0 1 1275 13
62.625 8711 0 1 1275 13
62.75 8711 0 1 1275 13
62.875 8711 0 1 1275 13
63 8711 0 1 1275 13
63.125 8711 0 1 1275 13
63.25 8711 0 1 1275 13
63.375 8711 0 1 1275 13
63.5 8711 0 1 1275 13
63.625 8711 0 1 1275 13
63.75 8711 0 1 1275 13
63.875 8711 0 1 1275 13
64 8711 0 1 1275 13
64.125 8711 0 1 1275 13
64.25 8711 0 1 1275 13
64.375 8711 0 1 1275 13
64.5 8711 0 1 1275 13
64.625 8711 0 1 1275 13
64.75 8711 0 1 1275 13
64.875 8711 0 1 1275 13
65 8711 0 1 1275 13
65.125 8711 0 1 1275 13
65.25 8711 0 1 1275 13
65.375 8711 0 1 1275 13
65.5 8711 0 1 1275 13
65.625 8711 0 1 1275 13
65.75 8711 0 1 1275 13
65.875 8711 0 1 1275 13
66 8711 0 1 1275 13
66.125 8711 0 1 1275 13
66.25 8711 0 1 1275 13
66.375 8711 0 1 1275 13
66.5 8711 0 1 1275 13
66.625 8711 0 1 1275 13
66.75 8711 0 1 1275 13
66.875 8711 0 1 1275 13
67 8711 0 1 1275 13
67.125 8711 0 1 1275 13
67.25 8711 0 1 1275 13
67.375 8711 0 1 1275 13
67.5 8711 0 1 1275 13
67.625 8711 0 1 1275 13
67.75 8711 0 1 1275 13
67.875 8711 0 1 1275 13
68 8711 0 1 1275 13
68.125 8711 0 1 1275 13
68.25 8711 0 1 1275 13
68.375 8711 0 1 1275 13
68.5 8711 0 1 1275 13
68.625 8711 0 1 1275 13
68.75 8711 0 1 1275 13
68.875 8711 0 1 1275 13
69 8711 0 1 1275 13
69.125 8711 0 1 1275 13
69.25 8711 0 1 1275 13
69.375 8711 0 1 1275 13
69.5 8711 0 1 1275 13
69.625 8711 0 1 1275 13
69.75 8711 0 1 1275 13
69.875 8711 0 1 1275 13
70 8711 0 1 1275 13
70.125 8711 0 1 1275 13
70.25 8711 0 1 1275 13
70.375 8711 0 1 1275 13
70.5 8711 0 1 1275 13
70.625 8711 0 1 1275 13
70.75 8711 0 1 1275 13
70.875 8711 0 1 1275 13
71 8711 0 1 1275 13
71.125 8711 0 1 1275 13
71.25 8711 0 1 1275 13
71.375 8711 0 1 1275 13
71.5 8711 0 1 1275 13
71.625 8711 0 1 1275 13
71.75 8711 0 1 1275 13
71.875 8711 0 1 1275 13
72 8711 0 1 1275 13
72.125 8711 0 1 1275 13
72.25 8711 0 1 1275 13
72.375 8711 0 1 1275 13
72.5 8711 0 1 1275 13
72.625 8711 0 1 1275 13
72.75 8711 0 1 1275 13
72.875 8711 0 1 1275 13
73 8711 0 1 1275 13
73.125 8711 0 1 1275 13
73.25 8711 0 1 1275 13
73.375 8711 0 1 1275 13
73.5 8711 0 1 1275 13
73.625 8711 0 1 1275 13
73.75 8711 0 1 1275 13
73.875 8711 0 1 1275 13
74 8711 0 1 1275 13
74.125 8711 0 1 1275 13
74.25 8711 0 1 1275 13
74.375 8711 0 1 1275 13
74.5 8711 0 1 1275 13
74.625 8711 0 1 1275 13
74.75 8711 0 1 1275 13
74.875 8711 0 1 1275 13
75 8711 0 1 1275 13
75.125 8711 0 1 1275 13
75.25 8711 0 1 1275 13
75.375 8711 0 1 1275 13
75.5 8711 0 1 1275 13
75.625 8711 0 1 1275 13
75.75 8711 0 1 1275 13
75.875 8711 0 1 1275 13
76 8711 0 1 1275 13
76.125 8711 0 1 1275 13
76.25 8711 0 1 1275 13
76.375 8711 0 1 1275 13
76.5 8711 0 1 1275 13
76.625 8711 0 1 1275 13
76.75 8711 0 1 1275 13
76.875 8711 0 1 1275 13
77 8711 0 1 1275 13
77.125 8711 0 1 1275 13
77.25 8711 0 1 1275 13
77.375 8711 0 1 1275 13
77.5 8711 0 1 1275 13
77.625 8711 0 1 1275 13
77.75 8711 0 1 1275 13
77.875 8711 0 1 1275 13
78 8711 0 1 1275 13
78.125 8711 0 1 1275 13
78.25 8711 0 1 1275 13
78.375 8711 0 1 1275 13
78.5 8711 0 1 1275 13
78.625 8711 0 1 1275 13
78.75 8711 0 1 1275 13
78.875 8711 0 1 1275 13
79 8711 0 1 1275 13
79.125 8711 0 1 1275 13
79.25 8711 0 1 1275 13
79.375 8711 0 1 1275 13
79.5 8711 0 1 1275 13
79.625 8711 0 1 1275 13
79.75 8711 0 1 1275 13
79.875 8711 0 1 1275 13
80 8711 0 1 1275 13
80.125 8711 0 1 1275 13
80.25 8711 0 0 1276 13
