t S E I R D
8.625 9995 0 1 4 0
8.75 9995 0 1 4 0
8.875 9995 0 1 4 0
9 9995 0 1 4 0
9.125 9995 0 1 4 0
9.25 9995 0 1 4 0
9.375 9995 0 1 4 0
9.5 9995 0 1 4 0
9.625 9995 0 1 4 0
9.75 9995 0 1 4 0
9.875 9995 0 1 4 0
10 9995 0 1 4 0
10.125 9995 0 1 4 0
10.25 9994 1 1 4 0
10.375 9993 2 1 4 0
10.5 9993 1 2 4 0
10.625 9993 1 2 4 0
10.75 9993 1 2 4 0
10.875 9993 0 3 4 0
11 9993 0 3 4 0
11.125 9992 1 3 4 0
11.25 9992 1 3 4 0
11.375 9992 1 2 5 0
11.5 9992 1 2 5 0
11.625 9992 1 2 5 0
11.75 9992 1 2 5 0
11.875 9992 1 2 5 0
12 9992 1 2 5 0
12.125 9992 0 3 5 0
12.25 9992 0 3 5 0
12.375 9992 0 3 5 0
12.5 9992 0 3 5 0
12.625 9992 0 3 5 0
12.75 9991 1 3 5 0
12.875 9991 1 3 5 0
13 9991 1 3 5 0
13.125 9991 1 3 5 0
13.25 9991 1 3 5 0
13.375 9991 0 4 5 0
13.5 9991 0 4 5 0
13.625 9991 0 4 5 0
13.75 9991 0 4 5 0
13.875 9991 0 4 5 0
14 9990 1 4 5 0
14.125 9990 1 4 5 0
14.25 9990 0 5 5 0
14.375 9988 2 5 5 0
14.5 9988 2 5 5 0
14.625 9988 2 5 5 0
14.75 9987 3 5 5 0
14.875 9986 3 6 5 0
15 9985 4 6 5 0
15.125 9984 5 6 5 0
15.25 9983 6 6 5 0
15.375 9983 4 8 5 0
15.5 9982 5 8 5 0
15.625 9981 6 8 5 0
15.75 9979 8 6 7 0
15.875 9979 8 6 7 0
16 9979 8 6 7 0
16.125 9979 8 6 7 0
16.25 9979 8 6 7 0
16.375 9977 10 6 7 0
16.5 9976 10 7 7 0
16.625 9976 10 7 7 0
16.75 9975 11 7 7 0
16.875 9973 13 7 7 0
17 9972 13 8 7 0
17.125 9971 14 8 7 0
17.25 9969 16 8 7 0
17.375 9968 17 7 8 0
17.5 9965 20 7 8 0
17.625 9964 20 7 9 0
17.75 9961 22 7 10 0
17.875 9961 21 8 10 0
18 9959 19 12 10 0
18.125 9955 22 13 10 0
18.25 9949 27 14 10 0
18.375 9943 33 14 10 0
18.5 9938 34 18 10 0
18.625 9931 39 18 12 0
18.75 9926 44 18 12 0
18.875 9921 46 21 12 0
19 9912 50 25 13 0
19.125 9908 52 26 14 0
19.25 9901 57 28 14 0
19.375 9891 62 33 14 0
19.5 9882 68 34 16 0
19.625 9877 69 36 18 0
19.75 9868 74 39 19 0
19.875 9858 79 42 21 0
20 9851 81 44 24 0
20.125 9836 90 49 25 0
20.25 9822 98 54 26 0
20.375 9796 119 57 28 0
20.5 9766 138 67 29 0
20.625 9746 148 77 29 0
20.75 9719 168 81 32 0
20.875 9702 172 91 35 0
21 9671 189 104 36 0
21.125 9635 204 121 40 0
21.25 9592 228 137 43 0
21.375 9551 251 153 45 0
21.5 9515 277 159 49 0
21.625 9479 301 170 50 0
21.75 9435 324 189 52 0
21.875 9396 347 203 54 0
22 9354 365 226 55 0
22.125 9312 385 246 57 0
22.25 9271 403 261 65 0
22.375 9231 415 282 72 0
22.5 9182 436 303 79 0
22.625 9118 471 327 84 0
22.75 9069 484 357 90 0
22.875 9020 505 374 100 1
23 9014 473 409 103 1
23.125 9001 457 428 113 1
23.25 8992 446 440 121 1
23.375 8985 423 458 133 1
23.5 8977 402 473 147 1
23.625 8969 393 483 154 1
23.75 8960 376 501 162 1
23.875 8951 367 510 171 1
24 8945 358 520 176 1
24.125 8935 340 542 182 1
24.25 8924 329 553 193 1
24.375 8915 319 557 208 1
24.5 8907 302 569 221 1
24.625 8898 285 586 230 1
24.75 8886 275 593 245 1
24.875 8874 265 607 253 1
25 8864 260 620 255 1
25.125 8853 247 625 273 2
25.25 8843 241 634 280 2
25.375 8838 234 631 295 2
25.5 8833 223 637 305 2
25.625 8830 210 643 315 2
25.75 8827 201 632 338 2
25.875 8820 195 635 348 2
26 8813 197 629 359 2
26.125 8806 190 630 372 2
26.25 8802 181 628 387 2
26.375 8798 173 630 397 2
26.5 8793 164 634 407 2
26.625 8790 156 628 424 2
26.75 8788 153 618 439 2
26.875 8780 153 614 451 2
27 8778 147 611 462 2
27.125 8776 140 604 478 2
27.25 8771 135 607 485 2
27.375 8766 130 601 500 3
27.5 8765 123 591 518 3
27.625 8762 118 587 530 3
27.75 8760 108 590 539 3
27.875 8759 103 587 548 3
28 8754 99 583 560 4
28.125 8752 96 579 569 4
28.25 8750 94 568 582 6
28.375 8748 88 565 593 6
28.5 8744 88 561 600 7
28.625 8744 85 553 611 7
28.75 8743 83 546 621 7
28.875 8742 80 540 631 7
29 8740 78 532 643 7
29.125 8740 76 523 654 7
29.25 8738 77 519 658 8
29.375 8737 73 514 668 8
29.5 8733 71 505 683 8
29.625 8732 66 501 693 8
29.75 8731 61 496 704 8
29.875 8730 60 487 715 8
30 8729 57 481 725 8
30.125 8728 54 470 740 8
30.25 8728 51 465 748 8
30.375 8725 51 455 761 8
30.5 8724 47 452 769 8
30.625 8722 46 444 780 8
30.75 8720 44 439 788 9
30.875 8719 42 433 797 9
31 8718 39 430 804 9
31.125 8715 40 425 811 9
31.25 8715 34 422 820 9
31.375 8715 33 414 829 9
31.5 8714 30 409 838 9
31.625 8714 27 405 845 9
31.75 8713 27 398 853 9
31.875 8712 25 396 858 9
32 8712 25 391 863 9
32.125 8710 26 381 873 10
32.25 8709 25 374 882 10
32.375 8709 24 368 889 10
32.5 8708 25 359 898 10
32.625 8707 25 351 907 10
32.75 8706 24 352 908 10
32.875 8706 23 345 916 10
33 8706 21 342 921 10
33.125 8705 21 337 927 10
33.25 8705 21 335 929 10
33.375 8705 20 331 934 10
33.5 8705 19 326 940 10
33.625 8705 18 324 943 10
33.75 8702 20 322 946 10
33.875 8702 20 314 954 10
34 8702 18 311 959 10
34.125 8701 18 304 967 10
34.25 8701 17 304 968 10
34.375 8701 16 300 973 10
34.5 8700 17 294 979 10
34.625 8700 15 290 985 10
34.75 8700 14 280 996 10
34.875 8699 15 275 1001 10
35 8699 14 272 1005 10
35.125 8699 13 265 1012 11
35.25 8699 12 261 1017 11
35.375 8699 10 256 1024 11
35.5 8699 10 250 1030 11
35.625 8699 9 242 1039 11
35.75 8699 7 237 1046 11
35.875 8699 7 232 1051 11
36 8699 7 228 1055 11
36.125 8699 6 225 1059 11
36.25 8699 5 224 1061 11
36.375 8699 5 221 1064 11
36.5 8698 5 219 1067 11
36.625 8698 5 213 1072 12
36.75 8698 5 212 1073 12
36.875 8698 3 211 1076 12
37 8698 3 208 1079 12
37.125 8698 3 207 1080 12
37.25 8698 3 205 1082 12
37.375 8698 3 200 1087 12
37.5 8698 3 193 1094 12
37.625 8698 3 189 1098 12
37.75 8697 4 187 1100 12
37.875 8696 5 186 1101 12
38 8695 5 184 1104 12
38.125 8695 4 182 1107 12
38.25 8694 5 178 1110 13
38.375 8694 5 174 1114 13
38.5 8693 4 169 1121 13
38.625 8693 3 164 1127 13
38.75 8693 3 162 1129 13
38.875 8693 3 160 1131 13
39 8693 3 156 1135 13
39.125 8693 3 155 1136 13
39.25 8692 4 151 1140 13
39.375 8691 5 149 1142 13
39.5 8691 4 147 1145 13
39.625 8690 5 141 1151 13
39.75 8690 5 137 1155 13
39.875 8690 5 136 1156 13
40 8690 5 132 1160 13
40.125 8690 5 131 1161 13
40.25 8690 4 127 1166 13
40.375 8690 4 125 1168 13
40.5 8690 4 125 1168 13
40.625 8690 4 124 1169 13
40.75 8690 4 118 1175 13
40.875 8690 4 115 1178 13
41 8690 4 113 1180 13
41.125 8690 4 111 1182 13
41.25 8690 4 111 1182 13
41.375 8690 3 109 1185 13
41.5 8690 3 105 1189 13
41.625 8690 3 102 1192 13
41.75 8690 1 103 1193 13
41.875 8690 1 102 1194 13
42 8690 1 101 1195 13
42.125 8690 1 96 1200 13
42.25 8690 1 95 1201 13
42.375 8690 1 91 1205 13
42.5 8690 1 88 1208 13
42.625 8690 1 86 1210 13
42.75 8690 1 83 1213 13
42.875 8690 1 81 1215 13
43 8690 1 80 1216 13
43.125 8690 1 78 1218 13
43.25 8690 1 77 1219 13
43.375 8690 1 75 1221 13
43.5 8690 1 74 1222 13
43.625 8690 1 70 1226 13
43.75 8690 1 70 1226 13
43.875 8690 1 67 1229 13
44 8690 0 66 1231 13
44.125 8690 0 64 1233 13
44.25 8690 0 64 1233 13
44.375 8690 0 62 1235 13
44.5 8690 0 60 1237 13
44.625 8690 0 60 1237 13
44.75 8690 0 59 1238 13
44.875 8690 0 59 1238 13
45 8690 0 57 1240 13
45.125 8690 0 57 1240 13
45.25 8690 0 56 1241 13
45.375 8690 0 56 1241 13
45.5 8690 0 56 1241 13
45.625 8690 0 56 1241 13
45.75 8690 0 56 1241 13
45.875 8690 0 52 1245 13
46 8690 0 47 1250 13
46.125 8690 0 45 1252 13
46.25 8690 0 45 1252 13
46.375 8690 0 44 1253 13
46.5 8690 0 44 1253 13
46.625 8690 0 43 1254 13
46.75 8690 0 42 1255 13
46.875 8690 0 42 1255 13
47 8690 0 42 1255 13
47.125 8690 0 42 1255 13
47.25 8690 0 40 1257 13
47.375 8690 0 39 1258 13
47.5 8690 0 39 1258 13
47.625 8690 0 38 1259 13
47.75 8689 1 38 1259 13
47.875 8689 1 36 1261 13
48 8689 0 36 1262 13
48.125 8689 0 36 1262 13
48.25 8689 0 35 1263 13
48.375 8689 0 34 1264 13
48.5 8689 0 34 1264 13
48.625 8689 0 34 1264 13
48.75 8689 0 34 1264 13
48.875 8689 0 33 1265 13
49 8689 0 31 1267 13
49.125 8689 0 30 1267 14
49.25 8689 0 30 1267 14
49.375 8689 0 29 1268 14
49.5 8689 0 29 1268 14
49.625 8689 0 29 1268 14
49.75 8689 0 28 1268 15
49.875 8689 0 28 1268 15
50 8689 0 28 1268 15
50.125 8689 0 27 1269 15
50.25 8689 0 26 1270 15
50.375 8689 0 26 1270 15
50.5 8689 0 26 1270 15
50.625 8689 0 26 1270 15
50.75 8689 0 24 1272 15
50.875 8689 0 23 1273 15
51 8689 0 21 1275 15
51.125 8689 0 21 1275 15
51.25 8689 0 19 1277 15
51.375 8689 0 19 1277 15
51.5 8689 0 19 1277 15
51.625 8689 0 19 1277 15
51.75 8689 0 19 1277 15
51.875 8689 0 16 1280 15
52 8689 0 16 1280 15
52.125 8689 0 16 1280 15
52.25 8689 0 16 1280 15
52.375 8689 0 16 1280 15
52.5 8689 0 16 1280 15
52.625 8689 0 14 1282 15
52.75 8689 0 14 1282 15
52.875 8689 0 14 1282 15
53 8689 0 14 1282 15
53.125 8689 0 14 1282 15
53.25 8689 0 14 1282 15
53.375 8689 0 13 1283 15
53.5 8689 0 13 1283 15
53.625 8689 0 13 1283 15
53.75 8689 0 11 1285 15
53.875 8689 0 11 1285 15
54 8689 0 11 1285 15
54.125 8689 0 11 1285 15
54.25 8689 0 10 1286 15
54.375 8689 0 8 1288 15
54.5 8689 0 8 1288 15
54.625 8689 0 8 1288 15
54.75 8689 0 8 1288 15
54.875 8689 0 8 1288 15
55 8689 0 8 1288 15
55.125 8689 0 8 1288 15
55.25 8689 0 8 1288 15
55.375 8689 0 8 1288 15
55.5 8689 0 8 1288 15
55.625 8689 0 8 1288 15
55.75 8688 1 7 1289 15
55.875 8688 1 7 1289 15
56 8688 1 7 1289 15
56.125 8688 1 7 1289 15
56.25 8688 0 8 1289 15
56.375 8688 0 8 1289 15
56.5 8688 0 8 1289 15
56.625 8688 0 8 1289 15
56.75 8688 0 8 1289 15
56.875 8688 0 8 1289 15
57 8688 0 8 1289 15
57.125 8688 0 8 1289 15
57.25 8688 0 8 1289 15
57.375 8688 0 8 1289 15
57.5 8688 0 8 1289 15
57.625 8688 0 8 1289 15
57.75 8688 0 8 1289 15
57.875 8688 0 8 1289 15
58 8688 0 8 1289 15
58.125 8688 0 6 1291 15
58.25 8688 0 6 1291 15
58.375 8688 0 5 1292 15
58.5 8688 0 5 1292 15
58.625 8688 0 5 1292 15
58.75 8688 0 5 1292 15
58.875 8688 0 5 1292 15
59 8688 0 5 1292 15
59.125 8688 0 5 1292 15
59.25 8688 0 5 1292 15
59.375 8688 0 5 1292 15
59.5 8688 0 5 1292 15
59.625 8688 0 5 1292 15
59.75 8688 0 5 1292 15
59.875 8688 0 5 1292 15
60 8688 0 5 1292 15
60.125 8688 0 5 1292 15
60.25 8688 0 5 1292 15
60.375 8688 0 5 1292 15
60.5 8688 0 5 1292 15
60.625 8688 0 5 1292 15
60.75 8688 0 5 1292 15
60.875 8688 0 5 1292 15
61 8688 0 5 1292 15
61.125 8688 0 5 1292 15
61.25 8688 0 5 1292 15
61.375 8688 0 4 1293 15
61.5 8688 0 4 1293 15
61.625 8688 0 4 1293 15
61.75 8688 0 4 1293 15
61.875 8688 0 4 1293 15
62 8688 0 4 1293 15
62.125 8688 0 4 1293 15
62.25 8688 0 4 1293 15
62.375 8688 0 4 1293 15
62.5 8688 0 4 1293 15
62.625 8688 0 4 1293 15
62.75 8688 0 4 1293 15
62.875 8688 0 4 1293 15
63 8688 0 4 1293 15
63.125 8688 0 3 1294 15
63.25 8688 0 3 1294 15
63.375 8688 0 2 1295 15
63.5 8688 0 2 1295 15
63.625 8688 0 2 1295 15
63.75 8688 0 2 1295 15
63.875 8688 0 2 1295 15
64 8688 0 2 1295 15
64.125 8688 0 2 1295 15
64.25 8688 0 2 1295 15
64.375 8688 0 2 1295 15
64.5 8688 0 2 1295 15
64.625 8688 0 1 1296 15
64.75 8688 0 1 1296 15
64.875 8688 0 1 1296 15
65 8688 0 1 1296 15
65.125 8688 0 1 1296 15
65.25 8688 0 1 1296 15
65.375 8688 0 1 1296 15
65.5 8688 0 1 1296 15
65.625 8688 0 1 1296 15
65.75 8688 0 1 1296 15
65.875 8688 0 1 1296 15
66 8688 0 1 1296 15
66.125 8688 0 1 1296 15
66.25 8688 0 1 1296 15
66.375 8688 0 1 1296 15
66.5 8688 0 1 1296 15
66.625 8688 0 1 1296 15
66.75 8688 0 1 1296 15
66.875 8688 0 1 1296 15
67 8688 0 1 1296 15
67.125 8688 0 1 1296 15
67.25 8688 0 1 1296 15
67.375 8688 0 1 1296 15
67.5 8688 0 1 1296 15
67.625 8688 0 1 1296 15
67.75 8688 0 1 1296 15
67.875 8688 0 1 1296 15
68 8688 0 1 1296 15
68.125 8688 0 1 1296 15
68.25 8688 0 1 1296 15
68.375 8688 0 1 1296 15
68.5 8688 0 1 1296 15
68.625 8688 0 1 1296 15
68.75 8688 0 1 1296 15
68.875 8688 0 1 1296 15
69 8688 0 1 1296 15
69.125 8688 0 1 1296 15
69.25 8688 0 1 1296 15
69.375 8688 0 1 1296 15
69.5 8688 0 1 1296 15
69.625 8688 0 1 1296 15
69.75 8688 0 1 1296 15
69.875 8688 0 1 1296 15
70 8688 0 1 1296 15
70.125 8688 0 1 1296 15
70.25 8688 0 1 1296 15
70.375 8688 0 1 1296 15
70.5 8688 0 1 1296 15
70.625 8688 0 1 1296 15
70.75 8688 0 1 1296 15
70.875 8688 0 1 1296 15
71 8688 0 1 1296 15
71.125 8688 0 1 1296 15
71.25 8688 0 1 1296 15
71.375 8688 0 1 1296 15
71.5 8688 0 1 1296 15
71.625 8688 0 1 1296 15
71.75 8688 0 1 1296 15
71.875 8688 0 1 1296 15
72 8688 0 1 1296 15
72.125 8688 0 1 1296 15
72.25 8688 0 1 1296 15
72.375 8688 0 1 1296 15
72.5 8688 0 1 1296 15
72.625 8688 0 1 1296 15
72.75 8688 0 1 1296 15
72.875 8688 0 1 1296 15
73 8688 0 1 1296 15
73.125 8688 0 1 1296 15
73.25 8688 0 1 1296 15
73.375 8688 0 1 1296 15
73.5 8688 0 1 1296 15
73.625 8688 0 1 1296 15
73.75 8688 0 1 1296 15
73.875 8688 0 1 1296 15
74 8688 0 1 1296 15
74.125 8688 0 1 1296 15
74.25 8688 0 1 1296 15
74.375 8688 0 1 1296 15
74.5 8688 0 1 1296 15
74.625 8688 0 1 1296 15
74.75 8688 0 1 1296 15
74.875 8688 0 1 1296 15
75 8688 0 1 1296 15
75.125 8688 0 1 1296 15
75.25 8688 0 1 1296 15
75.375 8688 0 1 1296 15
75.5 8688 0 1 1296 15
75.625 8688 0 1 1296 15
75.75 8688 0 1 1296 15
75.875 8688 0 1 1296 15
76 8688 0 1 1296 15
76.125 8688 0 1 1296 15
76.25 8688 0 1 1296 15
76.375 8688 0 1 1296 15
76.5 8688 0 1 1296 15
76.625 8688 0 1 1296 15
76.75 8688 0 1 1296 15
76.875 8688 0 1 1296 15
77 8688 0 1 1296 15
77.125 8688 0 1 1296 15
77.25 8688 0 1 1296 15
77.375 8688 0 1 1296 15
77.5 8688 0 1 1296 15
77.625 8688 0 0 1297 15
