t S E I R D
8.625 9196 415 325 63 1
8.75 9189 392 348 70 1
8.875 9178 389 359 73 1
9 9171 372 377 78 2
9.125 9167 353 395 82 3
9.25 9164 321 425 87 3
9.375 9163 307 435 92 3
9.5 9163 296 439 99 3
9.625 9160 272 458 107 3
9.75 9159 262 461 115 3
9.875 9155 254 469 118 4
10 9155 242 466 133 4
10.125 9155 228 471 142 4
10.25 9153 217 471 155 4
10.375 9150 204 474 168 4
10.5 9146 191 484 175 4
10.625 9145 183 479 189 4
10.75 9141 173 482 200 4
10.875 9139 165 479 213 4
11 9136 159 479 222 4
11.125 9135 144 489 228 4
11.25 9133 140 484 239 4
11.375 9132 138 479 247 4
11.5 9130 131 479 256 4
11.625 9130 119 480 267 4
11.75 9130 115 471 280 4
11.875 9127 113 467 289 4
12 9123 111 469 293 4
12.125 9122 107 465 302 4
12.25 9121 104 455 316 4
12.375 9119 97 456 324 4
12.5 9119 88 458 331 4
12.625 9117 85 458 336 4
12.75 9114 84 450 348 4
12.875 9114 76 447 359 4
13 9111 75 440 370 4
13.125 9108 70 437 381 4
13.25 9107 69 431 389 4
13.375 9105 66 430 395 4
13.5 9102 67 418 409 4
13.625 9098 68 410 420 4
13.75 9097 64 409 426 4
13.875 9094 61 408 433 4
14 9092 61 404 439 4
14.125 9092 57 397 450 4
14.25 9090 55 390 461 4
14.375 9088 51 388 469 4
14.5 9084 52 380 480 4
14.625 9082 46 383 485 4
14.75 9081 46 376 493 4
14.875 9078 46 372 500 4
15 9076 45 367 508 4
15.125 9076 45 358 517 4
15.25 9075 44 354 523 4
15.375 9073 37 358 528 4
15.5 9070 37 350 539 4
15.625 9069 38 341 547 5
15.75 9068 36 337 554 5
15.875 9066 38 332 559 5
16 9065 38 326 566 5
16.125 9064 36 321 573 6
16.25 9064 31 323 576 6
16.375 9063 27 319 585 6
16.5 9063 26 311 593 7
16.625 9063 23 306 601 7
16.75 9062 24 296 611 7
16.875 9061 22 293 617 7
17 9060 21 287 625 7
17.125 9060 20 284 629 7
17.25 9060 20 279 634 7
17.375 9059 19 276 639 7
17.5 9058 18 275 642 7
17.625 9058 18 271 646 7
17.75 9058 16 267 652 7
17.875 9058 15 263 657 7
18 9058 14 258 663 7
18.125 9058 14 253 668 7
18.25 9056 15 249 673 7
18.375 9055 15 245 678 7
18.5 9052 18 243 680 7
18.625 9051 19 238 685 7
18.75 9050 18 237 688 7
18.875 9050 18 234 691 7
19 9049 17 229 698 7
19.125 9048 15 226 704 7
19.25 9047 14 223 708 8
19.375 9047 13 222 710 8
19.5 9045 14 220 713 8
19.625 9044 15 214 719 8
19.75 9044 14 211 723 8
19.875 9044 12 209 727 8
20 9044 10 207 731 8
20.125 9044 10 202 736 8
20.25 9044 9 202 737 8
20.375 9044 9 199 740 8
20.5 9044 8 194 746 8
20.625 9043 5 195 748 9
20.75 9043 4 194 750 9
20.875 9043 3 187 758 9
21 9042 4 182 763 9
21.125 9042 4 179 766 9
21.25 9041 4 178 768 9
21.375 9040 5 172 774 9
21.5 9040 5 169 777 9
21.625 9040 5 166 780 9
21.75 9040 5 165 781 9
21.875 9039 5 161 786 9
22 9039 5 157 790 9
22.125 9039 5 155 792 9
22.25 9039 5 154 793 9
22.375 9039 5 149 798 9
22.5 9039 4 145 803 9
22.625 9039 4 142 806 9
22.75 9039 4 137 811 9
22.875 9038 4 137 812 9
23 9038 4 136 813 9
23.125 9038 4 132 817 9
23.25 9037 5 130 819 9
23.375 9037 5 127 822 9
23.5 9037 5 125 824 9
23.625 9037 5 123 826 9
23.75 9037 5 117 832 9
23.875 9037 5 117 832 9
24 9037 5 116 833 9
24.125 9037 4 115 835 9
24.25 9037 2 116 836 9
24.375 9036 3 115 837 9
24.5 9035 4 115 837 9
24.625 9035 3 115 838 9
24.75 9034 4 115 838 9
24.875 9034 4 114 839 9
25 9034 4 111 842 9
25.125 9033 5 108 845 9
25.25 9033 4 107 847 9
25.375 9032 5 105 849 9
25.5 9032 5 104 850 9
25.625 9032 5 101 853 9
25.75 9031 6 101 853 9
25.875 9030 5 102 854 9
26 9030 5 100 856 9
26.125 9030 5 98 858 9
26.25 9030 4 96 861 9
26.375 9030 4 95 862 9
26.5 9028 6 93 864 9
26.625 9028 5 91 867 9
26.75 9027 6 87 871 9
26.875 9027 5 87 872 9
27 9027 5 86 873 9
27.125 9027 3 87 874 9
27.25 9026 4 84 877 9
27.375 9026 4 83 878 9
27.5 9025 4 83 879 9
27.625 9025 4 81 881 9
27.75 9025 4 80 882 9
27.875 9025 4 79 883 9
28 9025 3 80 883 9
28.125 9025 3 77 886 9
28.25 9025 3 74 889 9
28.375 9024 2 74 891 9
28.5 9024 2 72 893 9
28.625 9023 3 70 895 9
28.75 9023 3 68 897 9
28.875 9023 3 67 898 9
29 9023 2 67 899 9
29.125 9022 3 67 899 9
29.25 9022 3 65 901 9
29.375 9022 3 65 901 9
29.5 9021 4 65 901 9
29.625 9021 4 63 903 9
29.75 9021 4 61 905 9
29.875 9021 4 59 907 9
30 9021 4 57 909 9
30.125 9021 3 57 910 9
30.25 9021 3 56 911 9
30.375 9021 3 53 914 9
30.5 9021 2 53 915 9
30.625 9021 2 51 917 9
30.75 9020 2 52 917 9
30.875 9020 2 51 917 10
31 9020 2 49 919 10
31.125 9020 2 48 920 10
31.25 9020 1 48 921 10
31.375 9020 1 47 922 10
31.5 9020 1 46 923 10
31.625 9020 0 47 923 10
31.75 9020 0 47 923 10
31.875 9019 1 45 925 10
32 9019 1 45 925 10
32.125 9019 1 44 926 10
32.25 9019 1 43 927 10
32.375 9019 1 43 927 10
32.5 9019 1 42 928 10
32.625 9019 1 41 929 10
32.75 9019 0 42 929 10
32.875 9019 0 40 931 10
33 9019 0 40 931 10
33.125 9019 0 39 932 10
33.25 9019 0 39 932 10
33.375 9019 0 38 933 10
33.5 9019 0 38 933 10
33.625 9019 0 38 933 10
33.75 9019 0 36 935 10
33.875 9019 0 36 935 10
34 9019 0 35 936 10
34.125 9019 0 34 937 10
34.25 9019 0 33 938 10
34.375 9019 0 33 938 10
34.5 9019 0 33 938 10
34.625 9019 0 32 939 10
34.75 9019 0 32 939 10
34.875 9019 0 31 940 10
35 9019 0 31 940 10
35.125 9019 0 31 940 10
35.25 9019 0 31 940 10
35.375 9016 3 29 942 10
35.5 9016 3 27 944 10
35.625 9016 3 26 945 10
35.75 9016 3 25 946 10
35.875 9016 3 25 946 10
36 9016 2 26 946 10
36.125 9016 2 26 946 10
36.25 9016 1 27 946 10
36.375 9015 2 24 949 10
36.5 9015 2 24 949 10
36.625 9015 2 24 949 10
36.75 9015 2 24 949 10
36.875 9015 2 24 949 10
37 9015 2 24 949 10
37.125 9015 2 24 949 10
37.25 9015 2 23 950 10
37.375 9015 2 22 951 10
37.5 9015 2 21 952 10
37.625 9015 2 21 952 10
37.75 9015 2 21 952 10
37.875 9015 2 20 953 10
38 9015 2 20 953 10
38.125 9015 2 19 954 10
38.25 9015 2 19 954 10
38.375 9015 2 19 954 10
38.5 9015 2 17 956 10
38.625 9015 2 17 956 10
38.75 9015 2 16 957 10
38.875 9015 1 17 957 10
39 9015 1 16 958 10
39.125 9015 1 15 959 10
39.25 9015 0 16 959 10
39.375 9015 0 15 960 10
39.5 9015 0 15 960 10
39.625 9015 0 15 960 10
39.75 9015 0 15 960 10
39.875 9014 1 15 960 10
40 9014 1 15 960 10
40.125 9014 1 15 960 10
40.25 9014 1 14 961 10
40.375 9014 1 14 961 10
40.5 9014 1 13 962 10
40.625 9014 1 13 962 10
40.75 9014 1 13 962 10
40.875 9014 1 13 962 10
41 9014 1 13 962 10
41.125 9014 1 12 962 11
41.25 9014 1 11 963 11
41.375 9014 1 11 963 11
41.5 9014 1 10 964 11
41.625 9014 1 9 965 11
41.75 9014 1 8 966 11
41.875 9014 0 8 967 11
42 9014 0 7 968 11
42.125 9014 0 7 968 11
42.25 9014 0 6 969 11
42.375 9014 0 6 969 11
42.5 9014 0 6 969 11
42.625 9014 0 5 970 11
42.75 9014 0 5 970 11
42.875 9014 0 4 971 11
43 9014 0 4 971 11
43.125 9014 0 4 971 11
43.25 9014 0 4 971 11
43.375 9014 0 4 971 11
43.5 9014 0 4 971 11
43.625 9014 0 4 971 11
43.75 9014 0 4 971 11
43.875 9014 0 4 971 11
44 9014 0 4 971 11
44.125 9014 0 4 971 11
44.25 9014 0 4 971 11
44.375 9014 0 4 971 11
44.5 9014 0 4 971 11
44.625 9014 0 4 971 11
44.75 9014 0 4 971 11
44.875 9014 0 4 971 11
45 9014 0 4 971 11
45.125 9014 0 4 971 11
45.25 9014 0 3 972 11
45.375 9014 0 3 972 11
45.5 9014 0 3 972 11
45.625 9014 0 3 972 11
45.75 9014 0 3 972 11
45.875 9014 0 3 972 11
46 9014 0 3 972 11
46.125 9014 0 3 972 11
46.25 9014 0 3 972 11
46.375 9014 0 3 972 11
46.5 9014 0 3 972 11
46.625 9014 0 3 972 11
46.75 9014 0 3 972 11
46.875 9014 0 3 972 11
47 9014 0 3 972 11
47.125 9014 0 3 972 11
47.25 9013 1 3 972 11
47.375 9013 1 3 972 11
47.5 9013 1 3 972 11
47.625 9013 1 3 972 11
47.75 9013 1 3 972 11
47.875 9013 1 3 972 11
48 9013 1 3 972 11
48.125 9013 1 3 972 11
48.25 9013 1 3 972 11
48.375 9013 1 3 972 11
48.5 9013 1 3 972 11
48.625 9013 1 3 972 11
48.75 9013 1 3 972 11
48.875 9013 1 3 972 11
49 9013 1 3 972 11
49.125 9013 1 3 972 11
49.25 9013 1 3 972 11
49.375 9013 1 3 972 11
49.5 9013 1 3 972 11
49.625 9013 1 3 972 11
49.75 9013 1 3 972 11
49.875 9013 1 3 972 11
50 9013 1 3 972 11
50.125 9013 1 3 972 11
50.25 9013 1 3 972 11
50.375 9013 1 2 973 11
50.5 9013 1 2 973 11
50.625 9013 1 2 973 11
50.75 9013 1 2 973 11
50.875 9013 1 2 973 11
51 9013 1 2 973 11
51.125 9013 1 2 973 11
51.25 9013 0 3 973 11
51.375 9013 0 2 974 11
51.5 9013 0 2 974 11
51.625 9013 0 2 974 11
51.75 9013 0 2 974 11
51.875 9013 0 2 974 11
52 9013 0 2 974 11
52.125 9013 0 2 974 11
52.25 9013 0 1 975 11
52.375 9013 0 1 975 11
52.5 9013 0 1 975 11
52.625 9013 0 1 975 11
52.75 9013 0 1 975 11
52.875 9013 0 1 975 11
53 9013 0 1 975 11
53.125 9013 0 1 975 11
53.25 9013 0 1 975 11
53.375 9013 0 1 975 11
53.5 9013 0 1 975 11
53.625 9013 0 1 975 11
53.75 9013 0 1 975 11
53.875 9013 0 0 976 11
