t S E I R D
8.625 9993 2 3 2 0
8.75 9992 3 3 2 0
8.875 9992 3 3 2 0
9 9992 3 3 2 0
9.125 9992 3 3 2 0
9.25 9991 4 3 2 0
9.375 9991 4 3 2 0
9.5 9991 4 3 2 0
9.625 9991 4 3 2 0
9.75 9991 4 3 2 0
9.875 9990 5 3 2 0
10 9990 3 5 2 0
10.125 9989 4 5 2 0
10.25 9989 4 5 2 0
10.375 9988 5 5 2 0
10.5 9988 5 5 2 0
10.625 9987 6 5 2 0
10.75 9987 6 5 2 0
10.875 9987 6 5 2 0
11 9985 6 7 2 0
11.125 9983 8 7 2 0
11.25 9980 11 7 2 0
11.375 9974 16 8 2 0
11.5 9969 20 9 2 0
11.625 9965 23 10 2 0
11.75 9959 27 11 3 0
11.875 9956 29 11 4 0
12 9949 35 12 4 0
12.125 9948 33 15 4 0
12.25 9944 35 17 4 0
12.375 9939 39 18 4 0
12.5 9932 43 21 4 0
12.625 9928 45 23 4 0
12.75 9925 46 23 6 0
12.875 9917 44 32 7 0
13 9906 49 37 8 0
13.125 9894 58 38 10 0
13.25 9883 64 43 10 0
13.375 9873 71 45 11 0
13.5 9861 79 49 11 0
13.625 9847 89 51 13 0
13.75 9832 102 51 15 0
13.875 9812 116 55 17 0
14 9795 129 58 18 0
14.125 9778 139 64 19 0
14.25 9760 145 76 19 0
14.375 9738 161 82 19 0
14.5 9715 170 94 21 0
14.625 9695 177 105 23 0
14.75 9670 193 112 25 0
14.875 9639 211 123 27 0
15 9613 223 134 30 0
15.125 9581 233 151 35 0
15.25 9548 252 160 40 0
15.375 9517 271 168 44 0
15.5 9473 299 177 51 0
15.625 9422 329 191 58 0
15.75 9390 340 209 61 0
15.875 9342 369 222 67 0
16 9289 403 234 74 0
16.125 9229 443 250 78 0
16.25 9173 478 268 81 0
16.375 9132 490 291 87 0
16.5 9084 511 310 95 0
16.625 9042 520 336 102 0
16.75 8990 546 353 111 0
16.875 8925 590 363 122 0
17 8871 606 396 127 0
17.125 8810 625 426 139 0
17.25 8745 660 451 144 0
17.375 8677 683 487 153 0
17.5 8608 717 512 163 0
17.625 8546 738 543 173 0
17.75 8453 775 594 178 0
17.875 8353 835 625 187 0
18 8264 871 663 202 0
18.125 8191 884 708 217 0
18.25 8110 907 750 233 0
18.375 7997 960 790 253 0
18.5 7889 1015 827 269 0
18.625 7799 1042 871 288 0
18.75 7684 1098 915 303 0
18.875 7557 1142 983 318 0
19 7450 1164 1045 341 0
19.125 7335 1179 1119 366 1
19.25 7318 1124 1167 390 1
19.375 7303 1077 1213 406 1
19.5 7283 1020 1272 424 1
19.625 7266 986 1298 449 1
19.75 7241 952 1320 486 1
19.875 7225 910 1347 517 1
20 7211 876 1370 542 1
20.125 7198 829 1399 573 1
20.25 7187 787 1422 603 1
20.375 7174 753 1440 632 1
20.5 7159 719 1453 668 1
20.625 7145 698 1460 694 3
20.75 7142 650 1480 725 3
20.875 7141 605 1489 762 3
21 7138 568 1502 789 3
21.125 7136 534 1505 822 3
21.25 7131 511 1504 851 3
21.375 7128 490 1496 883 3
21.5 7121 460 1501 915 3
21.625 7114 438 1499 944 5
21.75 7109 417 1504 965 5
21.875 7107 399 1494 995 5
22 7104 377 1494 1020 5
22.125 7101 354 1492 1048 5
22.25 7099 332 1486 1078 5
22.375 7096 306 1474 1119 5
22.5 7093 292 1461 1148 6
22.625 7093 279 1445 1177 6
22.75 7091 259 1440 1203 7
22.875 7088 248 1426 1230 8
23 7086 232 1414 1258 10
23.125 7086 220 1398 1286 10
23.25 7086 204 1384 1316 10
23.375 7085 195 1366 1343 11
23.5 7084 187 1349 1369 11
23.625 7082 176 1338 1393 11
23.75 7081 166 1321 1421 11
23.875 7080 163 1302 1443 12
24 7079 153 1291 1464 13
24.125 7078 145 1273 1490 14
24.25 7077 140 1241 1528 14
24.375 7076 133 1225 1552 14
24.5 7076 126 1206 1577 15
24.625 7074 121 1187 1603 15
24.75 7074 111 1170 1630 15
24.875 7074 107 1142 1662 15
25 7072 103 1128 1682 15
25.125 7071 100 1108 1706 15
25.25 7070 95 1090 1730 15
25.375 7070 91 1072 1752 15
25.5 7070 89 1050 1776 15
25.625 7070 84 1032 1799 15
25.75 7069 75 1017 1823 16
25.875 7069 72 1003 1840 16
26 7067 74 978 1864 17
26.125 7066 66 975 1876 17
26.25 7066 61 961 1894 18
26.375 7065 60 939 1918 18
26.5 7064 58 925 1935 18
26.625 7062 55 911 1954 18
26.75 7060 53 903 1966 18
26.875 7059 49 889 1985 18
27 7059 48 871 2004 18
27.125 7058 45 855 2024 18
27.25 7058 41 844 2039 18
27.375 7057 36 835 2054 18
27.5 7057 33 817 2075 18
27.625 7056 33 797 2096 18
27.75 7056 32 780 2114 18
27.875 7056 29 766 2131 18
28 7054 30 747 2151 18
28.125 7054 29 731 2167 19
28.25 7053 28 715 2185 19
28.375 7052 26 705 2198 19
28.5 7052 25 695 2209 19
28.625 7051 26 687 2217 19
28.75 7051 26 673 2231 19
28.875 7050 25 661 2245 19
29 7050 24 648 2259 19
29.125 7050 23 639 2269 19
29.25 7050 21 630 2280 19
29.375 7050 20 618 2293 19
29.5 7050 18 608 2305 19
29.625 7050 15 594 2322 19
29.75 7050 14 587 2330 19
29.875 7049 13 573 2345 20
30 7049 13 560 2358 20
30.125 7049 11 547 2373 20
30.25 7049 10 539 2382 20
30.375 7049 10 528 2393 20
30.5 7049 10 516 2405 20
30.625 7049 8 510 2413 20
30.75 7048 7 503 2422 20
30.875 7048 7 492 2433 20
31 7048 7 475 2450 20
31.125 7048 6 467 2459 20
31.25 7048 6 452 2474 20
31.375 7048 6 443 2483 20
31.5 7047 6 434 2493 20
31.625 7047 6 426 2500 21
31.75 7047 6 419 2507 21
31.875 7047 5 410 2517 21
32 7047 5 391 2536 21
32.125 7047 4 384 2544 21
32.25 7047 4 373 2555 21
32.375 7047 4 367 2561 21
32.5 7047 3 351 2578 21
32.625 7047 3 343 2586 21
32.75 7047 3 333 2596 21
32.875 7047 3 327 2602 21
33 7047 3 324 2605 21
33.125 7047 3 316 2613 21
33.25 7047 2 313 2617 21
33.375 7047 2 301 2629 21
33.5 7047 2 295 2635 21
33.625 7047 1 287 2644 21
33.75 7047 1 283 2648 21
33.875 7047 1 274 2657 21
34 7047 1 268 2663 21
34.125 7047 1 263 2668 21
34.25 7047 1 258 2673 21
34.375 7047 1 252 2679 21
34.5 7047 1 249 2682 21
34.625 7047 1 246 2685 21
34.75 7046 2 242 2689 21
34.875 7046 1 234 2698 21
35 7046 1 229 2703 21
35.125 7046 1 225 2707 21
35.25 7046 1 222 2710 21
35.375 7046 1 215 2717 21
35.5 7046 1 212 2720 21
35.625 7046 1 209 2723 21
35.75 7046 0 206 2727 21
35.875 7046 0 201 2732 21
36 7046 0 198 2735 21
36.125 7046 0 193 2740 21
36.25 7046 0 188 2745 21
36.375 7045 1 185 2748 21
36.5 7044 2 181 2752 21
36.625 7044 2 177 2756 21
36.75 7044 1 171 2763 21
36.875 7044 1 167 2767 21
37 7044 1 164 2770 21
37.125 7044 1 162 2772 21
37.25 7044 1 160 2774 21
37.375 7044 1 159 2775 21
37.5 7044 1 157 2777 21
37.625 7044 1 150 2784 21
37.75 7044 1 145 2789 21
37.875 7043 2 138 2796 21
38 7043 1 135 2800 21
38.125 7043 1 133 2802 21
38.25 7043 0 131 2805 21
38.375 7043 0 128 2808 21
38.5 7043 0 126 2810 21
38.625 7043 0 125 2811 21
38.75 7043 0 123 2813 21
38.875 7043 0 120 2816 21
39 7043 0 117 2819 21
39.125 7043 0 113 2823 21
39.25 7043 0 112 2824 21
39.375 7043 0 110 2826 21
39.5 7043 0 109 2827 21
39.625 7043 0 107 2829 21
39.75 7043 0 105 2831 21
39.875 7043 0 103 2833 21
40 7043 0 102 2834 21
40.125 7043 0 100 2836 21
40.25 7043 0 99 2837 21
40.375 7043 0 98 2838 21
40.5 7043 0 97 2839 21
40.625 7043 0 94 2842 21
40.75 7043 0 92 2844 21
40.875 7043 0 90 2846 21
41 7043 0 88 2848 21
41.125 7043 0 86 2850 21
41.25 7043 0 86 2850 21
41.375 7043 0 82 2854 21
41.5 7043 0 79 2857 21
41.625 7043 0 78 2858 21
41.75 7043 0 77 2859 21
41.875 7043 0 75 2861 21
42 7043 0 75 2861 21
42.125 7043 0 74 2862 21
42.25 7043 0 74 2862 21
42.375 7043 0 73 2863 21
42.5 7043 0 71 2865 21
42.625 7043 0 70 2866 21
42.75 7043 0 68 2868 21
42.875 7043 0 67 2869 21
43 7043 0 67 2869 21
43.125 7043 0 64 2872 21
43.25 7043 0 63 2873 21
43.375 7043 0 61 2875 21
43.5 7043 0 58 2878 21
43.625 7043 0 56 2880 21
43.75 7043 0 54 2882 21
43.875 7043 0 52 2884 21
44 7043 0 52 2884 21
44.125 7043 0 51 2885 21
44.25 7043 0 47 2889 21
44.375 7043 0 45 2891 21
44.5 7043 0 45 2891 21
44.625 7043 0 45 2891 21
44.75 7043 0 43 2893 21
44.875 7043 0 42 2894 21
45 7043 0 40 2896 21
45.125 7043 0 40 2896 21
45.25 7043 0 40 2896 21
45.375 7043 0 40 2896 21
45.5 7043 0 40 2896 21
45.625 7043 0 38 2898 21
45.75 7043 0 38 2898 21
45.875 7043 0 38 2898 21
46 7043 0 38 2898 21
46.125 7043 0 37 2899 21
46.25 7043 0 36 2900 21
46.375 7043 0 36 2900 21
46.5 7043 0 34 2902 21
46.625 7043 0 33 2903 21
46.75 7042 1 33 2903 21
46.875 7042 1 31 2905 21
47 7042 1 29 2907 21
47.125 7042 1 29 2907 21
47.25 7042 1 29 2907 21
47.375 7042 1 29 2907 21
47.5 7042 1 27 2909 21
47.625 7042 1 26 2910 21
47.75 7042 1 25 2911 21
47.875 7042 1 24 2912 21
48 7042 1 21 2915 21
48.125 7042 1 19 2917 21
48.25 7041 2 19 2917 21
48.375 7041 2 19 2917 21
48.5 7041 2 19 2917 21
48.625 7041 2 19 2917 21
48.75 7041 2 19 2917 21
48.875 7041 2 19 2917 21
49 7041 2 17 2919 21
49.125 7041 2 16 2920 21
49.25 7041 2 16 2920 21
49.375 7041 2 16 2920 21
49.5 7041 2 15 2921 21
49.625 7041 2 13 2923 21
49.75 7041 2 12 2924 21
49.875 7041 2 12 2924 21
50 7041 1 13 2924 21
50.125 7041 1 13 2924 21
50.25 7041 1 13 2924 21
50.375 7041 1 13 2924 21
50.5 7041 0 14 2924 21
50.625 7041 0 14 2924 21
50.75 7041 0 14 2924 21
50.875 7041 0 14 2924 21
51 7041 0 14 2924 21
51.125 7041 0 13 2925 21
51.25 7041 0 13 2925 21
51.375 7041 0 12 2926 21
51.5 7041 0 12 2926 21
51.625 7041 0 12 2926 21
51.75 7041 0 12 2926 21
51.875 7041 0 11 2927 21
52 7041 0 11 2927 21
52.125 7041 0 11 2927 21
52.25 7041 0 10 2928 21
52.375 7041 0 10 2928 21
52.5 7041 0 10 2928 21
52.625 7041 0 9 2929 21
52.75 7041 0 9 2929 21
52.875 7041 0 9 2929 21
53 7041 0 9 2929 21
53.125 7041 0 9 2929 21
53.25 7041 0 9 2929 21
53.375 7041 0 9 2929 21
53.5 7041 0 9 2929 21
53.625 7041 0 9 2929 21
53.75 7041 0 9 2929 21
53.875 7041 0 9 2929 21
54 7041 0 9 2929 21
54.125 7041 0 8 2930 21
54.25 7041 0 8 2930 21
54.375 7041 0 8 2930 21
54.5 7041 0 8 2930 21
54.625 7041 0 7 2931 21
54.75 7041 0 7 2931 21
54.875 7041 0 7 2931 21
55 7041 0 7 2931 21
55.125 7041 0 6 2932 21
55.25 7041 0 6 2932 21
55.375 7041 0 6 2932 21
55.5 7041 0 5 2933 21
55.625 7041 0 5 2933 21
55.75 7041 0 5 2933 21
55.875 7041 0 5 2933 21
56 7041 0 4 2934 21
56.125 7041 0 4 2934 21
56.25 7041 0 4 2934 21
56.375 7041 0 4 2934 21
56.5 7041 0 4 2934 21
56.625 7041 0 4 2934 21
56.75 7041 0 4 2934 21
56.875 7041 0 4 2934 21
57 7041 0 4 2934 21
57.125 7041 0 4 2934 21
57.25 7041 0 3 2935 21
57.375 7041 0 3 2935 21
57.5 7041 0 3 2935 21
57.625 7041 0 3 2935 21
57.75 7041 0 3 2935 21
57.875 7041 0 3 2935 21
58 7041 0 3 2935 21
58.125 7041 0 3 2935 21
58.25 7041 0 3 2935 21
58.375 7041 0 3 2935 21
58.5 7041 0 3 2935 21
58.625 7041 0 3 2935 21
58.75 7041 0 3 2935 21
58.875 7041 0 3 2935 21
59 7041 0 3 2935 21
59.125 7041 0 3 2935 21
59.25 7041 0 3 2935 21
59.375 7041 0 3 2935 21
59.5 7041 0 3 2935 21
59.625 7041 0 3 2935 21
59.75 7041 0 3 2935 21
59.875 7041 0 3 2935 21
60 7041 0 3 2935 21
60.125 7041 0 3 2935 21
60.25 7041 0 3 2935 21
60.375 7041 0 3 2935 21
60.5 7041 0 3 2935 21
60.625 7041 0 3 2935 21
60.75 7041 0 3 2935 21
60.875 7041 0 3 2935 21
61 7041 0 3 2935 21
61.125 7041 0 3 2935 21
61.25 7041 0 3 2935 21
61.375 7041 0 3 2935 21
61.5 7041 0 3 2935 21
61.625 7041 0 3 2935 21
61.75 7041 0 3 2935 21
61.875 7041 0 3 2935 21
62 7041 0 3 2935 21
62.125 7041 0 3 2935 21
62.25 7041 0 3 2935 21
62.375 7041 0 3 2935 21
62.5 7041 0 3 2935 21
62.625 7041 0 3 2935 21
62.75 7041 0 3 2935 21
62.875 7041 0 2 2936 21
63 7041 0 2 2936 21
63.125 7041 0 2 2936 21
63.25 7041 0 2 2936 21
63.375 7041 0 2 2936 21
63.5 7041 0 2 2936 21
63.625 7041 0 2 2936 21
63.75 7041 0 2 2936 21
63.875 7041 0 2 2936 21
64 7041 0 2 2936 21
64.125 7041 0 2 2936 21
64.25 7041 0 2 2936 21
64.375 7041 0 1 2937 21
64.5 7041 0 1 2937 21
64.625 7041 0 1 2937 21
64.75 7041 0 1 2937 21
64.875 7041 0 1 2937 21
65 7041 0 1 2937 21
65.125 7041 0 1 2937 21
65.25 7041 0 1 2937 21
65.375 7041 0 1 2937 21
65.5 7041 0 1 2937 21
65.625 7041 0 1 2937 21
65.75 7041 0 1 2937 21
65.875 7041 0 1 2937 21
66 7041 0 1 2937 21
66.125 7041 0 0 2938 21
