t S E I R D
16.375 8984 20 270 713 13
16.5 8984 20 267 716 13
16.625 8984 19 263 721 13
16.75 8984 18 259 725 14
16.875 8984 14 254 734 14
17 8983 14 249 740 14
17.125 8982 15 245 744 14
17.25 8982 14 237 753 14
17.375 8982 11 238 755 14
17.5 8982 10 234 760 14
17.625 8981 10 233 762 14
17.75 8981 10 229 766 14
17.875 8981 10 221 773 15
18 8980 11 216 778 15
18.125 8980 10 215 780 15
18.25 8979 11 213 782 15
18.375 8978 11 211 785 15
18.5 8977 12 208 788 15
18.625 8975 14 205 791 15
18.75 8974 14 206 791 15
18.875 8973 15 201 796 15
19 8973 13 198 801 15
19.125 8973 12 193 807 15
19.25 8972 12 194 807 15
19.375 8971 12 190 812 15
19.5 8971 11 188 815 15
19.625 8971 11 185 818 15
19.75 8971 11 180 823 15
19.875 8971 11 176 827 15
20 8969 13 175 828 15
20.125 8969 13 170 833 15
20.25 8969 12 170 834 15
20.375 8969 11 169 836 15
20.5 8969 9 169 838 15
20.625 8969 7 166 843 15
20.75 8968 8 162 847 15
20.875 8968 7 162 848 15
21 8968 7 156 854 15
21.125 8968 7 152 858 15
21.25 8968 7 148 862 15
21.375 8968 6 147 864 15
21.5 8968 6 140 871 15
21.625 8968 6 139 872 15
21.75 8967 7 135 876 15
21.875 8967 7 128 883 15
22 8967 7 127 884 15
22.125 8967 7 125 886 15
22.25 8964 9 126 886 15
22.375 8964 9 123 889 15
22.5 8964 7 122 892 15
22.625 8964 5 121 895 15
22.75 8964 5 118 897 16
22.875 8963 6 117 898 16
23 8963 5 115 901 16
23.125 8963 4 112 905 16
23.25 8962 4 110 908 16
23.375 8962 4 105 912 17
23.5 8962 4 105 912 17
23.625 8962 4 103 914 17
23.75 8960 5 102 916 17
23.875 8959 6 100 918 17
24 8959 6 100 918 17
24.125 8958 7 98 920 17
24.25 8958 7 94 924 17
24.375 8958 7 92 926 17
24.5 8958 7 89 929 17
24.625 8958 7 86 932 17
24.75 8958 6 86 933 17
24.875 8958 5 84 936 17
25 8958 5 81 939 17
25.125 8958 5 79 941 17
25.25 8958 4 79 942 17
25.375 8958 3 80 942 17
25.5 8958 3 79 943 17
25.625 8958 3 77 945 17
25.75 8958 2 75 948 17
25.875 8958 2 73 950 17
26 8958 2 68 955 17
26.125 8958 2 68 955 17
26.25 8956 4 66 957 17
26.375 8956 4 66 957 17
26.5 8956 4 66 957 17
26.625 8956 4 64 959 17
26.75 8956 4 63 960 17
26.875 8956 4 62 961 17
27 8955 5 60 963 17
27.125 8955 5 59 964 17
27.25 8955 5 58 965 17
27.375 8955 5 56 967 17
27.5 8955 4 57 967 17
27.625 8955 4 56 968 17
27.75 8955 3 53 972 17
27.875 8954 3 54 972 17
28 8954 3 54 972 17
28.125 8953 4 51 975 17
28.25 8953 4 50 976 17
28.375 8953 2 51 977 17
28.5 8952 3 50 978 17
28.625 8952 3 47 981 17
28.75 8952 3 47 981 17
28.875 8951 4 44 984 17
29 8950 5 43 985 17
29.125 8950 4 44 985 17
29.25 8950 4 43 986 17
29.375 8950 4 42 987 17
29.5 8950 4 42 987 17
29.625 8950 3 43 987 17
29.75 8950 2 44 987 17
29.875 8950 2 42 989 17
30 8950 2 42 989 17
30.125 8950 2 41 990 17
30.25 8950 2 41 990 17
30.375 8950 2 39 992 17
30.5 8950 1 39 993 17
30.625 8950 1 37 995 17
30.75 8950 0 37 996 17
30.875 8950 0 37 996 17
31 8950 0 36 997 17
31.125 8950 0 35 998 17
31.25 8950 0 35 998 17
31.375 8950 0 35 998 17
31.5 8950 0 35 998 17
31.625 8950 0 34 999 17
31.75 8950 0 34 999 17
31.875 8950 0 34 999 17
32 8950 0 33 1000 17
32.125 8950 0 33 1000 17
32.25 8950 0 33 1000 17
32.375 8950 0 32 1001 17
32.5 8950 0 32 1001 17
32.625 8950 0 32 1001 17
32.75 8950 0 30 1003 17
32.875 8950 0 30 1003 17
33 8950 0 30 1003 17
33.125 8950 0 30 1003 17
33.25 8950 0 30 1003 17
33.375 8950 0 30 1003 17
33.5 8950 0 30 1003 17
33.625 8950 0 29 1004 17
33.75 8950 0 28 1005 17
33.875 8950 0 28 1005 17
34 8949 1 28 1005 17
34.125 8949 1 28 1005 17
34.25 8949 1 28 1005 17
34.375 8949 1 28 1005 17
34.5 8949 1 28 1005 17
34.625 8949 1 28 1005 17
34.75 8949 1 28 1005 17
34.875 8949 1 28 1005 17
35 8949 1 26 1007 17
35.125 8949 1 26 1007 17
35.25 8949 1 25 1008 17
35.375 8949 1 24 1009 17
35.5 8949 0 25 1009 17
35.625 8949 0 25 1009 17
35.75 8949 0 25 1009 17
35.875 8949 0 24 1010 17
36 8949 0 24 1010 17
36.125 8949 0 23 1011 17
36.25 8949 0 23 1011 17
36.375 8949 0 23 1011 17
36.5 8948 1 23 1011 17
36.625 8948 1 22 1012 17
36.75 8948 1 22 1012 17
36.875 8948 1 22 1012 17
37 8948 1 22 1012 17
37.125 8948 1 21 1013 17
37.25 8948 1 21 1013 17
37.375 8948 1 20 1014 17
37.5 8948 1 18 1016 17
37.625 8948 1 17 1017 17
37.75 8947 2 17 1017 17
37.875 8947 2 17 1017 17
38 8947 2 17 1017 17
38.125 8947 2 17 1017 17
38.25 8947 1 18 1017 17
38.375 8947 1 18 1017 17
38.5 8947 1 16 1019 17
38.625 8947 1 14 1021 17
38.75 8947 1 14 1021 17
38.875 8947 1 13 1022 17
39 8947 1 13 1022 17
39.125 8947 1 13 1022 17
39.25 8947 0 13 1023 17
39.375 8947 0 12 1024 17
39.5 8947 0 12 1024 17
39.625 8947 0 11 1025 17
39.75 8947 0 11 1025 17
39.875 8947 0 11 1025 17
40 8947 0 11 1025 17
40.125 8947 0 11 1025 17
40.25 8947 0 11 1025 17
40.375 8947 0 11 1025 17
40.5 8947 0 11 1025 17
40.625 8947 0 11 1025 17
40.75 8947 0 11 1025 17
40.875 8947 0 11 1025 17
41 8947 0 11 1025 17
41.125 8947 0 11 1025 17
41.25 8947 0 11 1025 17
41.375 8947 0 11 1025 17
41.5 8947 0 10 1026 17
41.625 8947 0 10 1026 17
41.75 8947 0 10 1026 17
41.875 8947 0 10 1026 17
42 8947 0 10 1026 17
42.125 8947 0 9 1027 17
42.25 8947 0 8 1028 17
42.375 8947 0 8 1028 17
42.5 8947 0 8 1028 17
42.625 8947 0 8 1028 17
42.75 8947 0 8 1028 17
42.875 8947 0 8 1028 17
43 8947 0 8 1028 17
43.125 8947 0 8 1028 17
43.25 8947 0 8 1028 17
43.375 8947 0 8 1028 17
43.5 8947 0 8 1028 17
43.625 8947 0 8 1028 17
43.75 8947 0 8 1028 17
43.875 8947 0 8 1028 17
44 8947 0 8 1028 17
44.125 8947 0 8 1028 17
44.25 8947 0 8 1028 17
44.375 8947 0 8 1028 17
44.5 8947 0 8 1028 17
44.625 8947 0 7 1029 17
44.75 8947 0 7 1029 17
44.875 8947 0 7 1029 17
45 8947 0 7 1029 17
45.125 8947 0 6 1030 17
45.25 8947 0 6 1030 17
45.375 8947 0 6 1030 17
45.5 8947 0 6 1030 17
45.625 8947 0 6 1030 17
45.75 8947 0 6 1030 17
45.875 8947 0 6 1030 17
46 8947 0 6 1030 17
46.125 8947 0 6 1030 17
46.25 8947 0 6 1030 17
46.375 8947 0 6 1030 17
46.5 8947 0 6 1030 17
46.625 8947 0 6 1030 17
46.75 8947 0 6 1030 17
46.875 8947 0 4 1032 17
47 8947 0 4 1032 17
47.125 8947 0 4 1032 17
47.25 8947 0 4 1032 17
47.375 8947 0 4 1032 17
47.5 8947 0 4 1032 17
47.625 8947 0 4 1032 17
47.75 8947 0 4 1032 17
47.875 8947 0 4 1032 17
48 8947 0 3 1033 17
48.125 8947 0 3 1033 17
48.25 8947 0 3 1033 17
48.375 8947 0 3 1033 17
48.5 8947 0 3 1033 17
48.625 8947 0 3 1033 17
48.75 8947 0 3 1033 17
48.875 8947 0 3 1033 17
49 8947 0 3 1033 17
49.125 8947 0 3 1033 17
49.25 8947 0 3 1033 17
49.375 8947 0 3 1033 17
49.5 8947 0 2 1034 17
49.625 8947 0 2 1034 17
49.75 8947 0 2 1034 17
49.875 8947 0 2 1034 17
50 8947 0 2 1034 17
50.125 8947 0 2 1034 17
50.25 8947 0 2 1034 17
50.375 8947 0 2 1034 17
50.5 8947 0 2 1034 17
50.625 8947 0 2 1034 17
50.75 8947 0 2 1034 17
50.875 8947 0 2 1034 17
51 8947 0 1 1035 17
51.125 8947 0 1 1035 17
51.25 8947 0 1 1035 17
51.375 8947 0 1 1035 17
51.5 8947 0 1 1035 17
51.625 8947 0 1 1035 17
51.75 8947 0 1 1035 17
51.875 8947 0 1 1035 17
52 8947 0 1 1035 17
52.125 8947 0 1 1035 17
52.25 8947 0 1 1035 17
52.375 8947 0 1 1035 17
52.5 8947 0 1 1035 17
52.625 8947 0 1 1035 17
52.75 8947 0 1 1035 17
52.875 8947 0 1 1035 17
53 8947 0 1 1035 17
53.125 8947 0 1 1035 17
53.25 8947 0 1 1035 17
53.375 8947 0 1 1035 17
53.5 8947 0 1 1035 17
53.625 8947 0 1 1035 17
53.75 8947 0 1 1035 17
53.875 8947 0 0 1036 17
