t S E I R D
0 98 0 2 0 0
0.125 97 1 2 0 0
0.25 96 2 2 0 0
0.375 96 2 2 0 0
0.5 95 3 2 0 0
0.625 95 3 2 0 0
0.75 95 2 3 0 0
0.875 95 2 3 0 0
1 94 3 3 0 0
1.125 92 4 4 0 0
1.25 92 3 5 0 0
1.375 91 4 5 0 0
1.5 90 5 5 0 0
1.625 89 6 5 0 0
1.75 89 6 5 0 0
1.875 89 6 5 0 0
2 87 7 6 0 0
2.125 87 7 6 0 0
2.25 87 7 6 0 0
2.375 87 6 6 1 0
2.5 85 8 6 1 0
2.625 85 8 6 1 0
2.75 84 9 6 1 0
2.875 83 10 6 1 0
3 81 12 6 1 0
3.125 80 12 7 1 0
3.25 80 11 8 1 0
3.375 79 11 9 1 0
3.5 79 10 9 2 0
3.625 79 9 10 2 0
3.75 78 10 9 3 0
3.875 75 13 9 3 0
4 73 15 9 3 0
4.125 72 15 9 4 0
4.25 72 14 10 4 0
4.375 72 13 11 4 0
4.5 72 12 12 4 0
4.625 72 12 12 4 0
4.75 72 12 12 4 0
4.875 70 14 12 4 0
5 69 14 13 4 0
5.125 67 16 13 4 0
5.25 66 16 14 4 0
5.375 65 17 14 4 0
5.5 64 16 14 6 0
5.625 62 16 16 6 0
5.75 61 16 16 7 0
5.875 59 16 17 8 0
6 59 15 17 9 0
6.125 59 14 18 9 0
6.25 59 13 19 9 0
6.375 59 13 18 10 0
6.5 59 12 19 10 0
6.625 57 13 20 10 0
6.75 55 15 20 10 0
6.875 54 16 20 10 0
7 54 15 21 10 0
7.125 54 13 23 10 0
7.25 54 13 23 10 0
7.375 54 13 23 10 0
7.5 54 13 23 10 0
7.625 54 12 24 10 0
7.75 54 11 24 11 0
7.875 54 10 25 11 0
8 52 12 24 12 0
8.125 52 12 24 12 0
8.25 52 11 23 14 0
8.375 51 12 23 14 0
8.5 50 11 23 16 0
8.625 48 13 23 16 0
8.75 48 12 22 18 0
8.875 47 13 21 19 0
9 46 13 22 19 0
9.125 46 10 25 19 0
9.25 46 9 26 19 0
9.375 46 9 26 19 0
9.5 46 9 26 19 0
9.625 46 9 26 19 0
9.75 44 11 26 19 0
9.875 44 9 28 19 0
10 44 9 28 19 0
10.125 41 11 29 19 0
10.25 41 11 28 20 0
10.375 40 12 28 20 0
10.5 39 13 27 21 0
10.625 39 12 27 22 0
10.75 39 11 28 22 0
10.875 39 10 26 25 0
11 39 9 27 25 0
11.125 38 9 27 26 0
11.25 37 9 28 26 0
11.375 36 8 30 26 0
11.5 35 9 30 26 0
11.625 34 9 29 28 0
11.75 32 11 29 28 0
11.875 32 11 28 29 0
12 32 9 30 29 0
12.125 32 7 32 29 0
12.25 31 8 32 29 0
12.375 30 8 32 30 0
12.5 30 8 32 30 0
12.625 30 8 32 30 0
12.75 30 8 32 30 0
12.875 28 9 32 31 0
13 28 9 31 32 0
13.125 28 8 32 32 0
13.25 26 10 32 32 0
13.375 26 8 33 33 0
13.5 26 7 34 33 0
13.625 25 8 34 33 0
13.75 24 9 31 36 0
13.875 24 9 28 39 0
14 24 9 27 40 0
14.125 24 9 26 41 0
14.25 24 9 26 41 0
14.375 22 11 26 41 0
14.5 22 11 26 41 0
14.625 22 10 27 41 0
14.75 22 9 27 42 0
14.875 22 8 28 42 0
15 22 8 27 43 0
15.125 22 8 27 43 0
15.25 22 8 27 43 0
15.375 21 9 27 43 0
15.5 21 8 28 43 0
15.625 21 5 31 43 0
15.75 21 4 30 45 0
15.875 21 3 29 47 0
16 21 3 29 47 0
16.125 20 4 27 49 0
16.25 20 4 26 50 0
16.375 19 4 26 51 0
16.5 19 4 26 51 0
16.625 19 4 25 52 0
16.75 19 4 24 53 0
16.875 18 5 23 54 0
17 18 5 23 54 0
17.125 18 5 22 55 0
17.25 17 6 21 56 0
17.375 17 6 21 56 0
17.5 17 5 21 57 0
17.625 17 5 21 57 0
17.75 17 5 21 57 0
17.875 17 4 22 57 0
18 17 3 23 57 0
18.125 17 2 24 57 0
18.25 16 3 24 57 0
18.375 16 3 24 57 0
18.5 16 3 23 58 0
18.625 15 4 23 58 0
18.75 14 5 22 59 0
18.875 14 5 22 59 0
19 13 6 22 59 0
19.125 13 6 21 60 0
19.25 13 6 21 60 0
19.375 13 6 21 60 0
19.5 13 6 21 60 0
19.625 13 5 22 60 0
19.75 13 5 22 60 0
19.875 13 5 21 61 0
20 13 5 21 61 0
20.125 13 5 19 63 0
20.25 13 4 20 63 0
20.375 13 4 20 63 0
20.5 13 4 20 63 0
20.625 13 4 19 64 0
20.75 13 4 19 64 0
20.875 13 4 19 64 0
21 13 3 20 64 0
21.125 13 3 19 65 0
21.25 13 3 18 66 0
21.375 13 3 18 66 0
21.5 13 2 19 66 0
21.625 13 2 19 66 0
21.75 13 1 20 66 0
21.875 13 1 19 67 0
