t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 98 0 2 0 0
0.375 98 0 2 0 0
0.5 98 0 1 1 0
0.625 98 0 1 1 0
0.75 98 0 1 1 0
0.875 98 0 1 1 0
1 98 0 1 1 0
1.125 97 1 1 1 0
1.25 97 1 1 1 0
1.375 97 1 1 1 0
1.5 97 1 1 1 0
1.625 97 1 1 1 0
1.75 97 1 1 1 0
1.875 96 2 1 1 0
2 96 2 1 1 0
2.125 96 1 2 1 0
2.25 95 2 2 1 0
2.375 95 2 2 1 0
2.5 95 2 2 1 0
2.625 94 3 2 1 0
2.75 94 3 2 1 0
2.875 94 3 2 1 0
3 94 3 2 1 0
3.125 93 4 2 1 0
3.25 93 4 2 1 0
3.375 93 4 2 1 0
3.5 93 3 3 1 0
3.625 93 3 3 1 0
3.75 93 3 3 1 0
3.875 92 3 4 1 0
4 92 3 4 1 0
4.125 92 2 5 1 0
4.25 92 2 5 1 0
4.375 91 3 4 2 0
4.5 91 3 4 2 0
4.625 91 2 5 2 0
4.75 90 3 5 2 0
4.875 90 3 5 2 0
5 90 3 4 3 0
5.125 90 3 4 3 0
5.25 90 3 4 3 0
5.375 90 3 4 3 0
5.5 90 3 4 3 0
5.625 90 3 4 3 0
5.75 89 4 4 3 0
5.875 88 5 4 3 0
6 88 5 4 3 0
6.125 88 5 3 4 0
6.25 88 4 4 4 0
6.375 88 4 4 4 0
6.5 88 4 4 4 0
6.625 88 4 4 4 0
6.75 88 4 3 5 0
6.875 88 4 3 5 0
7 88 4 3 5 0
7.125 88 4 3 5 0
7.25 88 3 4 5 0
7.375 88 3 4 5 0
7.5 87 4 4 5 0
7.625 87 4 4 5 0
7.75 85 6 4 5 0
7.875 85 6 4 5 0
8 85 6 4 5 0
8.125 84 7 4 5 0
8.25 84 6 5 5 0
8.375 84 5 6 5 0
8.5 84 5 6 5 0
8.625 84 3 8 5 0
8.75 84 3 8 5 0
8.875 84 3 8 5 0
9 83 4 8 5 0
9.125 83 4 8 5 0
9.25 81 5 8 6 0
9.375 80 6 8 6 0
9.5 79 7 8 6 0
9.625 79 7 8 6 0
9.75 79 5 10 6 0
9.875 78 6 10 6 0
10 78 6 10 6 0
10.125 78 6 10 6 0
10.25 78 6 10 6 0
10.375 77 7 10 6 0
10.5 75 9 10 6 0
10.625 74 10 10 6 0
10.75 73 10 10 7 0
10.875 72 10 10 8 0
11 72 10 9 9 0
11.125 71 11 9 9 0
11.25 70 12 9 9 0
11.375 70 11 10 9 0
11.5 70 11 10 9 0
11.625 70 9 12 9 0
11.75 69 7 15 9 0
11.875 68 6 16 10 0
12 68 6 14 12 0
12.125 68 6 13 13 0
12.25 68 6 11 15 0
12.375 68 6 11 15 0
12.5 67 7 11 15 0
12.625 67 7 11 15 0
12.75 67 7 11 15 0
12.875 67 6 10 17 0
13 66 7 10 17 0
13.125 65 8 10 17 0
13.25 65 8 9 18 0
13.375 65 8 9 18 0
13.5 65 8 9 18 0
13.625 65 8 7 20 0
13.75 65 8 7 20 0
13.875 64 9 7 20 0
14 62 11 7 20 0
14.125 62 10 8 20 0
14.25 62 10 8 20 0
14.375 62 10 8 20 0
14.5 62 9 9 20 0
14.625 62 8 9 21 0
14.75 62 8 8 22 0
14.875 62 7 9 22 0
15 62 7 8 23 0
15.125 61 7 9 23 0
15.25 61 6 10 23 0
15.375 60 6 11 23 0
15.5 59 7 11 23 0
15.625 59 6 12 23 0
15.75 58 6 12 24 0
15.875 57 6 13 24 0
16 56 7 12 25 0
16.125 56 7 11 26 0
16.25 56 7 11 26 0
16.375 56 7 11 26 0
16.5 56 6 11 27 0
16.625 55 6 12 27 0
16.75 55 5 13 27 0
16.875 55 5 12 28 0
17 54 5 13 28 0
17.125 54 5 13 28 0
17.25 54 4 13 29 0
17.375 54 3 14 29 0
17.5 54 3 13 30 0
17.625 52 5 13 30 0
17.75 51 6 12 31 0
17.875 51 6 12 31 0
18 51 6 12 31 0
18.125 51 6 11 32 0
18.25 51 6 11 32 0
18.375 51 6 11 32 0
18.5 51 5 12 32 0
18.625 51 5 12 32 0
18.75 50 6 12 32 0
18.875 48 8 12 32 0
19 48 8 11 33 0
19.125 48 6 12 34 0
19.25 48 2 14 36 0
19.375 48 2 14 36 0
19.5 48 1 15 36 0
19.625 46 3 15 36 0
19.75 44 5 14 37 0
19.875 44 4 15 37 0
20 44 4 15 37 0
20.125 43 5 15 37 0
20.25 43 5 15 37 0
20.375 43 4 16 37 0
20.5 43 4 16 37 0
20.625 43 4 16 37 0
20.75 42 5 16 37 0
20.875 42 5 16 37 0
21 42 5 16 37 0
21.125 42 5 16 37 0
21.25 42 4 17 37 0
21.375 42 4 16 38 0
21.5 41 5 14 40 0
21.625 41 4 15 40 0
21.75 41 4 15 40 0
21.875 41 4 15 40 0
22 41 4 15 40 0
22.125 41 3 16 40 0
22.25 41 3 15 41 0
22.375 40 4 15 41 0
22.5 40 2 17 41 0
22.625 40 2 17 41 0
22.75 39 3 17 41 0
22.875 39 2 18 41 0
23 38 3 18 41 0
23.125 37 4 18 41 0
23.25 37 4 18 41 0
23.375 36 5 18 41 0
23.5 36 5 17 42 0
23.625 36 5 17 42 0
23.75 36 5 17 42 0
23.875 36 4 17 43 0
24 36 4 16 44 0
24.125 34 6 16 44 0
24.25 34 5 17 44 0
24.375 34 4 18 44 0
24.5 33 5 18 44 0
24.625 33 5 18 44 0
24.75 33 5 18 44 0
24.875 33 5 18 44 0
25 33 5 18 44 0
25.125 33 4 19 44 0
25.25 32 4 19 45 0
25.375 31 4 19 46 0
25.5 30 4 19 47 0
25.625 30 4 18 48 0
25.75 30 4 18 48 0
25.875 30 4 17 49 0
26 30 3 18 49 0
26.125 30 3 17 50 0
26.25 30 2 18 50 0
26.375 30 2 18 50 0
26.5 30 2 18 50 0
26.625 30 2 18 50 0
26.75 30 2 17 51 0
26.875 30 2 17 51 0
27 30 2 16 52 0
27.125 30 2 16 52 0
27.25 30 2 15 53 0
27.375 30 2 15 53 0
27.5 30 2 15 53 0
27.625 30 2 15 53 0
27.75 30 2 15 53 0
27.875 30 2 14 54 0
28 30 2 14 54 0
28.125 29 2 15 54 0
28.25 29 2 14 55 0
28.375 27 4 14 55 0
28.5 27 4 14 55 0
28.625 27 3 15 55 0
28.75 27 3 15 55 0
28.875 27 3 15 55 0
29 27 3 15 55 0
29.125 27 3 15 55 0
29.25 27 3 15 55 0
29.375 27 3 15 55 0
29.5 27 2 15 56 0
29.625 27 2 15 56 0
29.75 27 2 15 56 0
29.875 27 2 15 56 0
30 27 2 14 57 0
30.125 27 2 14 57 0
30.25 27 2 14 57 0
30.375 27 1 15 57 0
30.5 26 2 15 57 0
30.625 26 2 15 57 0
30.75 26 2 15 57 0
30.875 26 2 15 57 0
31 26 1 16 57 0
31.125 26 1 16 57 0
31.25 26 1 16 57 0
31.375 26 1 16 57 0
31.5 26 1 15 58 0
31.625 26 1 15 58 0
31.75 26 1 14 59 0
31.875 26 1 12 61 0
32 25 1 13 61 0
32.125 25 1 12 62 0
32.25 25 1 12 62 0
32.375 25 1 12 62 0
32.5 25 1 12 62 0
32.625 25 1 11 63 0
32.75 25 1 11 63 0
32.875 25 1 11 63 0
33 25 1 11 63 0
33.125 25 1 11 63 0
33.25 25 0 12 63 0
33.375 25 0 12 63 0
33.5 25 0 12 63 0
33.625 24 1 12 63 0
33.75 24 1 11 64 0
33.875 24 1 11 64 0
34 24 1 11 64 0
34.125 24 1 10 65 0
34.25 24 1 10 65 0
34.375 24 1 10 65 0
34.5 24 1 9 66 0
34.625 24 0 10 66 0
