t S E I R D
34.75 39 0 1 58 2
34.875 39 0 1 58 2
35 39 0 1 58 2
35.125 39 0 1 58 2
35.25 39 0 1 58 2
35.375 39 0 1 58 2
35.5 39 0 1 58 2
35.625 39 0 1 58 2
35.75 39 0 1 58 2
35.875 39 0 1 58 2
36 39 0 1 58 2
36.125 39 0 1 58 2
36.25 39 0 1 58 2
36.375 39 0 1 58 2
36.5 39 0 1 58 2
36.625 39 0 1 58 2
36.75 39 0 1 58 2
36.875 39 0 1 58 2
37 39 0 1 58 2
37.125 39 0 1 58 2
37.25 39 0 1 58 2
37.375 39 0 1 58 2
37.5 39 0 1 58 2
37.625 39 0 1 58 2
37.75 39 0 1 58 2
37.875 39 0 1 58 2
38 39 0 1 58 2
38.125 39 0 1 58 2
38.25 39 0 1 58 2
38.375 39 0 1 58 2
38.5 39 0 1 58 2
38.625 39 0 1 58 2
38.75 39 0 1 58 2
38.875 39 0 1 58 2
39 39 0 1 58 2
39.125 39 0 1 58 2
39.25 39 0 1 58 2
39.375 39 0 1 58 2
39.5 39 0 1 58 2
39.625 39 0 1 58 2
39.75 39 0 1 58 2
39.875 39 0 1 58 2
40 39 0 1 58 2
40.125 39 0 1 58 2
40.25 39 0 1 58 2
40.375 39 0 1 58 2
40.5 39 0 1 58 2
40.625 39 0 1 58 2
40.75 39 0 1 58 2
40.875 39 0 1 58 2
41 39 0 1 58 2
41.125 39 0 1 58 2
41.25 39 0 1 58 2
41.375 39 0 1 58 2
41.5 39 0 1 58 2
41.625 39 0 1 58 2
41.75 39 0 1 58 2
41.875 39 0 1 58 2
42 39 0 1 58 2
42.125 39 0 1 58 2
42.25 39 0 1 58 2
42.375 39 0 1 58 2
42.5 39 0 1 58 2
42.625 39 0 1 58 2
42.75 39 0 1 58 2
42.875 39 0 1 58 2
43 39 0 1 58 2
43.125 39 0 1 58 2
43.25 39 0 1 58 2
43.375 39 0 1 58 2
43.5 39 0 1 58 2
43.625 39 0 1 58 2
43.75 39 0 1 58 2
43.875 39 0 1 58 2
44 39 0 1 58 2
44.125 39 0 1 58 2
44.25 39 0 1 58 2
44.375 39 0 1 58 2
44.5 39 0 1 58 2
44.625 39 0 1 58 2
44.75 39 0 1 58 2
44.875 39 0 1 58 2
45 39 0 1 58 2
45.125 39 0 1 58 2
45.25 39 0 1 58 2
45.375 39 0 1 58 2
45.5 39 0 1 58 2
45.625 39 0 1 58 2
45.75 39 0 1 58 2
45.875 39 0 1 58 2
46 39 0 1 58 2
46.125 39 0 1 58 2
46.25 39 0 1 58 2
46.375 39 0 1 58 2
46.5 39 0 1 58 2
46.625 39 0 1 58 2
46.75 39 0 1 58 2
46.875 39 0 1 58 2
47 39 0 1 58 2
47.125 39 0 1 58 2
47.25 39 0 1 58 2
47.375 39 0 1 58 2
47.5 39 0 1 58 2
47.625 39 0 1 58 2
47.75 39 0 1 58 2
47.875 39 0 1 58 2
48 39 0 1 58 2
48.125 39 0 1 58 2
48.25 39 0 0 59 2
