t S E I R D
11.875 9690 158 116 36 0
12 9670 169 124 37 0
12.125 9651 175 135 39 0
12.25 9639 178 141 42 0
12.375 9623 182 146 49 0
12.5 9602 192 155 51 0
12.625 9588 183 174 55 0
12.75 9568 188 181 62 1
12.875 9565 182 189 62 2
13 9564 173 195 66 2
13.125 9563 162 200 73 2
13.25 9560 158 200 80 2
13.375 9560 148 205 85 2
13.5 9560 144 204 90 2
13.625 9560 136 207 95 2
13.75 9559 124 217 98 2
13.875 9558 114 221 105 2
14 9558 106 221 113 2
14.125 9558 96 228 116 2
14.25 9556 94 230 118 2
14.375 9555 90 231 122 2
14.5 9552 90 228 128 2
14.625 9552 85 227 134 2
14.75 9551 83 222 142 2
14.875 9550 78 225 145 2
15 9550 74 227 147 2
15.125 9549 70 226 153 2
15.25 9549 63 226 160 2
15.375 9549 59 228 162 2
15.5 9546 55 232 165 2
15.625 9545 50 234 169 2
15.75 9545 43 236 174 2
15.875 9544 40 236 178 2
16 9543 38 238 179 2
16.125 9542 33 239 184 2
16.25 9541 32 237 188 2
16.375 9541 27 239 191 2
16.5 9541 27 234 196 2
16.625 9540 26 230 202 2
16.75 9539 26 226 207 2
16.875 9538 26 221 213 2
17 9538 24 220 216 2
17.125 9537 24 214 223 2
17.25 9537 22 216 223 2
17.375 9537 21 214 226 2
17.5 9536 20 215 227 2
17.625 9536 20 210 232 2
17.75 9536 19 207 236 2
17.875 9536 19 201 242 2
18 9536 18 196 248 2
18.125 9535 19 191 253 2
18.25 9535 19 182 262 2
18.375 9534 17 182 265 2
18.5 9534 15 180 269 2
18.625 9533 15 177 273 2
18.75 9532 15 175 276 2
18.875 9532 15 175 276 2
19 9530 16 172 280 2
19.125 9530 14 171 283 2
19.25 9529 15 166 288 2
19.375 9529 14 161 294 2
19.5 9529 14 156 299 2
19.625 9529 14 154 301 2
19.75 9529 13 154 302 2
19.875 9529 13 150 306 2
20 9529 12 148 309 2
20.125 9529 12 143 314 2
20.25 9529 12 140 317 2
20.375 9529 12 138 319 2
20.5 9528 13 135 322 2
20.625 9528 10 137 323 2
20.75 9528 9 135 326 2
20.875 9528 9 132 329 2
21 9528 9 130 331 2
21.125 9528 9 129 332 2
21.25 9527 10 128 333 2
21.375 9525 11 126 336 2
21.5 9525 11 123 339 2
21.625 9524 12 122 340 2
21.75 9524 11 122 341 2
21.875 9524 10 122 342 2
22 9524 10 121 343 2
22.125 9524 10 117 346 3
22.25 9522 12 115 348 3
22.375 9522 11 115 349 3
22.5 9522 10 111 354 3
22.625 9522 8 108 359 3
22.75 9522 8 105 362 3
22.875 9522 8 103 364 3
23 9522 8 100 367 3
23.125 9522 7 100 368 3
23.25 9519 10 98 370 3
23.375 9519 10 95 373 3
23.5 9519 10 94 374 3
23.625 9519 10 92 376 3
23.75 9519 7 93 378 3
23.875 9519 5 94 379 3
24 9519 4 92 382 3
24.125 9519 3 91 384 3
24.25 9518 3 90 386 3
24.375 9518 3 87 389 3
24.5 9518 3 85 391 3
24.625 9518 3 84 392 3
24.75 9518 3 84 392 3
24.875 9518 3 83 393 3
25 9518 2 83 394 3
25.125 9518 2 83 394 3
25.25 9518 1 81 397 3
25.375 9518 1 80 398 3
25.5 9518 1 77 400 4
25.625 9518 1 75 402 4
25.75 9518 1 75 402 4
25.875 9517 2 74 403 4
26 9517 2 74 403 4
26.125 9517 1 75 403 4
26.25 9517 1 73 405 4
26.375 9517 1 73 405 4
26.5 9517 0 73 406 4
26.625 9517 0 71 408 4
26.75 9516 1 67 412 4
26.875 9516 1 65 414 4
27 9515 2 63 416 4
27.125 9515 2 61 418 4
27.25 9515 2 60 419 4
27.375 9515 2 60 419 4
27.5 9515 1 61 419 4
27.625 9515 1 58 422 4
27.75 9515 1 58 422 4
27.875 9515 1 56 424 4
28 9515 1 55 425 4
28.125 9515 1 54 426 4
28.25 9515 0 52 429 4
28.375 9515 0 52 429 4
28.5 9515 0 50 431 4
28.625 9515 0 49 432 4
28.75 9515 0 48 433 4
28.875 9515 0 45 436 4
29 9515 0 44 437 4
29.125 9515 0 44 437 4
29.25 9515 0 44 437 4
29.375 9515 0 42 439 4
29.5 9515 0 41 440 4
29.625 9515 0 40 441 4
29.75 9515 0 39 442 4
29.875 9515 0 37 444 4
30 9515 0 37 444 4
30.125 9515 0 35 446 4
30.25 9515 0 35 446 4
30.375 9515 0 35 446 4
30.5 9515 0 35 446 4
30.625 9515 0 35 446 4
30.75 9515 0 35 446 4
30.875 9515 0 35 446 4
31 9515 0 34 447 4
31.125 9515 0 34 447 4
31.25 9515 0 34 447 4
31.375 9515 0 33 448 4
31.5 9515 0 33 448 4
31.625 9515 0 31 450 4
31.75 9515 0 30 451 4
31.875 9515 0 30 451 4
32 9515 0 30 451 4
32.125 9515 0 30 451 4
32.25 9515 0 30 451 4
32.375 9515 0 28 453 4
32.5 9515 0 27 454 4
32.625 9515 0 25 456 4
32.75 9515 0 24 457 4
32.875 9515 0 24 457 4
33 9515 0 24 457 4
33.125 9515 0 22 459 4
33.25 9515 0 22 459 4
33.375 9515 0 21 460 4
33.5 9515 0 21 460 4
33.625 9515 0 20 461 4
33.75 9515 0 20 461 4
33.875 9515 0 19 462 4
34 9515 0 19 462 4
34.125 9515 0 19 462 4
34.25 9515 0 19 462 4
34.375 9515 0 18 463 4
34.5 9515 0 17 464 4
34.625 9515 0 16 465 4
34.75 9515 0 16 465 4
34.875 9515 0 16 465 4
35 9515 0 16 465 4
35.125 9515 0 16 465 4
35.25 9515 0 16 465 4
35.375 9515 0 16 465 4
35.5 9515 0 15 466 4
35.625 9515 0 15 466 4
35.75 9515 0 15 466 4
35.875 9515 0 15 466 4
36 9515 0 15 466 4
36.125 9515 0 15 466 4
36.25 9515 0 15 466 4
36.375 9515 0 15 466 4
36.5 9515 0 15 466 4
36.625 9515 0 15 466 4
36.75 9515 0 15 466 4
36.875 9515 0 15 466 4
37 9515 0 15 466 4
37.125 9515 0 15 466 4
37.25 9515 0 14 467 4
37.375 9515 0 14 467 4
37.5 9515 0 14 467 4
37.625 9515 0 14 467 4
37.75 9515 0 14 467 4
37.875 9515 0 13 468 4
38 9515 0 13 468 4
38.125 9515 0 13 468 4
38.25 9515 0 13 468 4
38.375 9515 0 11 470 4
38.5 9515 0 11 470 4
38.625 9515 0 11 470 4
38.75 9515 0 11 470 4
38.875 9515 0 11 470 4
39 9515 0 11 470 4
39.125 9515 0 11 470 4
39.25 9515 0 11 470 4
39.375 9515 0 11 470 4
39.5 9515 0 10 471 4
39.625 9515 0 10 471 4
39.75 9515 0 8 473 4
39.875 9515 0 7 474 4
40 9515 0 7 474 4
40.125 9515 0 7 474 4
40.25 9515 0 7 474 4
40.375 9515 0 7 474 4
40.5 9515 0 7 474 4
40.625 9515 0 7 474 4
40.75 9515 0 7 474 4
40.875 9515 0 7 474 4
41 9515 0 7 474 4
41.125 9515 0 7 474 4
41.25 9515 0 7 474 4
41.375 9515 0 7 474 4
41.5 9515 0 5 476 4
41.625 9515 0 5 476 4
41.75 9515 0 5 476 4
41.875 9515 0 4 477 4
42 9515 0 4 477 4
42.125 9515 0 4 477 4
42.25 9515 0 4 477 4
42.375 9515 0 4 477 4
42.5 9515 0 3 478 4
42.625 9515 0 3 478 4
42.75 9515 0 3 478 4
42.875 9515 0 3 478 4
43 9515 0 3 478 4
43.125 9515 0 3 478 4
43.25 9515 0 3 478 4
43.375 9515 0 3 478 4
43.5 9515 0 3 478 4
43.625 9515 0 3 478 4
43.75 9515 0 3 478 4
43.875 9515 0 3 478 4
44 9515 0 3 478 4
44.125 9515 0 3 478 4
44.25 9515 0 3 478 4
44.375 9515 0 3 478 4
44.5 9515 0 3 478 4
44.625 9515 0 3 478 4
44.75 9515 0 3 478 4
44.875 9515 0 3 478 4
45 9515 0 3 478 4
45.125 9515 0 3 478 4
45.25 9515 0 3 478 4
45.375 9515 0 3 478 4
45.5 9515 0 3 478 4
45.625 9515 0 3 478 4
45.75 9515 0 3 478 4
45.875 9515 0 3 478 4
46 9515 0 3 478 4
46.125 9515 0 3 478 4
46.25 9515 0 3 478 4
46.375 9515 0 3 478 4
46.5 9515 0 3 478 4
46.625 9515 0 3 478 4
46.75 9515 0 3 478 4
46.875 9515 0 3 478 4
47 9515 0 3 478 4
47.125 9515 0 3 478 4
47.25 9515 0 3 478 4
47.375 9515 0 3 478 4
47.5 9515 0 3 478 4
47.625 9515 0 3 478 4
47.75 9515 0 3 478 4
47.875 9515 0 3 478 4
48 9515 0 3 478 4
48.125 9515 0 2 479 4
48.25 9515 0 2 479 4
48.375 9515 0 2 479 4
48.5 9515 0 2 479 4
48.625 9515 0 2 479 4
48.75 9515 0 2 479 4
48.875 9515 0 2 479 4
49 9515 0 2 479 4
49.125 9515 0 2 479 4
49.25 9515 0 2 479 4
49.375 9515 0 2 479 4
49.5 9515 0 2 479 4
49.625 9515 0 2 479 4
49.75 9515 0 2 479 4
49.875 9515 0 2 479 4
50 9515 0 2 479 4
50.125 9515 0 2 479 4
50.25 9515 0 2 479 4
50.375 9515 0 2 479 4
50.5 9515 0 2 479 4
50.625 9515 0 2 479 4
50.75 9515 0 2 479 4
50.875 9515 0 2 479 4
51 9515 0 2 479 4
51.125 9515 0 2 479 4
51.25 9515 0 2 479 4
51.375 9515 0 2 479 4
51.5 9515 0 2 479 4
51.625 9515 0 2 479 4
51.75 9515 0 2 479 4
51.875 9515 0 2 479 4
52 9515 0 2 479 4
52.125 9515 0 2 479 4
52.25 9515 0 2 479 4
52.375 9515 0 2 479 4
52.5 9515 0 2 479 4
52.625 9515 0 2 479 4
52.75 9515 0 2 479 4
52.875 9515 0 2 479 4
53 9515 0 2 479 4
53.125 9515 0 2 479 4
53.25 9515 0 2 479 4
53.375 9515 0 2 479 4
53.5 9515 0 2 479 4
53.625 9515 0 2 479 4
53.75 9515 0 2 479 4
53.875 9515 0 2 479 4
54 9515 0 2 479 4
54.125 9515 0 2 479 4
54.25 9515 0 2 479 4
54.375 9515 0 2 479 4
54.5 9515 0 2 479 4
54.625 9515 0 2 479 4
54.75 9515 0 1 480 4
54.875 9515 0 1 480 4
55 9515 0 1 480 4
55.125 9515 0 1 480 4
55.25 9515 0 1 480 4
55.375 9515 0 1 480 4
55.5 9515 0 0 481 4
