t S E I R D
11.875 9727 43 130 98 2
12 9727 40 131 100 2
12.125 9727 39 130 102 2
12.25 9727 39 127 105 2
12.375 9727 36 128 107 2
12.5 9727 34 124 113 2
12.625 9726 33 126 113 2
12.75 9726 30 128 114 2
12.875 9725 29 128 115 3
13 9724 29 126 118 3
13.125 9724 25 129 119 3
13.25 9723 24 130 120 3
13.375 9723 24 129 121 3
13.5 9722 23 130 122 3
13.625 9722 22 129 123 4
13.75 9722 22 126 126 4
13.875 9722 22 125 127 4
14 9722 21 123 130 4
14.125 9722 20 124 130 4
14.25 9722 18 123 133 4
14.375 9722 17 124 133 4
14.5 9722 16 121 137 4
14.625 9722 14 118 142 4
14.75 9722 13 116 145 4
14.875 9722 9 119 145 5
15 9722 9 118 146 5
15.125 9722 8 117 148 5
15.25 9722 8 115 150 5
15.375 9722 7 114 152 5
15.5 9722 7 109 157 5
15.625 9722 7 106 160 5
15.75 9722 6 103 164 5
15.875 9722 6 102 165 5
16 9722 6 102 165 5
16.125 9722 6 99 168 5
16.25 9722 6 99 168 5
16.375 9722 5 96 172 5
16.5 9722 5 94 174 5
16.625 9722 5 92 176 5
16.75 9722 5 91 177 5
16.875 9722 4 89 180 5
17 9722 4 88 181 5
17.125 9722 4 85 184 5
17.25 9722 4 84 185 5
17.375 9722 3 84 186 5
17.5 9722 3 82 188 5
17.625 9722 3 79 191 5
17.75 9722 3 78 192 5
17.875 9722 2 75 196 5
18 9722 2 72 199 5
18.125 9722 2 72 199 5
18.25 9722 2 72 199 5
18.375 9722 2 72 199 5
18.5 9722 2 71 200 5
18.625 9722 2 70 201 5
18.75 9722 2 69 202 5
18.875 9722 2 68 203 5
19 9722 1 69 203 5
19.125 9722 1 67 205 5
19.25 9722 0 68 205 5
19.375 9722 0 67 206 5
19.5 9722 0 66 207 5
19.625 9722 0 64 209 5
19.75 9722 0 62 211 5
19.875 9722 0 62 211 5
20 9722 0 57 216 5
20.125 9722 0 55 218 5
20.25 9722 0 55 218 5
20.375 9722 0 54 219 5
20.5 9722 0 52 221 5
20.625 9722 0 52 221 5
20.75 9722 0 50 223 5
20.875 9722 0 46 227 5
21 9722 0 45 228 5
21.125 9721 1 45 228 5
21.25 9721 1 44 229 5
21.375 9721 1 44 229 5
21.5 9721 1 42 231 5
21.625 9721 1 41 232 5
21.75 9721 1 40 233 5
21.875 9721 1 38 235 5
22 9721 1 38 235 5
22.125 9721 1 37 236 5
22.25 9721 1 37 236 5
22.375 9721 1 36 237 5
22.5 9721 0 35 239 5
22.625 9721 0 35 239 5
22.75 9720 1 33 241 5
22.875 9720 1 33 241 5
23 9720 1 33 241 5
23.125 9720 1 33 241 5
23.25 9720 1 33 241 5
23.375 9720 0 31 244 5
23.5 9720 0 30 245 5
23.625 9720 0 30 245 5
23.75 9720 0 30 245 5
23.875 9720 0 28 247 5
24 9720 0 27 248 5
24.125 9720 0 27 248 5
24.25 9720 0 27 248 5
24.375 9720 0 25 250 5
24.5 9720 0 24 251 5
24.625 9720 0 24 251 5
24.75 9720 0 23 252 5
24.875 9720 0 23 252 5
25 9720 0 23 252 5
25.125 9720 0 23 252 5
25.25 9719 1 23 252 5
25.375 9719 1 22 253 5
25.5 9719 1 22 253 5
25.625 9719 1 22 253 5
25.75 9719 1 22 253 5
25.875 9719 1 21 254 5
26 9718 2 21 254 5
26.125 9718 2 19 256 5
26.25 9718 2 18 257 5
26.375 9718 2 18 257 5
26.5 9718 2 17 258 5
26.625 9718 2 16 259 5
26.75 9718 2 16 259 5
26.875 9718 2 16 259 5
27 9718 2 16 259 5
27.125 9718 2 15 260 5
27.25 9718 2 15 260 5
27.375 9718 1 16 260 5
27.5 9718 1 15 261 5
27.625 9718 1 15 261 5
27.75 9717 2 15 261 5
27.875 9717 2 15 261 5
28 9717 2 14 262 5
28.125 9717 2 13 263 5
28.25 9717 2 13 263 5
28.375 9717 2 12 264 5
28.5 9717 2 12 264 5
28.625 9717 2 12 264 5
28.75 9717 2 11 265 5
28.875 9717 2 11 265 5
29 9717 2 11 265 5
29.125 9717 2 10 266 5
29.25 9717 2 10 266 5
29.375 9717 2 9 266 6
29.5 9717 1 10 266 6
29.625 9717 1 10 266 6
29.75 9717 1 10 266 6
29.875 9717 1 8 268 6
30 9717 1 8 268 6
30.125 9717 1 8 268 6
30.25 9717 1 8 268 6
30.375 9717 1 8 268 6
30.5 9717 1 8 268 6
30.625 9717 1 7 269 6
30.75 9717 1 6 270 6
30.875 9717 1 5 271 6
31 9717 1 5 271 6
31.125 9717 0 6 271 6
31.25 9717 0 6 271 6
31.375 9717 0 6 271 6
31.5 9717 0 6 271 6
31.625 9717 0 6 271 6
31.75 9717 0 6 271 6
31.875 9717 0 6 271 6
32 9717 0 6 271 6
32.125 9717 0 6 271 6
32.25 9717 0 6 271 6
32.375 9717 0 6 271 6
32.5 9717 0 6 271 6
32.625 9717 0 6 271 6
32.75 9717 0 6 271 6
32.875 9717 0 6 271 6
33 9717 0 6 271 6
33.125 9717 0 5 272 6
33.25 9717 0 5 272 6
33.375 9717 0 5 272 6
33.5 9717 0 5 272 6
33.625 9717 0 5 272 6
33.75 9717 0 5 272 6
33.875 9717 0 5 272 6
34 9717 0 5 272 6
34.125 9717 0 5 272 6
34.25 9717 0 5 272 6
34.375 9717 0 5 272 6
34.5 9717 0 5 272 6
34.625 9717 0 5 272 6
34.75 9717 0 5 272 6
34.875 9717 0 5 272 6
35 9717 0 5 272 6
35.125 9717 0 5 272 6
35.25 9717 0 5 272 6
35.375 9717 0 5 272 6
35.5 9717 0 5 272 6
35.625 9717 0 5 272 6
35.75 9717 0 5 272 6
35.875 9717 0 5 272 6
36 9717 0 5 272 6
36.125 9717 0 5 272 6
36.25 9717 0 5 272 6
36.375 9717 0 5 272 6
36.5 9717 0 5 272 6
36.625 9717 0 5 272 6
36.75 9717 0 5 272 6
36.875 9717 0 5 272 6
37 9717 0 5 272 6
37.125 9717 0 5 272 6
37.25 9717 0 5 272 6
37.375 9717 0 5 272 6
37.5 9717 0 5 272 6
37.625 9717 0 5 272 6
37.75 9717 0 5 272 6
37.875 9717 0 5 272 6
38 9717 0 5 272 6
38.125 9717 0 5 272 6
38.25 9717 0 5 272 6
38.375 9717 0 5 272 6
38.5 9717 0 5 272 6
38.625 9717 0 5 272 6
38.75 9717 0 5 272 6
38.875 9717 0 5 272 6
39 9717 0 5 272 6
39.125 9717 0 5 272 6
39.25 9717 0 5 272 6
39.375 9717 0 5 272 6
39.5 9717 0 5 272 6
39.625 9717 0 5 272 6
39.75 9717 0 5 272 6
39.875 9717 0 5 272 6
40 9717 0 5 272 6
40.125 9717 0 5 272 6
40.25 9717 0 5 272 6
40.375 9717 0 5 272 6
40.5 9717 0 5 272 6
40.625 9717 0 5 272 6
40.75 9717 0 5 272 6
40.875 9717 0 5 272 6
41 9717 0 4 273 6
41.125 9717 0 4 273 6
41.25 9717 0 4 273 6
41.375 9717 0 4 273 6
41.5 9717 0 4 273 6
41.625 9717 0 3 274 6
41.75 9717 0 3 274 6
41.875 9717 0 2 275 6
42 9717 0 2 275 6
42.125 9717 0 2 275 6
42.25 9717 0 2 275 6
42.375 9717 0 2 275 6
42.5 9717 0 2 275 6
42.625 9717 0 2 275 6
42.75 9717 0 2 275 6
42.875 9717 0 2 275 6
43 9717 0 1 276 6
43.125 9717 0 1 276 6
43.25 9717 0 1 276 6
43.375 9717 0 1 276 6
43.5 9717 0 1 276 6
43.625 9717 0 1 276 6
43.75 9717 0 1 276 6
43.875 9717 0 1 276 6
44 9717 0 1 276 6
44.125 9717 0 1 276 6
44.25 9717 0 1 276 6
44.375 9717 0 1 276 6
44.5 9717 0 1 276 6
44.625 9717 0 1 276 6
44.75 9717 0 1 276 6
44.875 9717 0 1 276 6
45 9717 0 1 276 6
45.125 9717 0 1 276 6
45.25 9717 0 1 276 6
45.375 9717 0 0 277 6
