t S E I R D
11.875 9789 114 75 22 0
12 9777 116 83 24 0
12.125 9764 116 96 24 0
12.25 9748 127 100 25 0
12.375 9732 137 103 28 0
12.5 9716 145 108 31 0
12.625 9698 154 114 34 0
12.75 9675 167 120 38 0
12.875 9656 178 126 40 0
13 9641 179 140 40 0
13.125 9625 184 148 43 0
13.25 9610 188 155 47 0
13.375 9597 181 170 52 0
13.5 9584 185 177 54 0
13.625 9556 200 185 59 0
13.75 9523 225 189 63 0
13.875 9502 235 197 66 0
14 9480 240 212 68 0
14.125 9454 246 222 78 0
14.25 9429 256 232 83 0
14.375 9393 282 241 84 0
14.5 9365 294 253 88 0
14.625 9337 303 263 97 0
14.75 9300 314 277 109 0
14.875 9264 328 296 112 0
15 9232 343 307 118 0
15.125 9208 352 315 125 0
15.25 9187 353 327 133 0
15.375 9160 360 333 147 0
15.5 9132 369 345 154 0
15.625 9105 369 364 162 0
15.75 9078 377 373 172 0
15.875 9056 379 387 178 0
16 9035 372 406 187 0
16.125 9009 368 427 196 0
16.25 8969 377 446 208 0
16.375 8938 382 458 222 0
16.5 8907 396 459 238 0
16.625 8873 393 482 252 0
16.75 8838 404 496 262 0
16.875 8810 404 517 269 0
17 8777 404 544 275 0
17.125 8746 406 560 287 1
17.25 8742 383 578 295 2
17.375 8742 366 584 306 2
17.5 8738 348 596 316 2
17.625 8737 330 599 332 2
17.75 8735 303 614 346 2
17.875 8733 277 626 362 2
18 8732 266 630 370 2
18.125 8731 252 632 383 2
18.25 8729 238 639 391 3
18.375 8728 229 634 406 3
18.5 8726 216 637 418 3
18.625 8723 205 638 431 3
18.75 8722 193 633 449 3
18.875 8721 184 629 463 3
19 8721 174 632 470 3
19.125 8719 166 631 481 3
19.25 8717 157 633 490 3
19.375 8716 147 635 499 3
19.5 8716 135 635 510 4
19.625 8715 130 627 524 4
19.75 8715 120 625 536 4
19.875 8713 116 623 543 5
20 8712 111 618 554 5
20.125 8712 104 618 561 5
20.25 8711 97 610 576 6
20.375 8711 87 610 586 6
20.5 8710 82 597 605 6
20.625 8710 76 593 615 6
20.75 8709 71 588 626 6
20.875 8707 71 575 641 6
21 8707 65 566 656 6
21.125 8707 62 560 665 6
21.25 8705 59 553 677 6
21.375 8705 55 545 689 6
21.5 8704 52 541 697 6
21.625 8702 50 535 707 6
21.75 8700 48 526 720 6
21.875 8697 48 516 732 7
22 8696 48 507 742 7
22.125 8696 44 496 757 7
22.25 8694 46 480 773 7
22.375 8693 44 474 782 7
22.5 8693 41 469 790 7
22.625 8693 38 463 799 7
22.75 8693 35 454 810 8
22.875 8693 33 447 819 8
23 8693 30 444 825 8
23.125 8693 29 434 836 8
23.25 8693 29 419 851 8
23.375 8693 29 411 859 8
23.5 8693 27 409 863 8
23.625 8693 24 396 879 8
23.75 8692 24 387 889 8
23.875 8691 25 377 899 8
24 8691 22 377 902 8
24.125 8691 21 370 910 8
24.25 8691 20 360 921 8
24.375 8691 20 350 931 8
24.5 8691 20 344 937 8
24.625 8690 19 341 942 8
24.75 8690 19 335 948 8
24.875 8690 18 328 956 8
25 8689 19 322 962 8
25.125 8689 19 314 970 8
25.25 8689 18 310 975 8
25.375 8688 18 303 983 8
25.5 8688 16 301 987 8
25.625 8688 15 296 993 8
25.75 8688 15 288 1001 8
25.875 8688 12 282 1010 8
26 8688 12 278 1014 8
26.125 8688 11 275 1018 8
26.25 8687 12 270 1023 8
26.375 8687 9 266 1030 8
26.5 8687 8 261 1036 8
26.625 8687 8 255 1042 8
26.75 8687 7 252 1046 8
26.875 8687 6 246 1053 8
27 8687 5 244 1056 8
27.125 8686 6 242 1058 8
27.25 8686 6 238 1062 8
27.375 8686 6 230 1070 8
27.5 8686 6 227 1073 8
27.625 8686 6 225 1075 8
27.75 8686 6 224 1076 8
27.875 8686 6 220 1080 8
28 8686 5 216 1085 8
28.125 8686 5 213 1088 8
28.25 8686 5 210 1091 8
28.375 8686 5 205 1096 8
28.5 8686 5 199 1102 8
28.625 8686 5 194 1107 8
28.75 8684 7 189 1112 8
28.875 8684 7 180 1121 8
29 8684 7 177 1124 8
29.125 8684 6 171 1131 8
29.25 8684 5 165 1137 9
29.375 8684 5 164 1138 9
29.5 8684 5 159 1143 9
29.625 8683 6 158 1144 9
29.75 8682 7 154 1148 9
29.875 8682 6 153 1150 9
30 8682 6 148 1155 9
30.125 8682 6 144 1159 9
30.25 8682 6 141 1162 9
30.375 8682 6 138 1165 9
30.5 8682 6 134 1169 9
30.625 8682 6 131 1172 9
30.75 8682 6 128 1175 9
30.875 8682 6 126 1177 9
31 8682 6 123 1180 9
31.125 8682 6 121 1182 9
31.25 8682 5 122 1182 9
31.375 8682 5 120 1184 9
31.5 8682 5 116 1188 9
31.625 8682 4 115 1190 9
31.75 8682 4 110 1195 9
31.875 8682 4 109 1196 9
32 8682 4 107 1198 9
32.125 8682 3 108 1198 9
32.25 8682 3 107 1199 9
32.375 8681 4 105 1201 9
32.5 8681 4 102 1204 9
32.625 8681 4 101 1205 9
32.75 8681 4 100 1206 9
32.875 8681 4 98 1208 9
33 8681 3 97 1210 9
33.125 8681 2 94 1214 9
33.25 8681 1 91 1218 9
33.375 8681 1 91 1218 9
33.5 8681 1 91 1218 9
33.625 8681 0 91 1219 9
33.75 8680 1 88 1222 9
33.875 8680 1 82 1228 9
34 8680 1 81 1229 9
34.125 8680 1 80 1230 9
34.25 8680 1 80 1230 9
34.375 8680 0 80 1231 9
34.5 8680 0 79 1232 9
34.625 8680 0 79 1232 9
34.75 8680 0 79 1232 9
34.875 8680 0 79 1232 9
35 8680 0 76 1235 9
35.125 8680 0 76 1235 9
35.25 8680 0 73 1238 9
35.375 8680 0 72 1239 9
35.5 8680 0 71 1240 9
35.625 8680 0 68 1243 9
35.75 8680 0 65 1246 9
35.875 8680 0 65 1246 9
36 8680 0 64 1246 10
36.125 8680 0 60 1250 10
36.25 8680 0 60 1250 10
36.375 8680 0 59 1251 10
36.5 8680 0 58 1252 10
36.625 8680 0 57 1253 10
36.75 8680 0 56 1254 10
36.875 8680 0 56 1254 10
37 8680 0 55 1255 10
37.125 8680 0 52 1258 10
37.25 8680 0 52 1258 10
37.375 8680 0 51 1259 10
37.5 8680 0 51 1259 10
37.625 8680 0 49 1261 10
37.75 8680 0 47 1263 10
37.875 8680 0 47 1263 10
38 8680 0 45 1265 10
38.125 8680 0 44 1266 10
38.25 8680 0 43 1267 10
38.375 8680 0 41 1269 10
38.5 8680 0 40 1270 10
38.625 8680 0 39 1271 10
38.75 8680 0 35 1275 10
38.875 8680 0 35 1275 10
39 8679 1 33 1277 10
39.125 8679 1 33 1277 10
39.25 8679 1 33 1277 10
39.375 8679 1 32 1278 10
39.5 8679 1 32 1278 10
39.625 8679 1 32 1278 10
39.75 8679 1 32 1278 10
39.875 8679 1 32 1278 10
40 8679 1 32 1278 10
40.125 8679 1 31 1279 10
40.25 8679 1 30 1280 10
40.375 8679 1 29 1281 10
40.5 8679 1 29 1281 10
40.625 8679 1 29 1281 10
40.75 8679 1 28 1282 10
40.875 8679 1 26 1284 10
41 8679 1 26 1284 10
41.125 8679 1 26 1284 10
41.25 8679 1 25 1285 10
41.375 8679 1 25 1285 10
41.5 8679 1 25 1285 10
41.625 8679 1 25 1285 10
41.75 8679 1 25 1285 10
41.875 8679 1 23 1287 10
42 8679 1 23 1287 10
42.125 8679 1 23 1287 10
42.25 8679 1 22 1288 10
42.375 8679 1 22 1288 10
42.5 8679 1 22 1288 10
42.625 8679 1 22 1288 10
42.75 8679 1 22 1288 10
42.875 8679 1 22 1288 10
43 8679 1 22 1288 10
43.125 8679 1 22 1288 10
43.25 8679 1 21 1289 10
43.375 8679 1 20 1290 10
43.5 8679 1 20 1290 10
43.625 8679 1 20 1290 10
43.75 8679 1 19 1291 10
43.875 8679 1 19 1291 10
44 8679 1 17 1293 10
44.125 8679 1 16 1294 10
44.25 8679 1 16 1294 10
44.375 8679 1 15 1295 10
44.5 8679 1 15 1295 10
44.625 8679 1 14 1296 10
44.75 8679 1 14 1296 10
44.875 8679 1 14 1296 10
45 8679 1 14 1296 10
45.125 8679 1 14 1296 10
45.25 8679 1 14 1296 10
45.375 8679 1 14 1296 10
45.5 8679 1 14 1296 10
45.625 8679 1 14 1296 10
45.75 8679 1 14 1296 10
45.875 8679 1 14 1296 10
46 8679 1 14 1296 10
46.125 8679 1 14 1296 10
46.25 8679 1 14 1296 10
46.375 8679 1 14 1296 10
46.5 8679 1 13 1297 10
46.625 8679 1 13 1297 10
46.75 8679 1 12 1298 10
46.875 8679 1 12 1298 10
47 8679 1 12 1298 10
47.125 8679 1 12 1298 10
47.25 8679 1 11 1299 10
47.375 8679 1 11 1299 10
47.5 8679 1 11 1299 10
47.625 8679 1 9 1301 10
47.75 8679 0 10 1301 10
47.875 8679 0 10 1301 10
48 8679 0 9 1302 10
48.125 8679 0 9 1302 10
48.25 8679 0 9 1302 10
48.375 8679 0 9 1302 10
48.5 8679 0 9 1302 10
48.625 8679 0 9 1302 10
48.75 8679 0 8 1303 10
48.875 8679 0 8 1303 10
49 8679 0 7 1304 10
49.125 8679 0 7 1304 10
49.25 8679 0 7 1304 10
49.375 8679 0 7 1304 10
49.5 8679 0 7 1304 10
49.625 8679 0 7 1304 10
49.75 8679 0 7 1304 10
49.875 8679 0 6 1305 10
50 8679 0 6 1305 10
50.125 8679 0 6 1305 10
50.25 8679 0 6 1305 10
50.375 8679 0 6 1305 10
50.5 8679 0 6 1305 10
50.625 8679 0 6 1305 10
50.75 8679 0 6 1305 10
50.875 8679 0 6 1305 10
51 8679 0 6 1305 10
51.125 8679 0 5 1306 10
51.25 8679 0 5 1306 10
51.375 8679 0 5 1306 10
51.5 8679 0 4 1307 10
51.625 8679 0 4 1307 10
51.75 8679 0 4 1307 10
51.875 8679 0 4 1307 10
52 8679 0 4 1307 10
52.125 8679 0 4 1307 10
52.25 8679 0 4 1307 10
52.375 8679 0 3 1308 10
52.5 8679 0 3 1308 10
52.625 8679 0 3 1308 10
52.75 8679 0 2 1309 10
52.875 8679 0 2 1309 10
53 8679 0 2 1309 10
53.125 8679 0 2 1309 10
53.25 8679 0 2 1309 10
53.375 8679 0 2 1309 10
53.5 8679 0 2 1309 10
53.625 8679 0 2 1309 10
53.75 8679 0 2 1309 10
53.875 8679 0 2 1309 10
54 8679 0 2 1309 10
54.125 8679 0 2 1309 10
54.25 8679 0 2 1309 10
54.375 8679 0 2 1309 10
54.5 8679 0 2 1309 10
54.625 8679 0 2 1309 10
54.75 8679 0 2 1309 10
54.875 8679 0 2 1309 10
55 8679 0 2 1309 10
55.125 8679 0 2 1309 10
55.25 8679 0 2 1309 10
55.375 8679 0 2 1309 10
55.5 8679 0 2 1309 10
55.625 8679 0 2 1309 10
55.75 8679 0 2 1309 10
55.875 8679 0 2 1309 10
56 8679 0 2 1309 10
56.125 8679 0 2 1309 10
56.25 8679 0 2 1309 10
56.375 8679 0 2 1309 10
56.5 8679 0 2 1309 10
56.625 8679 0 2 1309 10
56.75 8679 0 2 1309 10
56.875 8679 0 2 1309 10
57 8679 0 2 1309 10
57.125 8679 0 2 1309 10
57.25 8679 0 1 1310 10
57.375 8679 0 1 1310 10
57.5 8679 0 1 1310 10
57.625 8679 0 1 1310 10
57.75 8679 0 1 1310 10
57.875 8679 0 1 1310 10
58 8679 0 1 1310 10
58.125 8679 0 1 1310 10
58.25 8679 0 1 1310 10
58.375 8679 0 1 1310 10
58.5 8679 0 1 1310 10
58.625 8679 0 1 1310 10
58.75 8679 0 1 1310 10
58.875 8679 0 1 1310 10
59 8679 0 1 1310 10
59.125 8679 0 1 1310 10
59.25 8679 0 1 1310 10
59.375 8679 0 1 1310 10
59.5 8679 0 1 1310 10
59.625 8679 0 1 1310 10
59.75 8679 0 1 1310 10
59.875 8679 0 1 1310 10
60 8679 0 1 1310 10
60.125 8679 0 1 1310 10
60.25 8679 0 1 1310 10
60.375 8679 0 1 1310 10
60.5 8679 0 1 1310 10
60.625 8679 0 1 1310 10
60.75 8679 0 1 1310 10
60.875 8679 0 1 1310 10
61 8679 0 1 1310 10
61.125 8679 0 1 1310 10
61.25 8679 0 1 1310 10
61.375 8679 0 1 1310 10
61.5 8679 0 1 1310 10
61.625 8679 0 1 1310 10
61.75 8679 0 1 1310 10
61.875 8679 0 1 1310 10
62 8679 0 1 1310 10
62.125 8679 0 0 1311 10
