t S E I R D
11.875 9687 128 130 54 1
12 9686 118 140 55 1
12.125 9684 108 148 59 1
12.25 9684 102 151 62 1
12.375 9683 99 153 64 1
12.5 9682 95 156 66 1
12.625 9679 92 158 70 1
12.75 9678 87 160 74 1
12.875 9677 79 169 74 1
13 9674 81 166 77 2
13.125 9674 76 161 87 2
13.25 9673 71 165 89 2
13.375 9673 67 167 91 2
13.5 9673 61 169 95 2
13.625 9673 58 170 97 2
13.75 9673 55 171 99 2
13.875 9673 53 170 102 2
14 9673 49 171 105 2
14.125 9672 46 170 110 2
14.25 9671 43 172 112 2
14.375 9670 40 173 115 2
14.5 9670 36 171 121 2
14.625 9670 34 171 123 2
14.75 9668 35 168 127 2
14.875 9665 36 170 127 2
15 9664 34 167 133 2
15.125 9663 34 166 135 2
15.25 9663 29 168 138 2
15.375 9661 29 168 140 2
15.5 9661 27 167 143 2
15.625 9661 26 167 144 2
15.75 9660 26 166 146 2
15.875 9659 25 162 152 2
16 9658 26 160 154 2
16.125 9657 26 160 155 2
16.25 9657 25 158 158 2
16.375 9657 23 157 161 2
16.5 9657 22 156 163 2
16.625 9657 21 154 166 2
16.75 9657 19 150 172 2
16.875 9656 20 146 176 2
17 9655 17 143 183 2
17.125 9655 12 146 185 2
17.25 9655 12 145 186 2
17.375 9655 10 144 189 2
17.5 9654 10 144 190 2
17.625 9654 10 139 195 2
17.75 9652 10 138 198 2
17.875 9652 10 135 201 2
18 9652 10 131 205 2
18.125 9652 10 125 211 2
18.25 9652 9 125 212 2
18.375 9652 7 125 214 2
18.5 9651 7 124 216 2
18.625 9650 8 122 218 2
18.75 9650 8 118 222 2
18.875 9648 10 115 225 2
19 9648 10 114 226 2
19.125 9648 10 111 229 2
19.25 9647 11 110 230 2
19.375 9647 11 105 235 2
19.5 9647 11 104 236 2
19.625 9647 10 104 237 2
19.75 9646 11 102 239 2
19.875 9646 11 101 240 2
20 9646 10 102 240 2
20.125 9646 10 102 240 2
20.25 9646 10 101 241 2
20.375 9646 10 99 243 2
20.5 9645 9 99 245 2
20.625 9643 11 95 249 2
20.75 9642 11 94 251 2
20.875 9641 12 91 254 2
21 9641 11 88 258 2
21.125 9641 10 88 259 2
21.25 9640 10 85 263 2
21.375 9640 10 82 266 2
21.5 9640 10 81 267 2
21.625 9638 11 78 271 2
21.75 9636 12 78 272 2
21.875 9636 12 77 273 2
22 9636 11 78 273 2
22.125 9634 13 77 274 2
22.25 9633 12 77 276 2
22.375 9633 12 73 280 2
22.5 9633 12 70 283 2
22.625 9633 12 67 286 2
22.75 9633 12 66 287 2
22.875 9633 11 65 289 2
23 9632 10 67 289 2
23.125 9631 10 68 289 2
23.25 9631 9 69 289 2
23.375 9631 8 70 289 2
23.5 9631 8 69 290 2
23.625 9631 6 67 294 2
23.75 9631 6 66 295 2
23.875 9631 4 65 298 2
24 9631 4 62 301 2
24.125 9630 4 61 303 2
24.25 9629 4 58 306 3
24.375 9628 5 54 310 3
24.5 9628 5 52 311 4
24.625 9628 5 52 311 4
24.75 9628 5 51 312 4
24.875 9628 5 51 312 4
25 9628 5 50 313 4
25.125 9628 4 49 315 4
25.25 9628 4 46 318 4
25.375 9628 3 46 319 4
25.5 9628 3 44 321 4
25.625 9628 3 43 322 4
25.75 9628 3 41 324 4
25.875 9628 3 41 324 4
26 9628 3 40 325 4
26.125 9628 2 41 325 4
26.25 9628 2 39 327 4
26.375 9627 3 39 327 4
26.5 9627 3 39 327 4
26.625 9627 3 37 329 4
26.75 9627 3 37 329 4
26.875 9627 3 35 331 4
27 9626 4 34 332 4
27.125 9625 5 34 332 4
27.25 9625 4 33 334 4
27.375 9625 4 33 334 4
27.5 9625 3 33 335 4
27.625 9625 2 34 335 4
27.75 9625 1 35 335 4
27.875 9625 1 35 335 4
28 9625 1 35 335 4
28.125 9625 1 34 336 4
28.25 9625 1 33 337 4
28.375 9625 0 33 338 4
28.5 9625 0 32 339 4
28.625 9625 0 32 339 4
28.75 9625 0 32 339 4
28.875 9624 1 31 340 4
29 9624 1 31 340 4
29.125 9624 1 30 341 4
29.25 9624 1 30 341 4
29.375 9624 1 29 342 4
29.5 9624 1 29 342 4
29.625 9624 1 28 343 4
29.75 9624 1 28 343 4
29.875 9624 1 27 344 4
30 9624 1 27 344 4
30.125 9624 1 27 344 4
30.25 9624 1 26 345 4
30.375 9624 1 25 346 4
30.5 9624 1 25 346 4
30.625 9624 1 25 346 4
30.75 9624 1 24 347 4
30.875 9624 1 24 347 4
31 9624 1 23 348 4
31.125 9624 1 23 348 4
31.25 9624 1 22 349 4
31.375 9624 1 22 349 4
31.5 9624 1 22 349 4
31.625 9624 1 21 350 4
31.75 9624 1 20 351 4
31.875 9624 1 20 351 4
32 9624 1 20 351 4
32.125 9624 1 19 352 4
32.25 9624 1 18 353 4
32.375 9624 1 18 353 4
32.5 9624 1 18 353 4
32.625 9624 1 17 354 4
32.75 9624 1 16 355 4
32.875 9624 1 16 355 4
33 9624 1 16 355 4
33.125 9624 1 13 358 4
33.25 9624 1 13 358 4
33.375 9624 1 12 359 4
33.5 9624 1 12 359 4
33.625 9624 1 12 359 4
33.75 9624 1 12 359 4
33.875 9624 1 12 359 4
34 9624 1 12 359 4
34.125 9624 1 12 359 4
34.25 9624 1 12 359 4
34.375 9624 1 12 359 4
34.5 9624 1 12 359 4
34.625 9624 1 12 359 4
34.75 9624 1 12 359 4
34.875 9624 1 11 360 4
35 9624 1 11 360 4
35.125 9624 1 11 360 4
35.25 9624 1 11 360 4
35.375 9624 1 11 360 4
35.5 9624 1 11 360 4
35.625 9624 0 12 360 4
35.75 9624 0 10 362 4
35.875 9624 0 10 362 4
36 9624 0 10 362 4
36.125 9624 0 10 362 4
36.25 9624 0 10 362 4
36.375 9624 0 10 362 4
36.5 9624 0 10 362 4
36.625 9624 0 10 362 4
36.75 9624 0 10 362 4
36.875 9624 0 10 362 4
37 9624 0 9 363 4
37.125 9624 0 9 363 4
37.25 9624 0 9 363 4
37.375 9624 0 9 363 4
37.5 9624 0 9 363 4
37.625 9624 0 9 363 4
37.75 9624 0 9 363 4
37.875 9624 0 8 364 4
38 9624 0 7 365 4
38.125 9624 0 6 366 4
38.25 9624 0 6 366 4
38.375 9624 0 6 366 4
38.5 9624 0 6 366 4
38.625 9624 0 6 366 4
38.75 9624 0 5 367 4
38.875 9624 0 5 367 4
39 9624 0 5 367 4
39.125 9624 0 5 367 4
39.25 9624 0 5 367 4
39.375 9624 0 5 367 4
39.5 9624 0 5 367 4
39.625 9624 0 5 367 4
39.75 9624 0 5 367 4
39.875 9624 0 5 367 4
40 9624 0 5 367 4
40.125 9624 0 5 367 4
40.25 9624 0 5 367 4
40.375 9624 0 5 367 4
40.5 9624 0 5 367 4
40.625 9624 0 5 367 4
40.75 9624 0 5 367 4
40.875 9624 0 5 367 4
41 9624 0 5 367 4
41.125 9624 0 5 367 4
41.25 9624 0 4 368 4
41.375 9624 0 4 368 4
41.5 9624 0 4 368 4
41.625 9624 0 4 368 4
41.75 9624 0 4 368 4
41.875 9624 0 4 368 4
42 9624 0 4 368 4
42.125 9624 0 4 368 4
42.25 9624 0 4 368 4
42.375 9624 0 4 368 4
42.5 9624 0 4 368 4
42.625 9624 0 4 368 4
42.75 9624 0 4 368 4
42.875 9624 0 4 368 4
43 9624 0 4 368 4
43.125 9624 0 4 368 4
43.25 9624 0 4 368 4
43.375 9624 0 4 368 4
43.5 9624 0 4 368 4
43.625 9624 0 4 368 4
43.75 9624 0 4 368 4
43.875 9624 0 4 368 4
44 9624 0 4 368 4
44.125 9624 0 4 368 4
44.25 9624 0 4 368 4
44.375 9624 0 4 368 4
44.5 9624 0 4 368 4
44.625 9624 0 4 368 4
44.75 9624 0 4 368 4
44.875 9624 0 4 368 4
45 9624 0 4 368 4
45.125 9624 0 4 368 4
45.25 9624 0 4 368 4
45.375 9624 0 4 368 4
45.5 9624 0 4 368 4
45.625 9624 0 4 368 4
45.75 9624 0 4 368 4
45.875 9624 0 4 368 4
46 9624 0 4 368 4
46.125 9624 0 4 368 4
46.25 9624 0 4 368 4
46.375 9624 0 4 368 4
46.5 9624 0 4 368 4
46.625 9624 0 4 368 4
46.75 9624 0 4 368 4
46.875 9624 0 4 368 4
47 9624 0 4 368 4
47.125 9624 0 4 368 4
47.25 9624 0 4 368 4
47.375 9624 0 4 368 4
47.5 9624 0 4 368 4
47.625 9624 0 4 368 4
47.75 9624 0 4 368 4
47.875 9624 0 4 368 4
48 9624 0 3 369 4
48.125 9624 0 3 369 4
48.25 9624 0 3 369 4
48.375 9624 0 3 369 4
48.5 9624 0 3 369 4
48.625 9624 0 3 369 4
48.75 9624 0 3 369 4
48.875 9624 0 3 369 4
49 9624 0 3 369 4
49.125 9624 0 3 369 4
49.25 9624 0 3 369 4
49.375 9624 0 3 369 4
49.5 9624 0 3 369 4
49.625 9624 0 3 369 4
49.75 9624 0 3 369 4
49.875 9624 0 3 369 4
50 9624 0 3 369 4
50.125 9624 0 3 369 4
50.25 9624 0 3 369 4
50.375 9624 0 3 369 4
50.5 9624 0 3 369 4
50.625 9624 0 3 369 4
50.75 9624 0 3 369 4
50.875 9624 0 3 369 4
51 9624 0 3 369 4
51.125 9624 0 3 369 4
51.25 9624 0 3 369 4
51.375 9624 0 2 370 4
51.5 9624 0 2 370 4
51.625 9624 0 2 370 4
51.75 9624 0 2 370 4
51.875 9624 0 2 370 4
52 9624 0 2 370 4
52.125 9624 0 2 370 4
52.25 9624 0 2 370 4
52.375 9624 0 2 370 4
52.5 9624 0 2 370 4
52.625 9624 0 1 371 4
52.75 9624 0 1 371 4
52.875 9624 0 1 371 4
53 9624 0 1 371 4
53.125 9624 0 1 371 4
53.25 9624 0 1 371 4
53.375 9624 0 1 371 4
53.5 9624 0 1 371 4
53.625 9624 0 1 371 4
53.75 9624 0 1 371 4
53.875 9624 0 1 371 4
54 9624 0 1 371 4
54.125 9624 0 1 371 4
54.25 9624 0 1 371 4
54.375 9624 0 1 371 4
54.5 9624 0 1 371 4
54.625 9624 0 1 371 4
54.75 9624 0 1 371 4
54.875 9624 0 1 371 4
55 9624 0 1 371 4
55.125 9624 0 1 371 4
55.25 9624 0 1 371 4
55.375 9624 0 1 371 4
55.5 9624 0 1 371 4
55.625 9624 0 1 371 4
55.75 9624 0 1 371 4
55.875 9624 0 1 371 4
56 9624 0 1 371 4
56.125 9624 0 1 371 4
56.25 9624 0 1 371 4
56.375 9624 0 1 371 4
56.5 9624 0 1 371 4
56.625 9624 0 1 371 4
56.75 9624 0 1 371 4
56.875 9624 0 1 371 4
57 9624 0 1 371 4
57.125 9624 0 1 371 4
57.25 9624 0 1 371 4
57.375 9624 0 1 371 4
57.5 9624 0 1 371 4
57.625 9624 0 1 371 4
57.75 9624 0 1 371 4
57.875 9624 0 1 371 4
58 9624 0 1 371 4
58.125 9624 0 1 371 4
58.25 9624 0 1 371 4
58.375 9624 0 1 371 4
58.5 9624 0 1 371 4
58.625 9624 0 1 371 4
58.75 9624 0 1 371 4
58.875 9624 0 1 371 4
59 9624 0 1 371 4
59.125 9624 0 1 371 4
59.25 9624 0 1 371 4
59.375 9624 0 1 371 4
59.5 9624 0 1 371 4
59.625 9624 0 1 371 4
59.75 9624 0 1 371 4
59.875 9624 0 1 371 4
60 9624 0 1 371 4
60.125 9624 0 1 371 4
60.25 9624 0 1 371 4
60.375 9624 0 1 371 4
60.5 9624 0 1 371 4
60.625 9624 0 1 371 4
60.75 9624 0 1 371 4
60.875 9624 0 1 371 4
61 9624 0 1 371 4
61.125 9624 0 1 371 4
61.25 9624 0 1 371 4
61.375 9624 0 1 371 4
61.5 9624 0 1 371 4
61.625 9624 0 1 371 4
61.75 9624 0 1 371 4
61.875 9624 0 1 371 4
62 9624 0 1 371 4
62.125 9624 0 1 371 4
62.25 9624 0 1 371 4
62.375 9624 0 1 371 4
62.5 9624 0 1 371 4
62.625 9624 0 1 371 4
62.75 9624 0 1 371 4
62.875 9624 0 1 371 4
63 9624 0 1 371 4
63.125 9624 0 1 371 4
63.25 9624 0 1 371 4
63.375 9624 0 1 371 4
63.5 9624 0 1 371 4
63.625 9624 0 1 371 4
63.75 9624 0 1 371 4
63.875 9624 0 1 371 4
64 9624 0 1 371 4
64.125 9624 0 1 371 4
64.25 9624 0 1 371 4
64.375 9624 0 1 371 4
64.5 9624 0 1 371 4
64.625 9624 0 1 371 4
64.75 9624 0 1 371 4
64.875 9624 0 1 371 4
65 9624 0 1 371 4
65.125 9624 0 1 371 4
65.25 9624 0 1 371 4
65.375 9624 0 1 371 4
65.5 9624 0 1 371 4
65.625 9624 0 1 371 4
65.75 9624 0 1 371 4
65.875 9624 0 1 371 4
66 9624 0 1 371 4
66.125 9624 0 1 371 4
66.25 9624 0 1 371 4
66.375 9624 0 1 371 4
66.5 9624 0 1 371 4
66.625 9624 0 1 371 4
66.75 9624 0 1 371 4
66.875 9624 0 1 371 4
67 9624 0 1 371 4
67.125 9624 0 1 371 4
67.25 9624 0 1 371 4
67.375 9624 0 1 371 4
67.5 9624 0 1 371 4
67.625 9624 0 1 371 4
67.75 9624 0 1 371 4
67.875 9624 0 1 371 4
68 9624 0 1 371 4
68.125 9624 0 1 371 4
68.25 9624 0 1 371 4
68.375 9624 0 1 371 4
68.5 9624 0 1 371 4
68.625 9624 0 1 371 4
68.75 9624 0 1 371 4
68.875 9624 0 1 371 4
69 9624 0 1 371 4
69.125 9624 0 1 371 4
69.25 9624 0 1 371 4
69.375 9624 0 1 371 4
69.5 9624 0 1 371 4
69.625 9624 0 1 371 4
69.75 9624 0 1 371 4
69.875 9624 0 1 371 4
70 9624 0 1 371 4
70.125 9624 0 1 371 4
70.25 9624 0 1 371 4
70.375 9624 0 1 371 4
70.5 9624 0 1 371 4
70.625 9624 0 1 371 4
70.75 9624 0 1 371 4
70.875 9624 0 1 371 4
71 9624 0 1 371 4
71.125 9624 0 1 371 4
71.25 9624 0 1 371 4
71.375 9624 0 1 371 4
71.5 9624 0 1 371 4
71.625 9624 0 1 371 4
71.75 9624 0 1 371 4
71.875 9624 0 1 371 4
72 9624 0 1 371 4
72.125 9624 0 1 371 4
72.25 9624 0 1 371 4
72.375 9624 0 1 371 4
72.5 9624 0 1 371 4
72.625 9624 0 0 372 4
