t S E I R D
11.875 9902 43 42 13 0
12 9900 41 45 14 0
12.125 9897 44 45 14 0
12.25 9893 46 47 14 0
12.375 9888 48 49 15 0
12.5 9883 50 50 17 0
12.625 9878 49 56 17 0
12.75 9876 49 57 18 0
12.875 9871 52 58 19 0
13 9868 52 60 20 0
13.125 9862 56 60 22 0
13.25 9860 54 63 23 0
13.375 9856 55 63 26 0
13.5 9851 57 63 29 0
13.625 9843 63 63 31 0
13.75 9839 62 66 33 0
13.875 9830 66 68 36 0
14 9824 70 70 36 0
14.125 9815 74 75 36 0
14.25 9798 88 75 39 0
14.375 9788 92 77 43 0
14.5 9774 99 81 46 0
14.625 9766 100 87 47 0
14.75 9754 108 88 50 0
14.875 9740 120 88 52 0
15 9722 132 92 54 0
15.125 9713 129 101 57 0
15.25 9695 138 105 62 0
15.375 9678 140 116 66 0
15.5 9668 142 123 67 0
15.625 9652 148 132 68 0
15.75 9640 148 141 71 0
15.875 9619 162 143 76 0
16 9606 166 150 78 0
16.125 9585 170 164 80 1
16.25 9580 165 169 85 1
16.375 9578 153 179 89 1
16.5 9576 146 185 92 1
16.625 9573 138 189 99 1
16.75 9570 131 195 103 1
16.875 9567 121 203 108 1
17 9567 111 210 111 1
17.125 9566 100 214 119 1
17.25 9564 97 217 121 1
17.375 9562 89 226 122 1
17.5 9561 82 230 126 1
17.625 9559 78 232 130 1
17.75 9558 73 231 137 1
17.875 9557 71 229 141 2
18 9555 66 231 146 2
18.125 9555 61 227 155 2
18.25 9553 62 219 164 2
18.375 9552 58 213 175 2
18.5 9551 56 214 177 2
18.625 9551 51 208 188 2
18.75 9551 49 205 193 2
18.875 9551 47 203 197 2
19 9550 43 201 204 2
19.125 9549 43 199 207 2
19.25 9549 40 199 210 2
19.375 9548 39 198 213 2
19.5 9548 37 198 215 2
19.625 9548 34 193 223 2
19.75 9547 33 192 226 2
19.875 9544 32 193 229 2
20 9543 29 193 233 2
20.125 9543 29 192 234 2
20.25 9542 29 189 238 2
20.375 9539 28 191 240 2
20.5 9539 28 189 242 2
20.625 9539 26 185 248 2
20.75 9537 26 183 252 2
20.875 9536 22 181 259 2
21 9536 20 177 265 2
21.125 9536 20 173 269 2
21.25 9535 20 168 275 2
21.375 9533 22 166 277 2
21.5 9532 21 162 283 2
21.625 9530 22 161 285 2
21.75 9530 20 158 290 2
21.875 9529 19 155 295 2
22 9527 18 154 299 2
22.125 9526 16 157 299 2
22.25 9526 13 156 301 4
22.375 9526 12 153 305 4
22.5 9526 11 152 307 4
22.625 9525 11 151 309 4
22.75 9525 11 147 313 4
22.875 9525 10 146 315 4
23 9525 9 142 320 4
23.125 9524 10 139 323 4
23.25 9524 9 138 325 4
23.375 9524 8 135 329 4
23.5 9524 6 135 331 4
23.625 9524 5 132 335 4
23.75 9524 4 129 339 4
23.875 9524 4 127 341 4
24 9524 4 124 342 6
24.125 9524 3 121 346 6
24.25 9524 3 120 347 6
24.375 9523 4 117 350 6
24.5 9523 4 116 351 6
24.625 9523 3 113 355 6
24.75 9523 3 110 358 6
24.875 9523 3 110 358 6
25 9523 3 109 359 6
25.125 9523 3 105 363 6
25.25 9523 3 103 365 6
25.375 9523 3 99 369 6
25.5 9523 3 97 371 6
25.625 9522 4 96 372 6
25.75 9522 4 91 377 6
25.875 9522 4 90 378 6
26 9522 4 88 380 6
26.125 9522 4 84 383 7
26.25 9522 3 84 384 7
26.375 9522 3 83 385 7
26.5 9522 3 82 386 7
26.625 9522 3 76 392 7
26.75 9522 2 76 393 7
26.875 9522 0 77 394 7
27 9522 0 76 395 7
27.125 9522 0 76 395 7
27.25 9522 0 73 398 7
27.375 9522 0 73 398 7
27.5 9522 0 73 398 7
27.625 9522 0 71 400 7
27.75 9522 0 67 404 7
27.875 9522 0 67 404 7
28 9522 0 67 404 7
28.125 9522 0 65 406 7
28.25 9522 0 64 407 7
28.375 9522 0 63 408 7
28.5 9522 0 62 409 7
28.625 9522 0 62 409 7
28.75 9522 0 61 410 7
28.875 9522 0 61 410 7
29 9521 1 59 412 7
29.125 9520 2 59 412 7
29.25 9520 1 60 412 7
29.375 9520 1 60 412 7
29.5 9520 1 58 414 7
29.625 9520 1 57 415 7
29.75 9520 1 57 415 7
29.875 9520 1 56 416 7
30 9520 1 56 416 7
30.125 9520 1 54 418 7
30.25 9520 1 54 418 7
30.375 9520 1 54 418 7
30.5 9520 1 53 419 7
30.625 9520 1 52 420 7
30.75 9519 2 51 421 7
30.875 9519 2 51 421 7
31 9519 2 49 423 7
31.125 9519 1 48 425 7
31.25 9519 1 46 427 7
31.375 9519 1 46 427 7
31.5 9519 1 45 428 7
31.625 9519 1 45 428 7
31.75 9519 1 44 429 7
31.875 9519 1 44 429 7
32 9519 1 42 431 7
32.125 9519 1 41 432 7
32.25 9519 1 41 432 7
32.375 9519 1 40 433 7
32.5 9519 1 39 434 7
32.625 9519 1 39 434 7
32.75 9519 1 39 434 7
32.875 9519 1 39 434 7
33 9519 1 39 434 7
33.125 9519 1 39 434 7
33.25 9519 1 38 435 7
33.375 9519 1 37 436 7
33.5 9519 1 35 438 7
33.625 9519 1 35 438 7
33.75 9519 1 35 438 7
33.875 9519 1 34 439 7
34 9519 1 34 439 7
34.125 9519 1 34 439 7
34.25 9519 1 34 439 7
34.375 9519 1 33 440 7
34.5 9519 1 33 440 7
34.625 9519 1 32 441 7
34.75 9519 1 31 442 7
34.875 9519 1 29 444 7
35 9519 1 28 445 7
35.125 9519 1 27 446 7
35.25 9519 1 27 446 7
35.375 9519 1 25 448 7
35.5 9519 1 25 448 7
35.625 9519 1 25 448 7
35.75 9519 1 25 448 7
35.875 9519 1 25 448 7
36 9519 1 24 449 7
36.125 9519 1 24 449 7
36.25 9519 1 24 449 7
36.375 9519 1 24 449 7
36.5 9519 1 24 449 7
36.625 9519 1 22 451 7
36.75 9519 1 19 454 7
36.875 9519 1 18 455 7
37 9519 1 17 456 7
37.125 9519 1 16 457 7
37.25 9519 1 16 457 7
37.375 9519 1 16 457 7
37.5 9519 1 16 457 7
37.625 9519 1 16 457 7
37.75 9519 1 15 458 7
37.875 9519 1 15 458 7
38 9519 1 14 459 7
38.125 9519 1 14 459 7
38.25 9519 1 14 459 7
38.375 9519 1 14 459 7
38.5 9519 1 14 459 7
38.625 9519 0 15 459 7
38.75 9519 0 15 459 7
38.875 9519 0 15 459 7
39 9519 0 14 460 7
39.125 9519 0 14 460 7
39.25 9519 0 14 460 7
39.375 9519 0 14 460 7
39.5 9519 0 14 460 7
39.625 9519 0 14 460 7
39.75 9519 0 14 460 7
39.875 9519 0 14 460 7
40 9519 0 14 460 7
40.125 9519 0 14 460 7
40.25 9519 0 14 460 7
40.375 9519 0 13 461 7
40.5 9519 0 13 461 7
40.625 9519 0 12 462 7
40.75 9519 0 12 462 7
40.875 9519 0 12 462 7
41 9519 0 12 462 7
41.125 9519 0 11 462 8
41.25 9519 0 11 462 8
41.375 9519 0 11 462 8
41.5 9519 0 11 462 8
41.625 9519 0 10 463 8
41.75 9519 0 10 463 8
41.875 9519 0 10 463 8
42 9519 0 10 463 8
42.125 9519 0 10 463 8
42.25 9519 0 10 463 8
42.375 9519 0 10 463 8
42.5 9519 0 10 463 8
42.625 9519 0 10 463 8
42.75 9519 0 10 463 8
42.875 9519 0 9 464 8
43 9519 0 9 464 8
43.125 9519 0 8 465 8
43.25 9519 0 8 465 8
43.375 9519 0 8 465 8
43.5 9519 0 8 465 8
43.625 9519 0 8 465 8
43.75 9519 0 8 465 8
43.875 9519 0 8 465 8
44 9519 0 8 465 8
44.125 9519 0 8 465 8
44.25 9519 0 8 465 8
44.375 9519 0 8 465 8
44.5 9519 0 8 465 8
44.625 9519 0 8 465 8
44.75 9519 0 8 465 8
44.875 9519 0 8 465 8
45 9519 0 8 465 8
45.125 9519 0 7 466 8
45.25 9519 0 7 466 8
45.375 9519 0 7 466 8
45.5 9519 0 7 466 8
45.625 9519 0 7 466 8
45.75 9519 0 6 467 8
45.875 9519 0 6 467 8
46 9519 0 6 467 8
46.125 9519 0 6 467 8
46.25 9519 0 6 467 8
46.375 9519 0 5 468 8
46.5 9519 0 5 468 8
46.625 9519 0 5 468 8
46.75 9519 0 5 468 8
46.875 9519 0 5 468 8
47 9519 0 5 468 8
47.125 9519 0 5 468 8
47.25 9519 0 5 468 8
47.375 9519 0 5 468 8
47.5 9519 0 4 469 8
47.625 9519 0 4 469 8
47.75 9519 0 4 469 8
47.875 9519 0 4 469 8
48 9519 0 4 469 8
48.125 9519 0 4 469 8
48.25 9519 0 4 469 8
48.375 9519 0 4 469 8
48.5 9519 0 4 469 8
48.625 9519 0 4 469 8
48.75 9519 0 4 469 8
48.875 9519 0 3 470 8
49 9519 0 3 470 8
49.125 9519 0 3 470 8
49.25 9519 0 3 470 8
49.375 9519 0 3 470 8
49.5 9519 0 3 470 8
49.625 9519 0 3 470 8
49.75 9519 0 3 470 8
49.875 9519 0 3 470 8
50 9519 0 3 470 8
50.125 9519 0 3 470 8
50.25 9519 0 2 471 8
50.375 9519 0 2 471 8
50.5 9519 0 2 471 8
50.625 9519 0 2 471 8
50.75 9519 0 2 471 8
50.875 9519 0 2 471 8
51 9519 0 2 471 8
51.125 9519 0 2 471 8
51.25 9519 0 2 471 8
51.375 9519 0 2 471 8
51.5 9519 0 2 471 8
51.625 9519 0 2 471 8
51.75 9519 0 2 471 8
51.875 9519 0 2 471 8
52 9519 0 2 471 8
52.125 9519 0 2 471 8
52.25 9519 0 2 471 8
52.375 9519 0 2 471 8
52.5 9519 0 2 471 8
52.625 9519 0 1 472 8
52.75 9519 0 1 472 8
52.875 9519 0 1 472 8
53 9519 0 1 472 8
53.125 9519 0 1 472 8
53.25 9519 0 1 472 8
53.375 9519 0 1 472 8
53.5 9519 0 1 472 8
53.625 9519 0 1 472 8
53.75 9519 0 1 472 8
53.875 9519 0 1 472 8
54 9519 0 1 472 8
54.125 9519 0 1 472 8
54.25 9519 0 1 472 8
54.375 9519 0 1 472 8
54.5 9519 0 1 472 8
54.625 9519 0 1 472 8
54.75 9519 0 1 472 8
54.875 9519 0 1 472 8
55 9519 0 1 472 8
55.125 9519 0 1 472 8
55.25 9519 0 1 472 8
55.375 9519 0 1 472 8
55.5 9519 0 1 472 8
55.625 9519 0 1 472 8
55.75 9519 0 1 472 8
55.875 9519 0 1 472 8
56 9519 0 0 473 8
