t S E I R D
11.875 9609 94 192 104 1
12 9608 87 194 110 1
12.125 9606 81 202 110 1
12.25 9603 83 195 118 1
12.375 9602 75 202 120 1
12.5 9600 70 206 123 1
12.625 9596 69 207 127 1
12.75 9594 66 209 130 1
12.875 9591 66 206 136 1
13 9590 64 201 144 1
13.125 9589 58 206 146 1
13.25 9587 56 206 150 1
13.375 9585 51 205 158 1
13.5 9584 51 200 164 1
13.625 9582 51 198 168 1
13.75 9581 49 196 173 1
13.875 9580 46 196 177 1
14 9577 42 201 179 1
14.125 9576 40 201 182 1
14.25 9571 41 199 188 1
14.375 9569 40 200 189 2
14.5 9569 38 196 195 2
14.625 9568 33 198 199 2
14.75 9567 32 193 206 2
14.875 9566 30 194 208 2
15 9564 28 196 210 2
15.125 9563 27 194 214 2
15.25 9562 25 191 220 2
15.375 9562 24 189 223 2
15.5 9562 23 184 229 2
15.625 9562 22 182 232 2
15.75 9562 19 177 240 2
15.875 9561 18 176 243 2
16 9560 18 174 246 2
16.125 9557 18 174 249 2
16.25 9557 17 168 256 2
16.375 9556 16 169 257 2
16.5 9556 14 165 263 2
16.625 9556 13 162 267 2
16.75 9556 13 158 271 2
16.875 9556 11 157 274 2
17 9556 11 153 278 2
17.125 9556 11 150 281 2
17.25 9555 12 147 284 2
17.375 9553 13 141 291 2
17.5 9552 14 141 291 2
17.625 9552 14 135 297 2
17.75 9551 14 133 300 2
17.875 9550 14 130 304 2
18 9549 14 126 309 2
18.125 9549 13 127 309 2
18.25 9549 13 126 310 2
18.375 9549 13 123 313 2
18.5 9549 13 120 316 2
18.625 9549 12 120 317 2
18.75 9549 11 120 318 2
18.875 9549 10 119 320 2
19 9548 11 114 325 2
19.125 9548 11 108 331 2
19.25 9548 10 106 334 2
19.375 9548 10 104 336 2
19.5 9548 10 103 337 2
19.625 9547 11 101 339 2
19.75 9547 11 99 341 2
19.875 9547 9 100 342 2
20 9547 9 96 345 3
20.125 9547 9 95 346 3
20.25 9547 9 91 350 3
20.375 9547 8 88 354 3
20.5 9547 8 87 355 3
20.625 9547 8 85 357 3
20.75 9546 9 84 358 3
20.875 9546 8 84 359 3
21 9546 8 82 361 3
21.125 9545 7 84 361 3
21.25 9545 7 84 361 3
21.375 9545 6 85 361 3
21.5 9545 6 84 362 3
21.625 9545 6 83 363 3
21.75 9545 6 82 364 3
21.875 9544 7 80 366 3
22 9544 7 79 367 3
22.125 9544 6 79 368 3
22.25 9544 6 78 369 3
22.375 9544 6 76 371 3
22.5 9543 7 75 372 3
22.625 9543 7 73 374 3
22.75 9543 6 72 376 3
22.875 9543 5 71 378 3
23 9543 4 71 379 3
23.125 9543 4 69 381 3
23.25 9543 4 66 384 3
23.375 9543 3 67 384 3
23.5 9541 5 65 386 3
23.625 9539 7 65 386 3
23.75 9539 7 65 386 3
23.875 9539 7 65 386 3
24 9539 7 63 388 3
24.125 9539 6 64 388 3
24.25 9539 6 64 388 3
24.375 9538 7 60 392 3
24.5 9538 7 59 393 3
24.625 9538 7 59 393 3
24.75 9538 7 59 393 3
24.875 9538 7 58 394 3
25 9538 6 59 394 3
25.125 9538 5 58 396 3
25.25 9538 5 58 396 3
25.375 9537 6 58 396 3
25.5 9537 4 58 398 3
25.625 9537 4 58 398 3
25.75 9537 3 57 400 3
25.875 9537 3 56 401 3
26 9537 3 55 402 3
26.125 9537 3 55 402 3
26.25 9536 4 54 403 3
26.375 9536 4 53 404 3
26.5 9536 3 54 404 3
26.625 9536 2 54 405 3
26.75 9536 2 53 406 3
26.875 9536 1 54 406 3
27 9536 1 51 409 3
27.125 9536 1 50 410 3
27.25 9536 1 49 411 3
27.375 9536 1 49 411 3
27.5 9535 2 48 412 3
27.625 9535 2 47 413 3
27.75 9535 2 45 415 3
27.875 9535 2 45 415 3
28 9535 2 44 416 3
28.125 9535 2 44 416 3
28.25 9535 2 43 417 3
28.375 9535 2 43 417 3
28.5 9535 2 43 417 3
28.625 9535 1 41 420 3
28.75 9535 1 39 422 3
28.875 9535 1 39 422 3
29 9534 2 39 422 3
29.125 9533 3 38 423 3
29.25 9533 2 39 423 3
29.375 9533 2 39 423 3
29.5 9533 2 39 423 3
29.625 9533 1 40 423 3
29.75 9533 1 40 423 3
29.875 9533 1 40 423 3
30 9533 1 40 423 3
30.125 9533 1 39 424 3
30.25 9533 1 38 425 3
30.375 9533 1 36 426 4
30.5 9533 1 34 428 4
30.625 9533 1 34 428 4
30.75 9533 1 34 428 4
30.875 9533 1 33 429 4
31 9533 1 32 430 4
31.125 9533 1 32 430 4
31.25 9533 1 30 432 4
31.375 9533 1 28 434 4
31.5 9533 1 27 435 4
31.625 9533 1 27 435 4
31.75 9533 1 25 437 4
31.875 9533 1 25 437 4
32 9533 1 24 438 4
32.125 9533 0 23 440 4
32.25 9532 1 23 440 4
32.375 9532 1 22 441 4
32.5 9532 1 22 441 4
32.625 9532 1 20 443 4
32.75 9532 1 20 443 4
32.875 9532 1 20 443 4
33 9532 1 20 443 4
33.125 9532 1 19 444 4
33.25 9532 1 19 444 4
33.375 9532 1 19 444 4
33.5 9532 1 19 444 4
33.625 9532 1 19 444 4
33.75 9532 1 17 446 4
33.875 9532 1 16 447 4
34 9532 1 16 447 4
34.125 9532 1 16 447 4
34.25 9532 0 17 447 4
34.375 9531 1 17 447 4
34.5 9531 1 17 447 4
34.625 9531 1 17 447 4
34.75 9531 1 13 451 4
34.875 9531 0 14 451 4
35 9531 0 14 451 4
35.125 9531 0 14 451 4
35.25 9531 0 13 452 4
35.375 9531 0 13 452 4
35.5 9531 0 13 452 4
35.625 9531 0 13 452 4
35.75 9531 0 12 453 4
35.875 9531 0 12 453 4
36 9531 0 12 453 4
36.125 9531 0 12 453 4
36.25 9531 0 12 453 4
36.375 9531 0 12 453 4
36.5 9531 0 12 453 4
36.625 9531 0 12 453 4
36.75 9531 0 11 454 4
36.875 9531 0 11 454 4
37 9531 0 11 454 4
37.125 9531 0 11 454 4
37.25 9531 0 11 454 4
37.375 9531 0 11 454 4
37.5 9531 0 11 454 4
37.625 9531 0 11 454 4
37.75 9531 0 11 454 4
37.875 9531 0 11 454 4
38 9531 0 11 454 4
38.125 9531 0 11 454 4
38.25 9531 0 11 454 4
38.375 9531 0 11 454 4
38.5 9531 0 11 454 4
38.625 9531 0 11 454 4
38.75 9531 0 11 454 4
38.875 9531 0 11 454 4
39 9531 0 11 454 4
39.125 9531 0 11 454 4
39.25 9531 0 11 454 4
39.375 9531 0 11 454 4
39.5 9531 0 11 454 4
39.625 9531 0 11 454 4
39.75 9531 0 11 454 4
39.875 9531 0 11 454 4
40 9531 0 10 455 4
40.125 9531 0 10 455 4
40.25 9531 0 9 456 4
40.375 9531 0 9 456 4
40.5 9531 0 9 456 4
40.625 9531 0 8 457 4
40.75 9531 0 8 457 4
40.875 9531 0 8 457 4
41 9531 0 8 457 4
41.125 9531 0 8 457 4
41.25 9531 0 8 457 4
41.375 9531 0 8 457 4
41.5 9531 0 8 457 4
41.625 9531 0 8 457 4
41.75 9531 0 8 457 4
41.875 9531 0 8 457 4
42 9531 0 8 457 4
42.125 9531 0 8 457 4
42.25 9531 0 8 457 4
42.375 9531 0 8 457 4
42.5 9531 0 8 457 4
42.625 9531 0 8 457 4
42.75 9531 0 7 458 4
42.875 9531 0 7 458 4
43 9531 0 7 458 4
43.125 9531 0 6 459 4
43.25 9531 0 6 459 4
43.375 9531 0 6 459 4
43.5 9531 0 6 459 4
43.625 9531 0 6 459 4
43.75 9531 0 6 459 4
43.875 9531 0 6 459 4
44 9531 0 6 459 4
44.125 9531 0 6 459 4
44.25 9531 0 6 459 4
44.375 9531 0 6 459 4
44.5 9531 0 4 461 4
44.625 9531 0 4 461 4
44.75 9531 0 4 461 4
44.875 9531 0 4 461 4
45 9531 0 4 461 4
45.125 9531 0 4 461 4
45.25 9531 0 4 461 4
45.375 9531 0 4 461 4
45.5 9531 0 4 461 4
45.625 9531 0 3 462 4
45.75 9531 0 3 462 4
45.875 9531 0 3 462 4
46 9531 0 3 462 4
46.125 9531 0 3 462 4
46.25 9531 0 3 462 4
46.375 9531 0 3 462 4
46.5 9531 0 3 462 4
46.625 9531 0 3 462 4
46.75 9531 0 3 462 4
46.875 9531 0 3 462 4
47 9531 0 3 462 4
47.125 9531 0 3 462 4
47.25 9531 0 3 462 4
47.375 9531 0 3 462 4
47.5 9531 0 2 463 4
47.625 9531 0 1 464 4
47.75 9531 0 1 464 4
47.875 9531 0 1 464 4
48 9531 0 1 464 4
48.125 9531 0 1 464 4
48.25 9531 0 1 464 4
48.375 9531 0 1 464 4
48.5 9531 0 1 464 4
48.625 9531 0 1 464 4
48.75 9531 0 1 464 4
48.875 9531 0 1 464 4
49 9531 0 1 464 4
49.125 9531 0 1 464 4
49.25 9531 0 1 464 4
49.375 9531 0 1 464 4
49.5 9531 0 1 464 4
49.625 9531 0 1 464 4
49.75 9531 0 1 464 4
49.875 9531 0 1 464 4
50 9531 0 1 464 4
50.125 9531 0 1 464 4
50.25 9531 0 1 464 4
50.375 9531 0 1 464 4
50.5 9531 0 1 464 4
50.625 9531 0 1 464 4
50.75 9531 0 1 464 4
50.875 9531 0 1 464 4
51 9531 0 1 464 4
51.125 9531 0 1 464 4
51.25 9531 0 1 464 4
51.375 9531 0 1 464 4
51.5 9531 0 1 464 4
51.625 9531 0 1 464 4
51.75 9531 0 1 464 4
51.875 9531 0 1 464 4
52 9531 0 1 464 4
52.125 9531 0 1 464 4
52.25 9531 0 1 464 4
52.375 9531 0 1 464 4
52.5 9531 0 1 464 4
52.625 9531 0 1 464 4
52.75 9531 0 1 464 4
52.875 9531 0 1 464 4
53 9531 0 1 464 4
53.125 9531 0 1 464 4
53.25 9531 0 1 464 4
53.375 9531 0 1 464 4
53.5 9531 0 1 464 4
53.625 9531 0 1 464 4
53.75 9531 0 1 464 4
53.875 9531 0 1 464 4
54 9531 0 1 464 4
54.125 9531 0 1 464 4
54.25 9531 0 1 464 4
54.375 9531 0 1 464 4
54.5 9531 0 1 464 4
54.625 9531 0 1 464 4
54.75 9531 0 1 464 4
54.875 9531 0 1 464 4
55 9531 0 1 464 4
55.125 9531 0 1 464 4
55.25 9531 0 1 464 4
55.375 9531 0 1 464 4
55.5 9531 0 1 464 4
55.625 9531 0 1 464 4
55.75 9531 0 1 464 4
55.875 9531 0 1 464 4
56 9531 0 1 464 4
56.125 9531 0 1 464 4
56.25 9531 0 1 464 4
56.375 9531 0 1 464 4
56.5 9531 0 1 464 4
56.625 9531 0 1 464 4
56.75 9531 0 1 464 4
56.875 9531 0 1 464 4
57 9531 0 1 464 4
57.125 9531 0 1 464 4
57.25 9531 0 1 464 4
57.375 9531 0 1 464 4
57.5 9531 0 1 464 4
57.625 9531 0 1 464 4
57.75 9531 0 1 464 4
57.875 9531 0 1 464 4
58 9531 0 1 464 4
58.125 9531 0 1 464 4
58.25 9531 0 1 464 4
58.375 9531 0 1 464 4
58.5 9531 0 1 464 4
58.625 9531 0 1 464 4
58.75 9531 0 1 464 4
58.875 9531 0 1 464 4
59 9531 0 1 464 4
59.125 9531 0 1 464 4
59.25 9531 0 1 464 4
59.375 9531 0 1 464 4
59.5 9531 0 1 464 4
59.625 9531 0 1 464 4
59.75 9531 0 1 464 4
59.875 9531 0 1 464 4
60 9531 0 1 464 4
60.125 9531 0 1 464 4
60.25 9531 0 1 464 4
60.375 9531 0 1 464 4
60.5 9531 0 1 464 4
60.625 9531 0 1 464 4
60.75 9531 0 1 464 4
60.875 9531 0 1 464 4
61 9531 0 1 464 4
61.125 9531 0 1 464 4
61.25 9531 0 1 464 4
61.375 9531 0 1 464 4
61.5 9531 0 1 464 4
61.625 9531 0 1 464 4
61.75 9531 0 1 464 4
61.875 9531 0 1 464 4
62 9531 0 1 464 4
62.125 9531 0 1 464 4
62.25 9531 0 1 464 4
62.375 9531 0 1 464 4
62.5 9531 0 1 464 4
62.625 9531 0 1 464 4
62.75 9531 0 1 464 4
62.875 9531 0 1 464 4
63 9531 0 1 464 4
63.125 9531 0 1 464 4
63.25 9531 0 1 464 4
63.375 9531 0 1 464 4
63.5 9531 0 1 464 4
63.625 9531 0 1 464 4
63.75 9531 0 1 464 4
63.875 9531 0 1 464 4
64 9531 0 1 464 4
64.125 9531 0 1 464 4
64.25 9531 0 1 464 4
64.375 9531 0 1 464 4
64.5 9531 0 1 464 4
64.625 9531 0 1 464 4
64.75 9531 0 1 464 4
64.875 9531 0 1 464 4
65 9531 0 1 464 4
65.125 9531 0 1 464 4
65.25 9531 0 1 464 4
65.375 9531 0 1 464 4
65.5 9531 0 1 464 4
65.625 9531 0 0 465 4
