t S E I R D
11.875 9972 13 9 6 0
12 9968 16 10 6 0
12.125 9962 22 10 6 0
12.25 9957 25 12 6 0
12.375 9956 23 15 6 0
12.5 9951 27 16 6 0
12.625 9948 29 17 6 0
12.75 9944 29 21 6 0
12.875 9937 34 22 7 0
13 9934 35 24 7 0
13.125 9929 38 26 7 0
13.25 9926 39 28 7 0
13.375 9921 42 29 8 0
13.5 9915 47 29 9 0
13.625 9909 53 28 10 0
13.75 9904 55 30 11 0
13.875 9901 56 31 12 0
14 9897 55 36 12 0
14.125 9893 56 38 13 0
14.25 9883 66 36 15 0
14.375 9878 64 43 15 0
14.5 9874 66 45 15 0
14.625 9863 72 47 18 0
14.75 9853 79 50 18 0
14.875 9844 85 51 20 0
15 9832 95 52 21 0
15.125 9821 101 55 23 0
15.25 9810 109 58 23 0
15.375 9802 108 67 23 0
15.5 9790 109 77 24 0
15.625 9780 114 77 29 0
15.75 9769 118 81 32 0
15.875 9761 118 87 34 0
16 9746 128 90 36 0
16.125 9738 133 89 40 0
16.25 9723 139 97 41 0
16.375 9712 143 102 43 0
16.5 9696 146 112 46 0
16.625 9684 151 118 47 0
16.75 9672 160 119 49 0
16.875 9662 162 127 49 0
17 9643 173 132 52 0
17.125 9629 175 140 56 0
17.25 9612 179 152 57 0
17.375 9599 177 164 59 1
17.5 9598 171 169 61 1
17.625 9593 168 174 64 1
17.75 9593 153 187 66 1
17.875 9588 150 187 74 1
18 9588 137 194 79 2
18.125 9588 129 200 81 2
18.25 9588 121 203 86 2
18.375 9586 120 201 91 2
18.5 9585 117 202 94 2
18.625 9585 107 208 98 2
18.75 9583 96 219 100 2
18.875 9582 91 223 102 2
19 9579 86 227 106 2
19.125 9579 80 230 109 2
19.25 9576 79 230 113 2
19.375 9576 74 229 119 2
19.5 9575 69 231 123 2
19.625 9573 64 230 130 3
19.75 9573 59 230 135 3
19.875 9572 56 227 142 3
20 9572 54 225 146 3
20.125 9572 52 223 150 3
20.25 9571 51 220 155 3
20.375 9570 49 217 161 3
20.5 9570 49 212 166 3
20.625 9569 46 214 168 3
20.75 9569 42 215 171 3
20.875 9567 39 213 178 3
21 9564 40 213 180 3
21.125 9564 38 211 184 3
21.25 9564 33 214 186 3
21.375 9564 27 215 191 3
21.5 9562 24 216 195 3
21.625 9562 23 215 197 3
21.75 9561 23 213 200 3
21.875 9561 23 210 203 3
22 9561 22 207 207 3
22.125 9559 22 206 210 3
22.25 9559 18 203 217 3
22.375 9557 18 200 222 3
22.5 9557 15 199 226 3
22.625 9557 13 199 228 3
22.75 9557 13 197 229 4
22.875 9557 13 194 232 4
23 9557 13 190 236 4
23.125 9557 13 188 238 4
23.25 9557 13 184 242 4
23.375 9557 12 176 251 4
23.5 9556 13 171 255 5
23.625 9556 13 168 258 5
23.75 9556 12 167 260 5
23.875 9556 11 165 263 5
24 9556 10 161 268 5
24.125 9555 9 156 275 5
24.25 9555 9 150 281 5
24.375 9555 8 150 282 5
24.5 9553 9 144 289 5
24.625 9553 9 143 290 5
24.75 9553 9 140 293 5
24.875 9553 8 138 296 5
25 9552 9 135 299 5
25.125 9552 8 129 306 5
25.25 9552 7 127 309 5
25.375 9552 6 125 312 5
25.5 9552 6 120 317 5
25.625 9552 5 120 318 5
25.75 9552 5 118 320 5
25.875 9552 5 116 322 5
26 9552 4 111 328 5
26.125 9552 4 110 329 5
26.25 9552 4 109 330 5
26.375 9552 3 108 332 5
26.5 9552 3 107 333 5
26.625 9552 3 103 337 5
26.75 9552 3 101 339 5
26.875 9552 3 100 340 5
27 9552 2 99 342 5
27.125 9552 2 99 342 5
27.25 9552 2 98 343 5
27.375 9552 2 96 345 5
27.5 9552 2 94 347 5
27.625 9552 1 94 348 5
27.75 9552 1 92 350 5
27.875 9551 2 91 351 5
28 9551 2 88 354 5
28.125 9551 2 86 356 5
28.25 9551 2 85 357 5
28.375 9551 2 80 362 5
28.5 9551 1 80 363 5
28.625 9551 1 78 365 5
28.75 9551 1 77 366 5
28.875 9551 1 77 366 5
29 9551 1 76 367 5
29.125 9551 1 74 369 5
29.25 9551 1 74 369 5
29.375 9551 1 73 370 5
29.5 9551 1 73 370 5
29.625 9551 1 72 371 5
29.75 9551 1 72 371 5
29.875 9551 1 72 371 5
30 9551 1 71 372 5
30.125 9551 1 69 374 5
30.25 9551 1 69 374 5
30.375 9551 1 69 374 5
30.5 9551 0 67 377 5
30.625 9551 0 67 377 5
30.75 9551 0 65 379 5
30.875 9551 0 63 381 5
31 9551 0 63 381 5
31.125 9551 0 62 382 5
31.25 9551 0 61 383 5
31.375 9551 0 57 387 5
31.5 9551 0 56 388 5
31.625 9551 0 56 388 5
31.75 9551 0 53 391 5
31.875 9551 0 52 392 5
32 9551 0 50 394 5
32.125 9551 0 49 395 5
32.25 9551 0 48 396 5
32.375 9551 0 46 398 5
32.5 9551 0 46 398 5
32.625 9551 0 43 401 5
32.75 9551 0 43 401 5
32.875 9551 0 43 401 5
33 9551 0 43 401 5
33.125 9551 0 43 401 5
33.25 9551 0 43 401 5
33.375 9551 0 42 402 5
33.5 9551 0 41 403 5
33.625 9551 0 41 403 5
33.75 9551 0 40 404 5
33.875 9551 0 38 406 5
34 9550 1 38 406 5
34.125 9550 1 38 406 5
34.25 9550 1 38 406 5
34.375 9550 1 37 407 5
34.5 9550 1 36 408 5
34.625 9550 1 36 408 5
34.75 9550 1 35 409 5
34.875 9550 1 34 410 5
35 9550 1 34 410 5
35.125 9550 1 33 411 5
35.25 9550 1 32 412 5
35.375 9550 1 31 413 5
35.5 9550 1 31 413 5
35.625 9550 1 31 413 5
35.75 9550 1 31 413 5
35.875 9550 1 30 414 5
36 9550 1 30 414 5
36.125 9550 1 30 414 5
36.25 9550 1 30 414 5
36.375 9550 1 30 414 5
36.5 9550 1 29 415 5
36.625 9550 1 29 415 5
36.75 9550 1 29 415 5
36.875 9550 1 29 415 5
37 9550 1 29 415 5
37.125 9550 1 29 415 5
37.25 9550 1 29 415 5
37.375 9550 1 29 415 5
37.5 9550 1 29 415 5
37.625 9550 1 28 416 5
37.75 9550 1 28 416 5
37.875 9550 1 28 416 5
38 9550 1 28 416 5
38.125 9550 1 27 417 5
38.25 9550 1 26 418 5
38.375 9550 1 25 419 5
38.5 9550 1 24 420 5
38.625 9550 1 24 420 5
38.75 9550 1 24 420 5
38.875 9550 1 24 420 5
39 9550 1 24 420 5
39.125 9550 1 24 420 5
39.25 9550 1 24 420 5
39.375 9550 1 24 420 5
39.5 9550 1 24 420 5
39.625 9550 1 23 421 5
39.75 9550 1 23 421 5
39.875 9550 1 22 422 5
40 9550 1 22 422 5
40.125 9550 1 21 423 5
40.25 9550 1 20 424 5
40.375 9550 1 19 425 5
40.5 9550 1 19 425 5
40.625 9550 1 18 426 5
40.75 9550 1 17 427 5
40.875 9550 1 16 427 6
41 9550 1 15 428 6
41.125 9550 1 15 428 6
41.25 9550 1 15 428 6
41.375 9550 1 15 428 6
41.5 9550 1 15 428 6
41.625 9550 1 15 428 6
41.75 9549 2 15 428 6
41.875 9549 2 14 429 6
42 9549 2 13 430 6
42.125 9549 2 13 430 6
42.25 9549 1 14 430 6
42.375 9549 1 13 431 6
42.5 9549 1 13 431 6
42.625 9549 1 13 431 6
42.75 9549 1 13 431 6
42.875 9549 1 12 432 6
43 9549 1 11 433 6
43.125 9549 1 11 433 6
43.25 9549 1 10 434 6
43.375 9549 1 10 434 6
43.5 9549 0 11 434 6
43.625 9549 0 11 434 6
43.75 9549 0 10 435 6
43.875 9549 0 10 435 6
44 9549 0 10 435 6
44.125 9549 0 10 435 6
44.25 9549 0 10 435 6
44.375 9549 0 10 435 6
44.5 9549 0 10 435 6
44.625 9549 0 10 435 6
44.75 9549 0 10 435 6
44.875 9549 0 9 436 6
45 9549 0 9 436 6
45.125 9549 0 8 437 6
45.25 9549 0 7 438 6
45.375 9549 0 7 438 6
45.5 9549 0 7 438 6
45.625 9549 0 6 439 6
45.75 9549 0 6 439 6
45.875 9549 0 6 439 6
46 9549 0 6 439 6
46.125 9549 0 6 439 6
46.25 9549 0 6 439 6
46.375 9549 0 6 439 6
46.5 9548 1 6 439 6
46.625 9548 1 6 439 6
46.75 9548 1 6 439 6
46.875 9548 1 6 439 6
47 9548 1 6 439 6
47.125 9548 1 5 440 6
47.25 9548 1 5 440 6
47.375 9548 1 5 440 6
47.5 9548 1 5 440 6
47.625 9548 1 5 440 6
47.75 9548 1 5 440 6
47.875 9548 1 5 440 6
48 9548 1 5 440 6
48.125 9548 1 4 441 6
48.25 9548 1 4 441 6
48.375 9548 1 4 441 6
48.5 9548 1 4 441 6
48.625 9548 1 4 441 6
48.75 9548 1 4 441 6
48.875 9548 1 4 441 6
49 9548 1 4 441 6
49.125 9548 1 4 441 6
49.25 9548 1 4 441 6
49.375 9548 1 4 441 6
49.5 9548 1 4 441 6
49.625 9548 1 4 441 6
49.75 9548 0 5 441 6
49.875 9548 0 5 441 6
50 9548 0 5 441 6
50.125 9548 0 5 441 6
50.25 9548 0 5 441 6
50.375 9548 0 5 441 6
50.5 9548 0 5 441 6
50.625 9548 0 5 441 6
50.75 9548 0 5 441 6
50.875 9548 0 5 441 6
51 9548 0 5 441 6
51.125 9548 0 5 441 6
51.25 9548 0 5 441 6
51.375 9548 0 5 441 6
51.5 9548 0 5 441 6
51.625 9548 0 5 441 6
51.75 9548 0 5 441 6
51.875 9548 0 5 441 6
52 9548 0 5 441 6
52.125 9548 0 5 441 6
52.25 9548 0 5 441 6
52.375 9548 0 5 441 6
52.5 9548 0 5 441 6
52.625 9548 0 5 441 6
52.75 9548 0 5 441 6
52.875 9548 0 5 441 6
53 9548 0 5 441 6
53.125 9548 0 5 441 6
53.25 9548 0 5 441 6
53.375 9548 0 4 442 6
53.5 9548 0 4 442 6
53.625 9548 0 4 442 6
53.75 9548 0 4 442 6
53.875 9548 0 4 442 6
54 9548 0 4 442 6
54.125 9548 0 4 442 6
54.25 9548 0 4 442 6
54.375 9548 0 4 442 6
54.5 9548 0 4 442 6
54.625 9548 0 4 442 6
54.75 9548 0 4 442 6
54.875 9548 0 4 442 6
55 9548 0 3 443 6
55.125 9548 0 3 443 6
55.25 9548 0 3 443 6
55.375 9548 0 3 443 6
55.5 9548 0 2 444 6
55.625 9548 0 2 444 6
55.75 9548 0 2 444 6
55.875 9548 0 2 444 6
56 9548 0 2 444 6
56.125 9548 0 2 444 6
56.25 9548 0 2 444 6
56.375 9548 0 2 444 6
56.5 9548 0 2 444 6
56.625 9548 0 2 444 6
56.75 9548 0 2 444 6
56.875 9548 0 2 444 6
57 9548 0 2 444 6
57.125 9548 0 2 444 6
57.25 9548 0 2 444 6
57.375 9548 0 2 444 6
57.5 9548 0 2 444 6
57.625 9548 0 2 444 6
57.75 9548 0 2 444 6
57.875 9548 0 2 444 6
58 9548 0 2 444 6
58.125 9548 0 2 444 6
58.25 9548 0 2 444 6
58.375 9548 0 2 444 6
58.5 9548 0 2 444 6
58.625 9548 0 2 444 6
58.75 9548 0 2 444 6
58.875 9548 0 2 444 6
59 9548 0 2 444 6
59.125 9548 0 2 444 6
59.25 9548 0 2 444 6
59.375 9548 0 2 444 6
59.5 9548 0 2 444 6
59.625 9548 0 1 445 6
59.75 9548 0 1 445 6
59.875 9548 0 1 445 6
60 9548 0 1 445 6
60.125 9548 0 1 445 6
60.25 9548 0 1 445 6
60.375 9548 0 1 445 6
60.5 9548 0 1 445 6
60.625 9548 0 1 445 6
60.75 9548 0 1 445 6
60.875 9548 0 1 445 6
61 9548 0 1 445 6
61.125 9548 0 1 445 6
61.25 9548 0 1 445 6
61.375 9548 0 1 445 6
61.5 9548 0 1 445 6
61.625 9548 0 1 445 6
61.75 9548 0 1 445 6
61.875 9548 0 1 445 6
62 9548 0 1 445 6
62.125 9548 0 1 445 6
62.25 9548 0 1 445 6
62.375 9548 0 1 445 6
62.5 9548 0 1 445 6
62.625 9548 0 1 445 6
62.75 9548 0 1 445 6
62.875 9548 0 1 445 6
63 9548 0 1 445 6
63.125 9548 0 1 445 6
63.25 9548 0 1 445 6
63.375 9548 0 1 445 6
63.5 9548 0 1 445 6
63.625 9548 0 1 445 6
63.75 9548 0 1 445 6
63.875 9548 0 1 445 6
64 9548 0 1 445 6
64.125 9548 0 1 445 6
64.25 9548 0 1 445 6
64.375 9548 0 1 445 6
64.5 9548 0 1 445 6
64.625 9548 0 1 445 6
64.75 9548 0 1 445 6
64.875 9548 0 1 445 6
65 9548 0 1 445 6
65.125 9548 0 1 445 6
65.25 9548 0 1 445 6
65.375 9548 0 1 445 6
65.5 9548 0 1 445 6
65.625 9548 0 1 445 6
65.75 9548 0 1 445 6
65.875 9548 0 1 445 6
66 9548 0 1 445 6
66.125 9548 0 1 445 6
66.25 9548 0 1 445 6
66.375 9548 0 1 445 6
66.5 9548 0 1 445 6
66.625 9548 0 1 445 6
66.75 9548 0 1 445 6
66.875 9548 0 1 445 6
67 9548 0 1 445 6
67.125 9548 0 1 445 6
67.25 9548 0 1 445 6
67.375 9548 0 1 445 6
67.5 9548 0 1 445 6
67.625 9548 0 1 445 6
67.75 9548 0 1 445 6
67.875 9548 0 1 445 6
68 9548 0 1 445 6
68.125 9548 0 1 445 6
68.25 9548 0 1 445 6
68.375 9548 0 1 445 6
68.5 9548 0 1 445 6
68.625 9548 0 1 445 6
68.75 9548 0 1 445 6
68.875 9548 0 1 445 6
69 9548 0 1 445 6
69.125 9548 0 1 445 6
69.25 9548 0 1 445 6
69.375 9548 0 1 445 6
69.5 9548 0 1 445 6
69.625 9548 0 1 445 6
69.75 9548 0 1 445 6
69.875 9548 0 1 445 6
70 9548 0 1 445 6
70.125 9548 0 1 445 6
70.25 9548 0 1 445 6
70.375 9548 0 1 445 6
70.5 9548 0 1 445 6
70.625 9548 0 1 445 6
70.75 9548 0 1 445 6
70.875 9548 0 1 445 6
71 9548 0 1 445 6
71.125 9548 0 1 445 6
71.25 9548 0 1 445 6
71.375 9548 0 1 445 6
71.5 9548 0 1 445 6
71.625 9548 0 1 445 6
71.75 9548 0 1 445 6
71.875 9548 0 1 445 6
72 9548 0 1 445 6
72.125 9548 0 0 446 6
