t S E I R D
11.875 9769 106 102 23 0
12 9759 110 108 23 0
12.125 9746 115 113 26 0
12.25 9734 117 117 32 0
12.375 9727 118 122 33 0
12.5 9707 131 125 36 1
12.625 9706 126 129 38 1
12.75 9705 119 133 42 1
12.875 9703 116 133 47 1
13 9701 110 139 49 1
13.125 9700 103 145 51 1
13.25 9700 94 152 53 1
13.375 9699 87 157 56 1
13.5 9699 81 159 60 1
13.625 9697 77 163 62 1
13.75 9696 71 165 67 1
13.875 9695 63 170 71 1
14 9694 61 170 74 1
14.125 9691 60 173 75 1
14.25 9690 59 174 76 1
14.375 9689 57 172 81 1
14.5 9689 54 173 83 1
14.625 9687 56 166 90 1
14.75 9684 54 168 93 1
14.875 9682 47 174 96 1
15 9681 45 173 100 1
15.125 9680 44 174 101 1
15.25 9679 41 172 107 1
15.375 9676 41 169 113 1
15.5 9672 45 167 115 1
15.625 9672 42 163 122 1
15.75 9672 40 161 126 1
15.875 9669 42 161 127 1
16 9666 42 163 128 1
16.125 9666 41 162 130 1
16.25 9664 41 158 136 1
16.375 9662 40 158 139 1
16.5 9661 38 160 140 1
16.625 9658 36 165 140 1
16.75 9656 34 165 144 1
16.875 9655 33 164 147 1
17 9654 33 162 150 1
17.125 9651 33 160 155 1
17.25 9650 33 156 159 2
17.375 9649 30 158 161 2
17.5 9649 26 160 163 2
17.625 9647 27 152 172 2
17.75 9647 25 150 176 2
17.875 9647 23 150 178 2
18 9647 23 146 182 2
18.125 9647 20 144 187 2
18.25 9647 19 142 190 2
18.375 9646 18 143 191 2
18.5 9645 18 140 195 2
18.625 9644 18 139 197 2
18.75 9644 16 139 199 2
18.875 9644 16 135 203 2
19 9642 17 135 204 2
19.125 9641 17 132 208 2
19.25 9638 20 130 210 2
19.375 9638 18 129 213 2
19.5 9638 17 129 214 2
19.625 9637 18 128 215 2
19.75 9637 16 127 218 2
19.875 9637 16 125 220 2
20 9637 14 122 225 2
20.125 9637 14 117 230 2
20.25 9637 14 114 233 2
20.375 9637 12 112 237 2
20.5 9637 10 114 237 2
20.625 9636 10 115 237 2
20.75 9635 10 114 239 2
20.875 9634 11 114 239 2
21 9633 12 110 243 2
21.125 9633 12 105 248 2
21.25 9633 12 103 250 2
21.375 9633 11 104 250 2
21.5 9633 10 102 253 2
21.625 9633 9 102 254 2
21.75 9633 9 98 258 2
21.875 9633 9 94 262 2
22 9633 8 92 265 2
22.125 9633 8 92 265 2
22.25 9633 7 89 269 2
22.375 9633 7 87 271 2
22.5 9633 7 85 273 2
22.625 9633 7 82 276 2
22.75 9633 7 82 276 2
22.875 9633 7 80 278 2
23 9633 7 80 278 2
23.125 9633 7 78 280 2
23.25 9633 7 75 283 2
23.375 9632 8 73 285 2
23.5 9632 8 73 285 2
23.625 9632 8 69 289 2
23.75 9632 8 67 291 2
23.875 9632 8 66 292 2
24 9632 8 65 293 2
24.125 9632 8 65 293 2
24.25 9632 8 63 295 2
24.375 9632 7 63 296 2
24.5 9632 7 61 298 2
24.625 9632 7 59 300 2
24.75 9632 7 58 301 2
24.875 9632 7 56 303 2
25 9632 7 53 306 2
25.125 9632 7 52 307 2
25.25 9631 8 51 308 2
25.375 9631 7 48 312 2
25.5 9631 7 48 312 2
25.625 9631 7 48 312 2
25.75 9631 7 47 313 2
25.875 9631 7 43 317 2
26 9631 7 40 320 2
26.125 9631 6 41 320 2
26.25 9631 6 40 321 2
26.375 9631 5 41 321 2
26.5 9631 4 39 324 2
26.625 9631 4 37 326 2
26.75 9631 4 36 327 2
26.875 9631 4 34 329 2
27 9631 4 34 329 2
27.125 9631 4 34 329 2
27.25 9630 5 34 329 2
27.375 9630 5 33 330 2
27.5 9629 6 33 330 2
27.625 9629 6 33 330 2
27.75 9629 6 32 331 2
27.875 9629 5 32 332 2
28 9629 4 33 332 2
28.125 9629 4 32 333 2
28.25 9629 4 30 335 2
28.375 9629 4 30 335 2
28.5 9629 4 30 335 2
28.625 9629 4 30 335 2
28.75 9629 4 29 336 2
28.875 9627 6 29 336 2
29 9627 6 28 337 2
29.125 9626 6 29 337 2
29.25 9626 6 29 337 2
29.375 9626 6 29 337 2
29.5 9625 6 30 337 2
29.625 9625 5 31 337 2
29.75 9625 5 31 337 2
29.875 9625 4 32 337 2
30 9625 3 33 337 2
30.125 9625 3 31 339 2
30.25 9625 2 31 340 2
30.375 9625 2 31 340 2
30.5 9625 2 31 340 2
30.625 9624 3 30 341 2
30.75 9624 2 31 341 2
30.875 9622 4 30 342 2
31 9622 3 31 342 2
31.125 9622 2 32 342 2
31.25 9622 2 31 343 2
31.375 9622 2 31 343 2
31.5 9622 2 31 343 2
31.625 9622 2 31 343 2
31.75 9622 2 30 344 2
31.875 9622 2 30 344 2
32 9622 2 29 345 2
32.125 9622 2 28 346 2
32.25 9622 2 27 347 2
32.375 9622 2 25 349 2
32.5 9622 2 25 349 2
32.625 9622 2 25 349 2
32.75 9622 2 25 349 2
32.875 9622 2 24 350 2
33 9622 2 23 351 2
33.125 9622 2 23 351 2
33.25 9622 2 23 351 2
33.375 9622 1 24 351 2
33.5 9622 1 24 351 2
33.625 9622 1 24 351 2
33.75 9621 1 25 351 2
33.875 9621 1 23 353 2
34 9621 1 23 353 2
34.125 9621 1 23 353 2
34.25 9621 1 23 353 2
34.375 9620 2 22 354 2
34.5 9620 1 23 354 2
34.625 9620 1 23 354 2
34.75 9620 1 23 354 2
34.875 9620 1 23 354 2
35 9620 1 23 354 2
35.125 9620 0 24 354 2
35.25 9620 0 24 354 2
35.375 9620 0 24 354 2
35.5 9618 2 24 354 2
35.625 9618 2 24 354 2
35.75 9617 3 24 354 2
35.875 9617 2 25 354 2
36 9616 3 24 355 2
36.125 9616 3 23 356 2
36.25 9616 3 23 356 2
36.375 9615 4 23 356 2
36.5 9615 4 23 356 2
36.625 9615 4 23 356 2
36.75 9615 4 23 356 2
36.875 9615 4 23 356 2
37 9614 5 23 356 2
37.125 9614 4 24 356 2
37.25 9614 4 23 357 2
37.375 9614 4 23 357 2
37.5 9613 5 22 358 2
37.625 9613 5 22 358 2
37.75 9613 5 20 360 2
37.875 9613 5 20 360 2
38 9613 3 22 360 2
38.125 9613 3 20 362 2
38.25 9613 3 18 364 2
38.375 9613 2 19 364 2
38.5 9613 2 18 365 2
38.625 9613 2 18 365 2
38.75 9613 2 18 365 2
38.875 9613 2 17 366 2
39 9613 2 17 366 2
39.125 9613 2 17 366 2
39.25 9613 1 18 366 2
39.375 9612 2 18 366 2
39.5 9612 2 18 366 2
39.625 9612 2 18 366 2
39.75 9612 2 18 366 2
39.875 9612 2 18 366 2
40 9612 2 18 366 2
40.125 9612 2 18 366 2
40.25 9612 1 18 367 2
40.375 9612 1 18 367 2
40.5 9612 1 18 367 2
40.625 9612 1 17 368 2
40.75 9612 1 17 368 2
40.875 9612 1 17 368 2
41 9612 1 16 369 2
41.125 9612 1 16 369 2
41.25 9612 1 16 369 2
41.375 9612 1 16 369 2
41.5 9612 1 16 369 2
41.625 9612 1 16 369 2
41.75 9612 1 15 370 2
41.875 9612 1 15 370 2
42 9612 1 14 371 2
42.125 9612 0 15 371 2
42.25 9611 1 15 371 2
42.375 9611 1 14 372 2
42.5 9611 1 14 372 2
42.625 9611 1 14 372 2
42.75 9611 1 13 373 2
42.875 9611 0 14 373 2
43 9611 0 13 374 2
43.125 9611 0 12 375 2
43.25 9611 0 11 376 2
43.375 9611 0 11 376 2
43.5 9611 0 11 376 2
43.625 9611 0 11 376 2
43.75 9611 0 11 376 2
43.875 9611 0 11 376 2
44 9611 0 11 376 2
44.125 9611 0 11 376 2
44.25 9611 0 11 376 2
44.375 9611 0 11 376 2
44.5 9611 0 11 376 2
44.625 9611 0 11 376 2
44.75 9611 0 11 376 2
44.875 9611 0 11 376 2
45 9611 0 11 376 2
45.125 9611 0 11 376 2
45.25 9611 0 11 376 2
45.375 9611 0 11 376 2
45.5 9611 0 10 377 2
45.625 9611 0 10 377 2
45.75 9611 0 10 377 2
45.875 9611 0 10 377 2
46 9611 0 9 378 2
46.125 9611 0 8 379 2
46.25 9611 0 8 379 2
46.375 9611 0 8 379 2
46.5 9611 0 8 379 2
46.625 9611 0 8 379 2
46.75 9611 0 8 379 2
46.875 9611 0 8 379 2
47 9611 0 8 379 2
47.125 9611 0 8 379 2
47.25 9611 0 8 379 2
47.375 9611 0 8 379 2
47.5 9611 0 8 379 2
47.625 9611 0 8 379 2
47.75 9611 0 8 379 2
47.875 9611 0 8 379 2
48 9611 0 8 379 2
48.125 9611 0 8 379 2
48.25 9611 0 8 379 2
48.375 9611 0 8 379 2
48.5 9611 0 7 380 2
48.625 9611 0 7 380 2
48.75 9611 0 7 380 2
48.875 9611 0 7 380 2
49 9611 0 7 380 2
49.125 9611 0 7 380 2
49.25 9611 0 7 380 2
49.375 9611 0 6 381 2
49.5 9611 0 6 381 2
49.625 9611 0 5 382 2
49.75 9611 0 3 384 2
49.875 9611 0 3 384 2
50 9611 0 3 384 2
50.125 9611 0 3 384 2
50.25 9611 0 3 384 2
50.375 9611 0 3 384 2
50.5 9611 0 2 385 2
50.625 9611 0 2 385 2
50.75 9611 0 2 385 2
50.875 9611 0 2 385 2
51 9611 0 2 385 2
51.125 9611 0 2 385 2
51.25 9611 0 2 385 2
51.375 9611 0 2 385 2
51.5 9611 0 2 385 2
51.625 9611 0 2 385 2
51.75 9611 0 2 385 2
51.875 9611 0 2 385 2
52 9611 0 2 385 2
52.125 9611 0 2 385 2
52.25 9611 0 2 385 2
52.375 9611 0 2 385 2
52.5 9611 0 2 385 2
52.625 9611 0 2 385 2
52.75 9611 0 2 385 2
52.875 9611 0 2 385 2
53 9611 0 2 385 2
53.125 9611 0 2 385 2
53.25 9611 0 2 385 2
53.375 9611 0 2 385 2
53.5 9611 0 2 385 2
53.625 9611 0 2 385 2
53.75 9611 0 2 385 2
53.875 9611 0 1 386 2
54 9611 0 1 386 2
54.125 9611 0 1 386 2
54.25 9611 0 1 386 2
54.375 9611 0 1 386 2
54.5 9611 0 1 386 2
54.625 9611 0 1 386 2
54.75 9611 0 1 386 2
54.875 9611 0 1 386 2
55 9611 0 1 386 2
55.125 9611 0 1 386 2
55.25 9611 0 1 386 2
55.375 9611 0 1 386 2
55.5 9611 0 1 386 2
55.625 9611 0 1 386 2
55.75 9611 0 1 386 2
55.875 9611 0 1 386 2
56 9611 0 1 386 2
56.125 9611 0 1 386 2
56.25 9611 0 1 386 2
56.375 9611 0 1 386 2
56.5 9611 0 1 386 2
56.625 9611 0 1 386 2
56.75 9611 0 1 386 2
56.875 9611 0 1 386 2
57 9611 0 1 386 2
57.125 9611 0 1 386 2
57.25 9611 0 1 386 2
57.375 9611 0 1 386 2
57.5 9611 0 1 386 2
57.625 9611 0 1 386 2
57.75 9611 0 1 386 2
57.875 9611 0 1 386 2
58 9611 0 1 386 2
58.125 9611 0 1 386 2
58.25 9611 0 1 386 2
58.375 9611 0 1 386 2
58.5 9611 0 1 386 2
58.625 9611 0 1 386 2
58.75 9611 0 1 386 2
58.875 9611 0 1 386 2
59 9611 0 1 386 2
59.125 9611 0 1 386 2
59.25 9611 0 1 386 2
59.375 9611 0 1 386 2
59.5 9611 0 1 386 2
59.625 9611 0 1 386 2
59.75 9611 0 1 386 2
59.875 9611 0 1 386 2
60 9611 0 1 386 2
60.125 9611 0 1 386 2
60.25 9611 0 1 386 2
60.375 9611 0 1 386 2
60.5 9611 0 1 386 2
60.625 9611 0 1 386 2
60.75 9611 0 1 386 2
60.875 9611 0 1 386 2
61 9611 0 1 386 2
61.125 9611 0 1 386 2
61.25 9611 0 1 386 2
61.375 9611 0 1 386 2
61.5 9611 0 1 386 2
61.625 9611 0 1 386 2
61.75 9611 0 1 386 2
61.875 9611 0 1 386 2
62 9611 0 1 386 2
62.125 9611 0 1 386 2
62.25 9610 1 1 386 2
62.375 9610 1 1 386 2
62.5 9610 1 1 386 2
62.625 9610 1 1 386 2
62.75 9610 1 1 386 2
62.875 9610 1 0 387 2
63 9610 1 0 387 2
63.125 9610 1 0 387 2
63.25 9610 1 0 387 2
63.375 9610 1 0 387 2
63.5 9610 1 0 387 2
63.625 9610 1 0 387 2
63.75 9610 1 0 387 2
63.875 9610 1 0 387 2
64 9610 1 0 387 2
64.125 9610 1 0 387 2
64.25 9610 1 0 387 2
64.375 9610 1 0 387 2
64.5 9610 1 0 387 2
64.625 9610 1 0 387 2
64.75 9610 1 0 387 2
64.875 9610 1 0 387 2
65 9610 1 0 387 2
65.125 9610 1 0 387 2
65.25 9610 1 0 387 2
65.375 9610 1 0 387 2
65.5 9610 1 0 387 2
65.625 9610 1 0 387 2
65.75 9610 1 0 387 2
65.875 9610 1 0 387 2
66 9610 1 0 387 2
66.125 9610 1 0 387 2
66.25 9610 1 0 387 2
66.375 9610 1 0 387 2
66.5 9610 1 0 387 2
66.625 9610 1 0 387 2
66.75 9610 1 0 387 2
66.875 9610 0 1 387 2
67 9610 0 1 387 2
67.125 9610 0 1 387 2
67.25 9610 0 1 387 2
67.375 9610 0 1 387 2
67.5 9610 0 1 387 2
67.625 9610 0 1 387 2
67.75 9610 0 1 387 2
67.875 9610 0 1 387 2
68 9610 0 1 387 2
68.125 9610 0 1 387 2
68.25 9610 0 1 387 2
68.375 9610 0 1 387 2
68.5 9610 0 1 387 2
68.625 9610 0 1 387 2
68.75 9610 0 1 387 2
68.875 9610 0 1 387 2
69 9610 0 1 387 2
69.125 9610 0 1 387 2
69.25 9610 0 1 387 2
69.375 9610 0 1 387 2
69.5 9610 0 1 387 2
69.625 9610 0 1 387 2
69.75 9610 0 1 387 2
69.875 9610 0 1 387 2
70 9610 0 1 387 2
70.125 9610 0 1 387 2
70.25 9610 0 1 387 2
70.375 9610 0 1 387 2
70.5 9610 0 1 387 2
70.625 9610 0 1 387 2
70.75 9610 0 1 387 2
70.875 9610 0 1 387 2
71 9610 0 1 387 2
71.125 9610 0 1 387 2
71.25 9610 0 1 387 2
71.375 9610 0 1 387 2
71.5 9610 0 1 387 2
71.625 9610 0 1 387 2
71.75 9610 0 1 387 2
71.875 9610 0 1 387 2
72 9610 0 1 387 2
72.125 9610 0 1 387 2
72.25 9610 0 1 387 2
72.375 9610 0 1 387 2
72.5 9610 0 1 387 2
72.625 9610 0 1 387 2
72.75 9610 0 1 387 2
72.875 9610 0 1 387 2
73 9610 0 1 387 2
73.125 9610 0 1 387 2
73.25 9610 0 1 387 2
73.375 9610 0 1 387 2
73.5 9610 0 1 387 2
73.625 9610 0 1 387 2
73.75 9610 0 1 387 2
73.875 9610 0 1 387 2
74 9610 0 1 387 2
74.125 9610 0 1 387 2
74.25 9610 0 1 387 2
74.375 9610 0 1 387 2
74.5 9610 0 1 387 2
74.625 9610 0 1 387 2
74.75 9610 0 1 387 2
74.875 9610 0 1 387 2
75 9610 0 1 387 2
75.125 9610 0 1 387 2
75.25 9610 0 1 387 2
75.375 9610 0 1 387 2
75.5 9610 0 1 387 2
75.625 9610 0 1 387 2
75.75 9610 0 1 387 2
75.875 9610 0 1 387 2
76 9610 0 1 387 2
76.125 9610 0 1 387 2
76.25 9610 0 1 387 2
76.375 9610 0 1 387 2
76.5 9610 0 1 387 2
76.625 9610 0 1 387 2
76.75 9610 0 1 387 2
76.875 9610 0 1 387 2
77 9610 0 1 387 2
77.125 9610 0 1 387 2
77.25 9610 0 1 387 2
77.375 9610 0 1 387 2
77.5 9610 0 1 387 2
77.625 9610 0 1 387 2
77.75 9610 0 1 387 2
77.875 9610 0 1 387 2
78 9610 0 1 387 2
78.125 9610 0 1 387 2
78.25 9610 0 1 387 2
78.375 9610 0 0 388 2
