t S E I R D
11.875 9345 188 333 133 1
12 9339 185 338 136 2
12.125 9334 179 344 141 2
12.25 9329 176 345 148 2
12.375 9321 175 348 154 2
12.5 9317 169 352 160 2
12.625 9314 159 354 171 2
12.75 9312 153 355 178 2
12.875 9307 147 355 188 3
13 9304 143 351 198 4
13.125 9301 140 356 199 4
13.25 9300 133 356 207 4
13.375 9300 125 351 220 4
13.5 9299 120 352 225 4
13.625 9295 116 357 228 4
13.75 9295 112 354 235 4
13.875 9295 106 350 245 4
14 9293 102 351 250 4
14.125 9293 96 347 260 4
14.25 9293 89 349 265 4
14.375 9292 86 341 277 4
14.5 9290 81 339 285 5
14.625 9287 79 334 295 5
14.75 9286 76 331 302 5
14.875 9285 71 328 311 5
15 9283 67 328 317 5
15.125 9281 62 330 322 5
15.25 9278 63 329 325 5
15.375 9277 61 323 334 5
15.5 9276 57 317 345 5
15.625 9276 54 318 346 6
15.75 9275 52 314 353 6
15.875 9273 51 315 355 6
16 9272 48 317 357 6
16.125 9271 46 313 364 6
16.25 9269 46 311 368 6
16.375 9268 44 304 378 6
16.5 9267 41 300 386 6
16.625 9267 37 296 394 6
16.75 9266 35 293 400 6
16.875 9264 34 284 412 6
17 9264 32 281 417 6
17.125 9263 31 278 422 6
17.25 9263 29 276 426 6
17.375 9263 26 269 436 6
17.5 9261 24 269 440 6
17.625 9261 22 268 443 6
17.75 9261 21 265 447 6
17.875 9258 22 261 453 6
18 9258 21 254 461 6
18.125 9258 19 253 464 6
18.25 9257 20 248 469 6
18.375 9256 18 248 472 6
18.5 9256 17 240 480 7
18.625 9256 15 240 482 7
18.75 9256 14 235 488 7
18.875 9256 14 231 492 7
19 9255 15 228 495 7
19.125 9255 13 222 503 7
19.25 9255 12 219 507 7
19.375 9255 12 216 510 7
19.5 9255 12 212 514 7
19.625 9254 13 204 522 7
19.75 9254 13 197 529 7
19.875 9254 11 194 534 7
20 9254 8 193 538 7
20.125 9254 7 189 543 7
20.25 9254 6 187 546 7
20.375 9253 7 183 550 7
20.5 9253 5 181 554 7
20.625 9252 6 179 556 7
20.75 9252 6 175 560 7
20.875 9252 6 173 562 7
21 9251 7 168 567 7
21.125 9251 7 165 570 7
21.25 9249 8 163 573 7
21.375 9249 7 161 576 7
21.5 9248 8 159 578 7
21.625 9248 8 158 579 7
21.75 9248 8 156 581 7
21.875 9248 7 156 582 7
22 9248 7 154 584 7
22.125 9248 7 153 585 7
22.25 9248 6 148 591 7
22.375 9248 6 146 593 7
22.5 9248 6 141 598 7
22.625 9248 5 135 605 7
22.75 9248 4 134 607 7
22.875 9247 5 130 611 7
23 9247 5 129 612 7
23.125 9247 5 123 617 8
23.25 9247 5 122 618 8
23.375 9247 5 120 620 8
23.5 9247 4 114 627 8
23.625 9247 4 112 629 8
23.75 9247 4 110 631 8
23.875 9247 4 106 635 8
24 9247 4 99 642 8
24.125 9247 2 99 644 8
24.25 9247 1 100 644 8
24.375 9247 1 99 645 8
24.5 9247 1 96 648 8
24.625 9247 1 93 651 8
24.75 9247 1 91 653 8
24.875 9246 2 91 653 8
25 9246 2 91 653 8
25.125 9245 3 89 655 8
25.25 9245 3 88 656 8
25.375 9245 3 84 659 9
25.5 9245 3 84 659 9
25.625 9245 3 82 661 9
25.75 9245 2 79 665 9
25.875 9245 2 75 669 9
26 9245 2 73 671 9
26.125 9245 2 72 672 9
26.25 9244 3 71 673 9
26.375 9244 2 71 674 9
26.5 9244 2 70 675 9
26.625 9244 2 69 676 9
26.75 9244 2 68 677 9
26.875 9244 2 68 677 9
27 9244 2 67 678 9
27.125 9244 2 66 679 9
27.25 9244 2 65 679 10
27.375 9244 2 64 680 10
27.5 9244 2 64 680 10
27.625 9244 2 62 682 10
27.75 9244 2 60 684 10
27.875 9244 2 59 685 10
28 9244 2 57 687 10
28.125 9244 2 56 688 10
28.25 9244 2 56 688 10
28.375 9244 2 55 689 10
28.5 9244 2 53 691 10
28.625 9244 2 52 692 10
28.75 9244 2 50 694 10
28.875 9244 2 49 695 10
29 9244 0 51 695 10
29.125 9244 0 50 696 10
29.25 9244 0 49 697 10
29.375 9244 0 48 698 10
29.5 9244 0 48 698 10
29.625 9244 0 45 701 10
29.75 9244 0 45 701 10
29.875 9244 0 45 701 10
30 9244 0 45 701 10
30.125 9244 0 45 701 10
30.25 9244 0 43 703 10
30.375 9244 0 42 704 10
30.5 9244 0 41 705 10
30.625 9244 0 41 705 10
30.75 9244 0 40 706 10
30.875 9244 0 40 706 10
31 9244 0 39 707 10
31.125 9244 0 37 709 10
31.25 9244 0 35 711 10
31.375 9244 0 35 711 10
31.5 9244 0 35 711 10
31.625 9244 0 34 712 10
31.75 9244 0 30 716 10
31.875 9244 0 30 716 10
32 9244 0 29 717 10
32.125 9244 0 29 717 10
32.25 9244 0 29 717 10
32.375 9244 0 29 717 10
32.5 9244 0 29 717 10
32.625 9244 0 28 718 10
32.75 9244 0 27 719 10
32.875 9244 0 27 719 10
33 9243 1 27 719 10
33.125 9243 1 27 719 10
33.25 9243 1 27 719 10
33.375 9243 1 26 720 10
33.5 9243 1 26 720 10
33.625 9243 1 26 720 10
33.75 9243 1 26 720 10
33.875 9243 1 26 720 10
34 9243 1 23 723 10
34.125 9243 1 23 723 10
34.25 9243 1 22 724 10
34.375 9243 1 21 725 10
34.5 9243 0 22 725 10
34.625 9243 0 21 726 10
34.75 9243 0 20 727 10
34.875 9243 0 20 727 10
35 9243 0 20 727 10
35.125 9243 0 20 727 10
35.25 9243 0 20 727 10
35.375 9243 0 19 728 10
35.5 9243 0 19 728 10
35.625 9243 0 19 728 10
35.75 9243 0 19 728 10
35.875 9243 0 19 728 10
36 9243 0 18 729 10
36.125 9243 0 18 729 10
36.25 9243 0 18 729 10
36.375 9243 0 18 729 10
36.5 9243 0 18 729 10
36.625 9243 0 17 730 10
36.75 9243 0 17 730 10
36.875 9243 0 17 730 10
37 9243 0 16 731 10
37.125 9243 0 15 732 10
37.25 9243 0 15 732 10
37.375 9243 0 15 732 10
37.5 9243 0 15 732 10
37.625 9243 0 15 732 10
37.75 9243 0 15 732 10
37.875 9243 0 15 732 10
38 9243 0 15 732 10
38.125 9243 0 15 732 10
38.25 9243 0 14 733 10
38.375 9243 0 14 733 10
38.5 9243 0 14 733 10
38.625 9243 0 14 733 10
38.75 9243 0 14 733 10
38.875 9243 0 14 733 10
39 9243 0 14 733 10
39.125 9243 0 14 733 10
39.25 9243 0 14 733 10
39.375 9243 0 14 733 10
39.5 9243 0 14 733 10
39.625 9243 0 14 733 10
39.75 9243 0 14 733 10
39.875 9242 1 13 734 10
40 9242 1 13 734 10
40.125 9242 1 13 734 10
40.25 9242 0 12 736 10
40.375 9242 0 12 736 10
40.5 9242 0 12 736 10
40.625 9242 0 12 736 10
40.75 9242 0 12 736 10
40.875 9242 0 12 736 10
41 9242 0 12 736 10
41.125 9242 0 12 736 10
41.25 9242 0 12 736 10
41.375 9242 0 11 737 10
41.5 9242 0 11 737 10
41.625 9242 0 11 737 10
41.75 9242 0 11 737 10
41.875 9242 0 11 737 10
42 9242 0 11 737 10
42.125 9242 0 11 737 10
42.25 9242 0 10 738 10
42.375 9242 0 10 738 10
42.5 9242 0 9 739 10
42.625 9242 0 9 739 10
42.75 9242 0 9 739 10
42.875 9242 0 9 739 10
43 9242 0 8 740 10
43.125 9242 0 8 740 10
43.25 9242 0 8 740 10
43.375 9242 0 8 740 10
43.5 9242 0 8 740 10
43.625 9242 0 6 742 10
43.75 9242 0 6 742 10
43.875 9242 0 6 742 10
44 9242 0 6 742 10
44.125 9242 0 6 742 10
44.25 9242 0 6 742 10
44.375 9242 0 6 742 10
44.5 9242 0 6 742 10
44.625 9242 0 6 742 10
44.75 9242 0 5 743 10
44.875 9242 0 5 743 10
45 9242 0 5 743 10
45.125 9242 0 5 743 10
45.25 9242 0 5 743 10
45.375 9242 0 5 743 10
45.5 9242 0 4 744 10
45.625 9242 0 4 744 10
45.75 9242 0 4 744 10
45.875 9242 0 4 744 10
46 9242 0 4 744 10
46.125 9242 0 4 744 10
46.25 9242 0 4 744 10
46.375 9242 0 4 744 10
46.5 9242 0 4 744 10
46.625 9242 0 4 744 10
46.75 9242 0 4 744 10
46.875 9242 0 4 744 10
47 9242 0 4 744 10
47.125 9242 0 4 744 10
47.25 9242 0 3 745 10
47.375 9242 0 3 745 10
47.5 9242 0 3 745 10
47.625 9242 0 3 745 10
47.75 9242 0 3 745 10
47.875 9242 0 3 745 10
48 9242 0 3 745 10
48.125 9242 0 2 746 10
48.25 9242 0 2 746 10
48.375 9242 0 2 746 10
48.5 9242 0 2 746 10
48.625 9242 0 2 746 10
48.75 9242 0 2 746 10
48.875 9242 0 2 746 10
49 9242 0 2 746 10
49.125 9242 0 2 746 10
49.25 9242 0 2 746 10
49.375 9242 0 2 746 10
49.5 9242 0 2 746 10
49.625 9242 0 2 746 10
49.75 9242 0 2 746 10
49.875 9242 0 2 746 10
50 9242 0 2 746 10
50.125 9242 0 2 746 10
50.25 9242 0 2 746 10
50.375 9242 0 2 746 10
50.5 9242 0 2 746 10
50.625 9242 0 2 746 10
50.75 9242 0 2 746 10
50.875 9242 0 2 746 10
51 9242 0 2 746 10
51.125 9242 0 2 746 10
51.25 9242 0 2 746 10
51.375 9242 0 2 746 10
51.5 9242 0 2 746 10
51.625 9242 0 2 746 10
51.75 9242 0 2 746 10
51.875 9242 0 2 746 10
52 9242 0 2 746 10
52.125 9242 0 1 747 10
52.25 9242 0 1 747 10
52.375 9242 0 1 747 10
52.5 9242 0 1 747 10
52.625 9242 0 1 747 10
52.75 9242 0 1 747 10
52.875 9242 0 1 747 10
53 9242 0 1 747 10
53.125 9242 0 1 747 10
53.25 9242 0 1 747 10
53.375 9242 0 1 747 10
53.5 9242 0 1 747 10
53.625 9242 0 1 747 10
53.75 9242 0 1 747 10
53.875 9242 0 1 747 10
54 9242 0 1 747 10
54.125 9242 0 1 747 10
54.25 9242 0 1 747 10
54.375 9242 0 1 747 10
54.5 9242 0 1 747 10
54.625 9242 0 1 747 10
54.75 9242 0 1 747 10
54.875 9242 0 1 747 10
55 9242 0 1 747 10
55.125 9242 0 1 747 10
55.25 9242 0 1 747 10
55.375 9242 0 1 747 10
55.5 9242 0 1 747 10
55.625 9242 0 1 747 10
55.75 9242 0 1 747 10
55.875 9242 0 1 747 10
56 9242 0 1 747 10
56.125 9242 0 1 747 10
56.25 9242 0 1 747 10
56.375 9242 0 1 747 10
56.5 9242 0 1 747 10
56.625 9242 0 1 747 10
56.75 9242 0 1 747 10
56.875 9242 0 1 747 10
57 9242 0 1 747 10
57.125 9242 0 1 747 10
57.25 9242 0 1 747 10
57.375 9242 0 1 747 10
57.5 9242 0 1 747 10
57.625 9242 0 1 747 10
57.75 9242 0 1 747 10
57.875 9242 0 1 747 10
58 9242 0 1 747 10
58.125 9242 0 1 747 10
58.25 9242 0 1 747 10
58.375 9242 0 1 747 10
58.5 9242 0 1 747 10
58.625 9242 0 1 747 10
58.75 9242 0 1 747 10
58.875 9242 0 1 747 10
59 9242 0 1 747 10
59.125 9242 0 1 747 10
59.25 9242 0 1 747 10
59.375 9242 0 1 747 10
59.5 9242 0 1 747 10
59.625 9242 0 1 747 10
59.75 9242 0 1 747 10
59.875 9242 0 1 747 10
60 9242 0 1 747 10
60.125 9242 0 1 747 10
60.25 9242 0 1 747 10
60.375 9242 0 1 747 10
60.5 9242 0 1 747 10
60.625 9242 0 1 747 10
60.75 9242 0 1 747 10
60.875 9242 0 1 747 10
61 9242 0 1 747 10
61.125 9242 0 1 747 10
61.25 9242 0 1 747 10
61.375 9242 0 0 748 10
