t S E I R D
11.875 9975 10 6 9 0
12 9963 21 7 9 0
12.125 9952 31 8 9 0
12.25 9937 44 10 9 0
12.375 9925 54 12 9 0
12.5 9910 66 15 9 0
12.625 9894 77 20 9 0
12.75 9884 82 23 11 0
12.875 9880 83 26 11 0
13 9872 83 33 12 0
13.125 9863 88 37 12 0
13.25 9856 89 43 12 0
13.375 9850 86 51 13 0
13.5 9843 88 54 15 0
13.625 9835 92 56 17 0
13.75 9825 94 62 19 0
13.875 9812 104 65 19 0
14 9800 113 67 20 0
14.125 9783 125 69 23 0
14.25 9765 137 73 25 0
14.375 9749 142 83 26 0
14.5 9730 156 87 27 0
14.625 9715 161 95 29 0
14.75 9705 166 97 32 0
14.875 9698 158 111 33 0
15 9682 165 118 35 0
15.125 9672 164 127 37 0
15.25 9652 176 134 38 0
15.375 9631 186 143 40 0
15.5 9614 191 153 42 0
15.625 9587 202 167 44 0
15.75 9554 217 182 47 0
15.875 9517 241 193 49 0
16 9483 260 203 54 0
16.125 9444 286 213 57 0
16.25 9405 307 226 62 0
16.375 9373 319 245 63 0
16.5 9329 345 258 68 0
16.625 9298 353 272 77 0
16.75 9268 365 284 83 0
16.875 9235 380 296 89 0
17 9198 392 315 95 0
17.125 9157 406 334 103 0
17.25 9125 415 354 106 0
17.375 9081 433 373 113 0
17.5 9049 429 403 119 0
17.625 9017 430 426 127 0
17.75 8978 447 438 137 0
17.875 8936 461 456 147 0
18 8902 467 475 156 0
18.125 8855 475 507 163 0
18.25 8819 475 534 171 1
18.375 8815 450 554 180 1
18.5 8806 438 562 192 2
18.625 8800 418 575 205 2
18.75 8795 397 587 218 3
18.875 8794 377 593 233 3
19 8787 359 608 243 3
19.125 8786 337 614 260 3
19.25 8783 323 617 273 4
19.375 8782 312 617 285 4
19.5 8782 291 624 299 4
19.625 8782 277 627 310 4
19.75 8780 262 630 324 4
19.875 8778 256 633 329 4
20 8776 241 634 345 4
20.125 8774 224 638 360 4
20.25 8773 210 645 368 4
20.375 8769 199 647 381 4
20.5 8768 189 644 395 4
20.625 8765 184 639 408 4
20.75 8762 183 634 417 4
20.875 8759 176 631 430 4
21 8758 161 639 438 4
21.125 8755 154 633 454 4
21.25 8753 146 629 468 4
21.375 8753 128 628 485 6
21.5 8751 120 621 502 6
21.625 8750 114 617 513 6
21.75 8750 102 611 531 6
21.875 8749 95 608 542 6
22 8748 88 603 555 6
22.125 8748 82 602 562 6
22.25 8746 72 603 573 6
22.375 8746 69 595 584 6
22.5 8744 68 588 594 6
22.625 8743 67 575 609 6
22.75 8743 61 563 627 6
22.875 8742 53 552 647 6
23 8741 51 546 656 6
23.125 8740 52 536 666 6
23.25 8737 52 533 672 6
23.375 8737 51 523 682 7
23.5 8737 47 512 697 7
23.625 8737 46 499 711 7
23.75 8736 44 496 717 7
23.875 8735 42 482 734 7
24 8735 41 476 741 7
24.125 8734 41 468 750 7
24.25 8733 40 466 754 7
24.375 8733 37 461 762 7
24.5 8731 37 446 779 7
24.625 8731 33 445 784 7
24.75 8731 33 434 795 7
24.875 8731 31 429 802 7
25 8730 32 422 809 7
25.125 8729 32 413 819 7
25.25 8728 30 409 826 7
25.375 8728 28 400 837 7
25.5 8727 26 394 846 7
25.625 8726 24 392 851 7
25.75 8726 22 383 862 7
25.875 8726 19 378 870 7
26 8726 18 369 880 7
26.125 8724 19 358 892 7
26.25 8724 19 353 897 7
26.375 8724 18 345 906 7
26.5 8723 18 338 914 7
26.625 8723 13 335 922 7
26.75 8722 13 327 930 8
26.875 8722 13 322 935 8
27 8721 14 314 941 10
27.125 8720 14 308 948 10
27.25 8720 12 301 957 10
27.375 8720 12 292 966 10
27.5 8720 12 286 972 10
27.625 8720 12 280 978 10
27.75 8720 11 274 985 10
27.875 8720 11 267 992 10
28 8719 10 265 996 10
28.125 8719 9 262 1000 10
28.25 8719 8 258 1005 10
28.375 8719 8 252 1011 10
28.5 8719 8 249 1014 10
28.625 8719 8 245 1018 10
28.75 8719 5 245 1021 10
28.875 8719 4 242 1025 10
29 8719 4 237 1030 10
29.125 8719 4 232 1035 10
29.25 8718 5 228 1039 10
29.375 8718 4 225 1043 10
29.5 8718 4 221 1047 10
29.625 8718 4 216 1052 10
29.75 8718 4 212 1056 10
29.875 8718 3 209 1060 10
30 8718 3 203 1066 10
30.125 8717 4 202 1067 10
30.25 8716 5 199 1070 10
30.375 8716 5 194 1075 10
30.5 8716 4 193 1077 10
30.625 8716 3 193 1078 10
30.75 8716 3 186 1085 10
30.875 8716 3 184 1087 10
31 8716 3 180 1091 10
31.125 8716 3 176 1095 10
31.25 8716 3 173 1098 10
31.375 8716 2 169 1103 10
31.5 8716 1 169 1104 10
31.625 8716 0 162 1112 10
31.75 8716 0 154 1120 10
31.875 8716 0 152 1122 10
32 8716 0 150 1124 10
32.125 8716 0 149 1125 10
32.25 8716 0 142 1131 11
32.375 8715 1 139 1134 11
32.5 8715 1 139 1134 11
32.625 8715 0 137 1137 11
32.75 8715 0 134 1140 11
32.875 8715 0 131 1143 11
33 8715 0 129 1145 11
33.125 8715 0 127 1147 11
33.25 8715 0 123 1151 11
33.375 8715 0 121 1153 11
33.5 8715 0 119 1155 11
33.625 8715 0 114 1160 11
33.75 8715 0 108 1166 11
33.875 8715 0 103 1171 11
34 8715 0 100 1174 11
34.125 8715 0 98 1176 11
34.25 8715 0 94 1180 11
34.375 8715 0 92 1182 11
34.5 8715 0 90 1184 11
34.625 8715 0 89 1185 11
34.75 8715 0 89 1185 11
34.875 8715 0 82 1192 11
35 8715 0 81 1193 11
35.125 8715 0 77 1197 11
35.25 8715 0 76 1198 11
35.375 8715 0 74 1200 11
35.5 8715 0 73 1201 11
35.625 8715 0 71 1203 11
35.75 8715 0 71 1203 11
35.875 8715 0 70 1204 11
36 8715 0 69 1205 11
36.125 8715 0 68 1206 11
36.25 8715 0 68 1206 11
36.375 8715 0 65 1209 11
36.5 8715 0 63 1211 11
36.625 8715 0 62 1212 11
36.75 8715 0 61 1213 11
36.875 8715 0 56 1218 11
37 8715 0 55 1219 11
37.125 8715 0 55 1219 11
37.25 8715 0 55 1219 11
37.375 8715 0 54 1220 11
37.5 8715 0 51 1223 11
37.625 8715 0 50 1224 11
37.75 8715 0 49 1225 11
37.875 8715 0 47 1227 11
38 8715 0 47 1227 11
38.125 8715 0 45 1229 11
38.25 8715 0 44 1230 11
38.375 8715 0 44 1230 11
38.5 8715 0 43 1231 11
38.625 8715 0 42 1232 11
38.75 8715 0 42 1232 11
38.875 8715 0 41 1233 11
39 8715 0 39 1235 11
39.125 8715 0 37 1237 11
39.25 8715 0 35 1239 11
39.375 8715 0 35 1239 11
39.5 8715 0 34 1240 11
39.625 8715 0 33 1241 11
39.75 8715 0 33 1241 11
39.875 8715 0 31 1243 11
40 8715 0 30 1244 11
40.125 8715 0 30 1244 11
40.25 8715 0 29 1245 11
40.375 8715 0 28 1246 11
40.5 8715 0 27 1247 11
40.625 8715 0 27 1247 11
40.75 8715 0 27 1247 11
40.875 8715 0 27 1247 11
41 8715 0 26 1248 11
41.125 8715 0 26 1248 11
41.25 8715 0 26 1248 11
41.375 8715 0 26 1248 11
41.5 8715 0 26 1248 11
41.625 8715 0 25 1249 11
41.75 8715 0 25 1249 11
41.875 8715 0 24 1250 11
42 8715 0 23 1251 11
42.125 8715 0 23 1251 11
42.25 8715 0 23 1251 11
42.375 8715 0 22 1252 11
42.5 8715 0 22 1252 11
42.625 8715 0 22 1252 11
42.75 8715 0 22 1252 11
42.875 8715 0 22 1252 11
43 8715 0 21 1253 11
43.125 8715 0 20 1254 11
43.25 8715 0 20 1254 11
43.375 8715 0 20 1254 11
43.5 8715 0 20 1254 11
43.625 8715 0 19 1255 11
43.75 8715 0 18 1256 11
43.875 8715 0 18 1256 11
44 8715 0 18 1256 11
44.125 8715 0 18 1256 11
44.25 8715 0 16 1258 11
44.375 8715 0 16 1258 11
44.5 8715 0 16 1258 11
44.625 8715 0 16 1258 11
44.75 8715 0 16 1258 11
44.875 8715 0 15 1259 11
45 8715 0 15 1259 11
45.125 8715 0 15 1259 11
45.25 8714 1 15 1259 11
45.375 8714 1 14 1260 11
45.5 8714 1 13 1261 11
45.625 8714 1 13 1261 11
45.75 8714 1 12 1262 11
45.875 8714 0 12 1263 11
46 8714 0 11 1264 11
46.125 8714 0 11 1264 11
46.25 8714 0 11 1264 11
46.375 8714 0 11 1264 11
46.5 8714 0 11 1264 11
46.625 8714 0 11 1264 11
46.75 8714 0 10 1265 11
46.875 8714 0 9 1266 11
47 8714 0 9 1266 11
47.125 8714 0 9 1266 11
47.25 8714 0 9 1266 11
47.375 8714 0 9 1266 11
47.5 8714 0 9 1266 11
47.625 8714 0 9 1266 11
47.75 8714 0 9 1266 11
47.875 8714 0 9 1266 11
48 8714 0 9 1266 11
48.125 8714 0 9 1266 11
48.25 8714 0 9 1266 11
48.375 8714 0 8 1267 11
48.5 8714 0 7 1268 11
48.625 8714 0 6 1269 11
48.75 8714 0 6 1269 11
48.875 8714 0 6 1269 11
49 8714 0 6 1269 11
49.125 8714 0 6 1269 11
49.25 8714 0 6 1269 11
49.375 8714 0 6 1269 11
49.5 8714 0 6 1269 11
49.625 8714 0 5 1270 11
49.75 8714 0 5 1270 11
49.875 8714 0 5 1270 11
50 8714 0 5 1270 11
50.125 8714 0 5 1270 11
50.25 8714 0 5 1270 11
50.375 8714 0 5 1270 11
50.5 8714 0 4 1271 11
50.625 8714 0 4 1271 11
50.75 8714 0 4 1271 11
50.875 8714 0 4 1271 11
51 8714 0 4 1271 11
51.125 8714 0 4 1271 11
51.25 8714 0 4 1271 11
51.375 8714 0 4 1271 11
51.5 8714 0 4 1271 11
51.625 8714 0 4 1271 11
51.75 8714 0 4 1271 11
51.875 8714 0 4 1271 11
52 8714 0 4 1271 11
52.125 8714 0 4 1271 11
52.25 8714 0 4 1271 11
52.375 8714 0 4 1271 11
52.5 8714 0 4 1271 11
52.625 8714 0 4 1271 11
52.75 8714 0 4 1271 11
52.875 8714 0 4 1271 11
53 8714 0 4 1271 11
53.125 8714 0 4 1271 11
53.25 8714 0 4 1271 11
53.375 8714 0 4 1271 11
53.5 8714 0 4 1271 11
53.625 8714 0 4 1271 11
53.75 8714 0 4 1271 11
53.875 8714 0 4 1271 11
54 8714 0 4 1271 11
54.125 8714 0 4 1271 11
54.25 8714 0 4 1271 11
54.375 8714 0 3 1272 11
54.5 8714 0 3 1272 11
54.625 8714 0 3 1272 11
54.75 8714 0 3 1272 11
54.875 8714 0 3 1272 11
55 8714 0 3 1272 11
55.125 8714 0 3 1272 11
55.25 8714 0 3 1272 11
55.375 8714 0 3 1272 11
55.5 8714 0 3 1272 11
55.625 8714 0 3 1272 11
55.75 8714 0 3 1272 11
55.875 8714 0 3 1272 11
56 8714 0 3 1272 11
56.125 8714 0 3 1272 11
56.25 8714 0 3 1272 11
56.375 8714 0 3 1272 11
56.5 8714 0 3 1272 11
56.625 8714 0 3 1272 11
56.75 8714 0 3 1272 11
56.875 8714 0 3 1272 11
57 8714 0 3 1272 11
57.125 8714 0 3 1272 11
57.25 8714 0 3 1272 11
57.375 8714 0 3 1272 11
57.5 8714 0 3 1272 11
57.625 8714 0 3 1272 11
57.75 8714 0 3 1272 11
57.875 8714 0 2 1273 11
58 8714 0 2 1273 11
58.125 8714 0 1 1274 11
58.25 8714 0 1 1274 11
58.375 8714 0 1 1274 11
58.5 8714 0 1 1274 11
58.625 8714 0 1 1274 11
58.75 8714 0 1 1274 11
58.875 8714 0 1 1274 11
59 8714 0 1 1274 11
59.125 8714 0 1 1274 11
59.25 8714 0 1 1274 11
59.375 8714 0 1 1274 11
59.5 8714 0 1 1274 11
59.625 8714 0 1 1274 11
59.75 8714 0 1 1274 11
59.875 8714 0 1 1274 11
60 8714 0 1 1274 11
60.125 8714 0 1 1274 11
60.25 8714 0 1 1274 11
60.375 8714 0 1 1274 11
60.5 8714 0 1 1274 11
60.625 8714 0 1 1274 11
60.75 8714 0 1 1274 11
60.875 8714 0 1 1274 11
61 8714 0 1 1274 11
61.125 8714 0 1 1274 11
61.25 8714 0 1 1274 11
61.375 8714 0 1 1274 11
61.5 8714 0 1 1274 11
61.625 8714 0 1 1274 11
61.75 8714 0 1 1274 11
61.875 8714 0 1 1274 11
62 8714 0 1 1274 11
62.125 8714 0 1 1274 11
62.25 8714 0 1 1274 11
62.375 8714 0 1 1274 11
62.5 8714 0 1 1274 11
62.625 8714 0 1 1274 11
62.75 8714 0 1 1274 11
62.875 8714 0 1 1274 11
63 8714 0 1 1274 11
63.125 8714 0 1 1274 11
63.25 8714 0 1 1274 11
63.375 8714 0 1 1274 11
63.5 8714 0 1 1274 11
63.625 8714 0 1 1274 11
63.75 8714 0 1 1274 11
63.875 8714 0 1 1274 11
64 8714 0 1 1274 11
64.125 8714 0 1 1274 11
64.25 8714 0 1 1274 11
64.375 8714 0 1 1274 11
64.5 8714 0 1 1274 11
64.625 8714 0 1 1274 11
64.75 8714 0 1 1274 11
64.875 8714 0 1 1274 11
65 8714 0 1 1274 11
65.125 8714 0 1 1274 11
65.25 8714 0 1 1274 11
65.375 8714 0 1 1274 11
65.5 8714 0 1 1274 11
65.625 8714 0 1 1274 11
65.75 8714 0 1 1274 11
65.875 8714 0 1 1274 11
66 8714 0 1 1274 11
66.125 8713 1 1 1274 11
66.25 8713 1 0 1275 11
66.375 8713 1 0 1275 11
66.5 8713 0 1 1275 11
66.625 8713 0 1 1275 11
66.75 8713 0 1 1275 11
66.875 8713 0 1 1275 11
67 8713 0 1 1275 11
67.125 8713 0 1 1275 11
67.25 8713 0 1 1275 11
67.375 8713 0 1 1275 11
67.5 8713 0 1 1275 11
67.625 8713 0 1 1275 11
67.75 8713 0 1 1275 11
67.875 8713 0 1 1275 11
68 8713 0 1 1275 11
68.125 8713 0 1 1275 11
68.25 8713 0 1 1275 11
68.375 8713 0 1 1275 11
68.5 8713 0 1 1275 11
68.625 8713 0 1 1275 11
68.75 8713 0 1 1275 11
68.875 8713 0 1 1275 11
69 8713 0 1 1275 11
69.125 8713 0 1 1275 11
69.25 8713 0 1 1275 11
69.375 8713 0 1 1275 11
69.5 8713 0 1 1275 11
69.625 8713 0 1 1275 11
69.75 8713 0 1 1275 11
69.875 8713 0 1 1275 11
70 8713 0 1 1275 11
70.125 8713 0 1 1275 11
70.25 8713 0 1 1275 11
70.375 8713 0 1 1275 11
70.5 8713 0 1 1275 11
70.625 8713 0 1 1275 11
70.75 8713 0 1 1275 11
70.875 8713 0 1 1275 11
71 8713 0 1 1275 11
71.125 8713 0 1 1275 11
71.25 8713 0 1 1275 11
71.375 8713 0 1 1275 11
71.5 8713 0 1 1275 11
71.625 8713 0 1 1275 11
71.75 8713 0 1 1275 11
71.875 8713 0 0 1276 11
