t S E I R D
11.875 9175 422 318 85 0
12 9144 424 340 92 0
12.125 9097 448 359 96 0
12.25 9049 474 372 105 0
12.375 9001 493 393 113 0
12.5 8945 527 410 118 0
12.625 8906 534 430 130 0
12.75 8852 544 465 138 1
12.875 8848 505 498 148 1
13 8840 479 523 157 1
13.125 8831 453 551 164 1
13.25 8824 426 572 177 1
13.375 8817 412 587 183 1
13.5 8808 384 603 203 2
13.625 8798 366 621 213 2
13.75 8796 343 636 223 2
13.875 8791 323 644 240 2
14 8789 305 650 253 3
14.125 8785 285 662 264 4
14.25 8782 268 671 275 4
14.375 8779 256 676 285 4
14.5 8778 243 678 297 4
14.625 8777 226 688 305 4
14.75 8777 208 684 326 5
14.875 8775 193 692 335 5
15 8771 178 700 346 5
15.125 8770 168 699 358 5
15.25 8770 161 694 369 6
15.375 8769 151 694 380 6
15.5 8768 143 688 395 6
15.625 8766 137 680 411 6
15.75 8765 131 671 427 6
15.875 8763 124 665 442 6
16 8761 118 665 450 6
16.125 8759 113 656 466 6
16.25 8757 110 642 485 6
16.375 8757 102 639 496 6
16.5 8757 96 631 510 6
16.625 8757 89 624 524 6
16.75 8755 88 611 540 6
16.875 8754 87 600 553 6
17 8753 81 594 566 6
17.125 8752 79 588 575 6
17.25 8752 74 585 583 6
17.375 8750 72 579 593 6
17.5 8749 68 567 610 6
17.625 8747 66 560 621 6
17.75 8746 62 551 635 6
17.875 8744 60 541 647 8
18 8743 58 529 662 8
18.125 8743 56 520 672 9
18.25 8743 51 515 681 10
18.375 8742 47 512 689 10
18.5 8742 45 502 701 10
18.625 8741 44 495 710 10
18.75 8740 43 484 723 10
18.875 8740 39 482 729 10
19 8740 37 473 740 10
19.125 8738 36 464 752 10
19.25 8738 32 453 767 10
19.375 8738 29 444 779 10
19.5 8737 29 434 790 10
19.625 8737 28 425 800 10
19.75 8737 27 416 810 10
19.875 8737 26 409 818 10
20 8737 25 400 827 11
20.125 8736 23 401 829 11
20.25 8736 23 393 837 11
20.375 8736 20 388 845 11
20.5 8734 21 382 852 11
20.625 8734 20 379 856 11
20.75 8734 18 375 862 11
20.875 8734 16 365 874 11
21 8734 14 358 883 11
21.125 8734 14 346 895 11
21.25 8734 14 341 900 11
21.375 8734 13 332 910 11
21.5 8734 12 328 915 11
21.625 8734 12 324 919 11
21.75 8734 11 320 924 11
21.875 8734 10 317 928 11
22 8733 10 311 935 11
22.125 8733 9 305 942 11
22.25 8733 9 298 949 11
22.375 8733 9 294 953 11
22.5 8732 10 289 957 12
22.625 8730 12 286 960 12
22.75 8730 11 282 965 12
22.875 8730 11 277 970 12
23 8729 10 278 971 12
23.125 8729 9 273 977 12
23.25 8728 9 267 984 12
23.375 8728 9 260 991 12
23.5 8728 9 249 1001 13
23.625 8727 10 248 1002 13
23.75 8727 9 244 1007 13
23.875 8727 9 238 1013 13
24 8727 7 236 1017 13
24.125 8727 7 231 1022 13
24.25 8727 7 227 1026 13
24.375 8727 6 223 1031 13
24.5 8727 6 220 1034 13
24.625 8726 7 216 1038 13
24.75 8726 6 212 1043 13
24.875 8726 5 212 1044 13
25 8725 6 207 1049 13
25.125 8725 6 202 1054 13
25.25 8725 6 201 1055 13
25.375 8725 6 194 1062 13
25.5 8725 6 191 1065 13
25.625 8725 4 188 1070 13
25.75 8725 4 187 1071 13
25.875 8725 3 183 1076 13
26 8725 3 176 1083 13
26.125 8725 3 172 1087 13
26.25 8725 3 168 1091 13
26.375 8725 3 167 1092 13
26.5 8725 3 162 1097 13
26.625 8725 3 159 1100 13
26.75 8725 3 157 1102 13
26.875 8725 2 157 1103 13
27 8725 2 155 1104 14
27.125 8725 2 153 1106 14
27.25 8724 3 149 1110 14
27.375 8724 3 148 1110 15
27.5 8724 3 141 1116 16
27.625 8724 3 140 1117 16
27.75 8724 3 139 1118 16
27.875 8724 2 137 1121 16
28 8723 3 134 1124 16
28.125 8723 2 132 1127 16
28.25 8722 3 131 1128 16
28.375 8722 3 127 1132 16
28.5 8722 2 126 1134 16
28.625 8722 1 124 1137 16
28.75 8722 1 122 1138 17
28.875 8722 1 119 1141 17
29 8722 1 116 1144 17
29.125 8722 1 115 1145 17
29.25 8722 1 110 1150 17
29.375 8721 2 109 1151 17
29.5 8720 3 107 1153 17
29.625 8720 3 103 1157 17
29.75 8720 3 99 1161 17
29.875 8720 3 96 1164 17
30 8720 3 92 1168 17
30.125 8719 4 92 1168 17
30.25 8719 4 89 1171 17
30.375 8719 4 88 1172 17
30.5 8719 4 86 1174 17
30.625 8719 4 86 1174 17
30.75 8719 4 85 1175 17
30.875 8719 4 84 1176 17
31 8719 4 82 1178 17
31.125 8719 4 80 1180 17
31.25 8719 2 80 1182 17
31.375 8719 2 75 1187 17
31.5 8719 2 74 1188 17
31.625 8719 1 75 1188 17
31.75 8719 1 72 1191 17
31.875 8719 1 70 1193 17
32 8719 1 69 1194 17
32.125 8719 1 69 1194 17
32.25 8719 1 67 1196 17
32.375 8719 1 67 1196 17
32.5 8719 1 67 1196 17
32.625 8719 1 64 1199 17
32.75 8719 0 65 1199 17
32.875 8719 0 65 1199 17
33 8719 0 64 1200 17
33.125 8719 0 64 1200 17
33.25 8719 0 63 1201 17
33.375 8718 1 61 1203 17
33.5 8718 1 59 1205 17
33.625 8718 1 57 1207 17
33.75 8718 1 57 1207 17
33.875 8718 1 57 1207 17
34 8718 1 56 1208 17
34.125 8718 1 54 1210 17
34.25 8718 1 53 1211 17
34.375 8718 1 52 1212 17
34.5 8718 1 52 1212 17
34.625 8718 1 52 1212 17
34.75 8718 1 49 1215 17
34.875 8717 2 49 1215 17
35 8717 2 48 1216 17
35.125 8717 2 48 1216 17
35.25 8717 2 47 1217 17
35.375 8717 1 46 1219 17
35.5 8717 1 46 1219 17
35.625 8717 1 44 1221 17
35.75 8717 1 43 1222 17
35.875 8717 0 43 1223 17
36 8717 0 41 1225 17
36.125 8717 0 41 1225 17
36.25 8717 0 40 1226 17
36.375 8717 0 40 1226 17
36.5 8717 0 39 1227 17
36.625 8717 0 39 1227 17
36.75 8717 0 39 1227 17
36.875 8717 0 39 1227 17
37 8717 0 39 1227 17
37.125 8717 0 39 1227 17
37.25 8717 0 38 1228 17
37.375 8717 0 37 1229 17
37.5 8717 0 37 1229 17
37.625 8717 0 35 1231 17
37.75 8717 0 35 1231 17
37.875 8717 0 33 1233 17
38 8717 0 32 1234 17
38.125 8717 0 31 1235 17
38.25 8717 0 31 1235 17
38.375 8717 0 30 1236 17
38.5 8717 0 30 1236 17
38.625 8717 0 30 1236 17
38.75 8717 0 29 1237 17
38.875 8717 0 29 1237 17
39 8717 0 28 1238 17
39.125 8717 0 27 1239 17
39.25 8717 0 25 1241 17
39.375 8717 0 25 1241 17
39.5 8717 0 25 1241 17
39.625 8717 0 25 1241 17
39.75 8717 0 25 1241 17
39.875 8717 0 24 1242 17
40 8717 0 24 1242 17
40.125 8717 0 24 1242 17
40.25 8717 0 24 1242 17
40.375 8717 0 23 1243 17
40.5 8717 0 23 1243 17
40.625 8717 0 22 1244 17
40.75 8717 0 22 1244 17
40.875 8717 0 22 1244 17
41 8717 0 21 1245 17
41.125 8717 0 21 1245 17
41.25 8717 0 20 1246 17
41.375 8717 0 20 1246 17
41.5 8717 0 20 1246 17
41.625 8717 0 19 1247 17
41.75 8717 0 18 1248 17
41.875 8717 0 18 1248 17
42 8717 0 17 1249 17
42.125 8717 0 17 1249 17
42.25 8717 0 17 1249 17
42.375 8717 0 17 1249 17
42.5 8717 0 16 1250 17
42.625 8717 0 16 1250 17
42.75 8717 0 16 1250 17
42.875 8717 0 16 1250 17
43 8717 0 16 1250 17
43.125 8717 0 16 1250 17
43.25 8717 0 15 1251 17
43.375 8717 0 15 1251 17
43.5 8717 0 15 1251 17
43.625 8717 0 15 1251 17
43.75 8717 0 15 1251 17
43.875 8717 0 15 1251 17
44 8717 0 15 1251 17
44.125 8717 0 15 1251 17
44.25 8717 0 15 1251 17
44.375 8717 0 15 1251 17
44.5 8717 0 15 1251 17
44.625 8717 0 15 1251 17
44.75 8717 0 15 1251 17
44.875 8717 0 15 1251 17
45 8717 0 14 1252 17
45.125 8717 0 14 1252 17
45.25 8717 0 14 1252 17
45.375 8717 0 13 1253 17
45.5 8717 0 13 1253 17
45.625 8717 0 13 1253 17
45.75 8717 0 13 1253 17
45.875 8717 0 12 1254 17
46 8717 0 12 1254 17
46.125 8717 0 12 1254 17
46.25 8717 0 12 1254 17
46.375 8717 0 12 1254 17
46.5 8717 0 11 1255 17
46.625 8717 0 11 1255 17
46.75 8717 0 11 1255 17
46.875 8717 0 11 1255 17
47 8717 0 11 1255 17
47.125 8717 0 9 1257 17
47.25 8717 0 9 1257 17
47.375 8717 0 8 1258 17
47.5 8717 0 7 1259 17
47.625 8717 0 7 1259 17
47.75 8717 0 7 1259 17
47.875 8717 0 7 1259 17
48 8717 0 7 1259 17
48.125 8717 0 7 1259 17
48.25 8717 0 7 1259 17
48.375 8717 0 7 1259 17
48.5 8717 0 7 1259 17
48.625 8717 0 6 1260 17
48.75 8717 0 6 1260 17
48.875 8717 0 6 1260 17
49 8717 0 5 1261 17
49.125 8717 0 5 1261 17
49.25 8717 0 5 1261 17
49.375 8717 0 5 1261 17
49.5 8717 0 5 1261 17
49.625 8717 0 5 1261 17
49.75 8717 0 5 1261 17
49.875 8717 0 5 1261 17
50 8717 0 5 1261 17
50.125 8717 0 5 1261 17
50.25 8717 0 5 1261 17
50.375 8717 0 4 1262 17
50.5 8717 0 4 1262 17
50.625 8717 0 4 1262 17
50.75 8717 0 4 1262 17
50.875 8717 0 4 1262 17
51 8717 0 4 1262 17
51.125 8717 0 4 1262 17
51.25 8717 0 4 1262 17
51.375 8716 1 4 1262 17
51.5 8716 1 4 1262 17
51.625 8716 1 4 1262 17
51.75 8715 2 4 1262 17
51.875 8715 2 4 1262 17
52 8715 2 4 1262 17
52.125 8715 2 4 1262 17
52.25 8715 2 4 1262 17
52.375 8715 2 4 1262 17
52.5 8715 2 4 1262 17
52.625 8715 2 4 1262 17
52.75 8715 2 4 1262 17
52.875 8715 2 4 1262 17
53 8715 2 4 1262 17
53.125 8715 2 4 1262 17
53.25 8715 2 4 1262 17
53.375 8715 2 4 1262 17
53.5 8715 2 4 1262 17
53.625 8715 2 4 1262 17
53.75 8715 2 4 1262 17
53.875 8715 2 4 1262 17
54 8714 3 4 1262 17
54.125 8714 3 4 1262 17
54.25 8714 3 4 1262 17
54.375 8714 2 5 1262 17
54.5 8714 2 5 1262 17
54.625 8714 2 5 1262 17
54.75 8714 2 4 1263 17
54.875 8714 2 4 1263 17
55 8714 2 4 1263 17
55.125 8714 2 4 1263 17
55.25 8714 2 4 1263 17
55.375 8714 2 4 1263 17
55.5 8714 2 4 1263 17
55.625 8714 2 4 1263 17
55.75 8713 3 4 1263 17
55.875 8713 3 4 1263 17
56 8713 3 4 1263 17
56.125 8713 3 4 1263 17
56.25 8713 3 4 1263 17
56.375 8713 2 5 1263 17
56.5 8713 2 5 1263 17
56.625 8713 2 5 1263 17
56.75 8713 2 5 1263 17
56.875 8713 1 6 1263 17
57 8712 2 5 1264 17
57.125 8712 2 5 1264 17
57.25 8712 2 4 1265 17
57.375 8712 2 4 1265 17
57.5 8712 2 4 1265 17
57.625 8712 2 4 1265 17
57.75 8712 2 4 1265 17
57.875 8712 2 4 1265 17
58 8712 2 4 1265 17
58.125 8712 2 4 1265 17
58.25 8712 2 4 1265 17
58.375 8712 2 4 1265 17
58.5 8712 2 4 1265 17
58.625 8712 0 6 1265 17
58.75 8712 0 6 1265 17
58.875 8712 0 6 1265 17
59 8712 0 6 1265 17
59.125 8712 0 6 1265 17
59.25 8712 0 6 1265 17
59.375 8712 0 6 1265 17
59.5 8712 0 5 1266 17
59.625 8712 0 5 1266 17
59.75 8712 0 5 1266 17
59.875 8712 0 5 1266 17
60 8712 0 5 1266 17
60.125 8712 0 5 1266 17
60.25 8712 0 5 1266 17
60.375 8712 0 5 1266 17
60.5 8712 0 5 1266 17
60.625 8712 0 5 1266 17
60.75 8712 0 5 1266 17
60.875 8712 0 5 1266 17
61 8712 0 5 1266 17
61.125 8712 0 5 1266 17
61.25 8712 0 4 1267 17
61.375 8712 0 4 1267 17
61.5 8712 0 4 1267 17
61.625 8712 0 4 1267 17
61.75 8712 0 4 1267 17
61.875 8712 0 4 1267 17
62 8712 0 4 1267 17
62.125 8712 0 2 1269 17
62.25 8712 0 2 1269 17
62.375 8712 0 2 1269 17
62.5 8712 0 1 1270 17
62.625 8712 0 1 1270 17
62.75 8712 0 1 1270 17
62.875 8712 0 1 1270 17
63 8712 0 1 1270 17
63.125 8712 0 1 1270 17
63.25 8712 0 1 1270 17
63.375 8712 0 1 1270 17
63.5 8712 0 1 1270 17
63.625 8712 0 1 1270 17
63.75 8712 0 1 1270 17
63.875 8712 0 1 1270 17
64 8712 0 1 1270 17
64.125 8712 0 1 1270 17
64.25 8712 0 1 1270 17
64.375 8712 0 1 1270 17
64.5 8712 0 1 1270 17
64.625 8712 0 1 1270 17
64.75 8712 0 1 1270 17
64.875 8712 0 1 1270 17
65 8712 0 1 1270 17
65.125 8712 0 1 1270 17
65.25 8712 0 1 1270 17
65.375 8712 0 1 1270 17
65.5 8712 0 1 1270 17
65.625 8712 0 1 1270 17
65.75 8712 0 1 1270 17
65.875 8712 0 1 1270 17
66 8712 0 1 1270 17
66.125 8712 0 1 1270 17
66.25 8712 0 1 1270 17
66.375 8712 0 1 1270 17
66.5 8712 0 1 1270 17
66.625 8712 0 1 1270 17
66.75 8712 0 1 1270 17
66.875 8712 0 1 1270 17
67 8712 0 1 1270 17
67.125 8712 0 1 1270 17
67.25 8712 0 1 1270 17
67.375 8712 0 1 1270 17
67.5 8712 0 0 1271 17
