t S E I R D
10.25 8668 373 681 277 1
10.375 8662 352 698 287 1
10.5 8659 335 699 306 1
10.625 8651 324 706 318 1
10.75 8645 308 711 335 1
10.875 8639 299 708 353 1
11 8636 280 716 367 1
11.125 8630 268 716 385 1
11.25 8623 253 719 402 3
11.375 8620 237 721 419 3
11.5 8617 224 718 438 3
11.625 8614 216 715 451 4
11.75 8613 200 716 467 4
11.875 8611 192 713 480 4
12 8610 183 706 497 4
12.125 8607 173 706 510 4
12.25 8607 164 700 525 4
12.375 8606 151 703 536 4
12.5 8603 145 694 553 5
12.625 8603 139 682 571 5
12.75 8602 132 670 590 6
12.875 8600 123 664 606 7
13 8600 113 660 620 7
13.125 8598 105 653 637 7
13.25 8598 97 649 649 7
13.375 8597 93 636 667 7
13.5 8595 87 627 684 7
13.625 8594 81 618 700 7
13.75 8594 76 614 709 7
13.875 8593 72 604 724 7
14 8592 68 600 733 7
14.125 8590 67 592 744 7
14.25 8589 63 587 754 7
14.375 8589 57 580 767 7
14.5 8586 58 568 780 8
14.625 8586 53 566 787 8
14.75 8585 49 557 801 8
14.875 8584 46 552 809 9
15 8584 44 545 818 9
15.125 8584 42 538 827 9
15.25 8583 42 530 836 9
15.375 8582 42 526 841 9
15.5 8581 42 520 848 9
15.625 8581 39 515 856 9
15.75 8581 35 506 869 9
15.875 8581 35 494 881 9
16 8580 36 484 891 9
16.125 8580 32 477 902 9
16.25 8579 31 470 911 9
16.375 8578 31 454 928 9
16.5 8578 30 445 938 9
16.625 8578 29 435 949 9
16.75 8578 27 425 959 11
16.875 8577 28 418 966 11
17 8577 25 412 974 12
17.125 8577 24 401 986 12
17.25 8576 23 388 1000 13
17.375 8576 22 383 1006 13
17.5 8576 21 376 1014 13
17.625 8576 19 375 1017 13
17.75 8576 14 371 1026 13
17.875 8576 13 362 1036 13
18 8576 13 353 1045 13
18.125 8576 12 348 1051 13
18.25 8576 11 339 1060 14
18.375 8575 10 337 1064 14
18.5 8575 10 333 1068 14
18.625 8575 9 331 1071 14
18.75 8575 8 322 1081 14
18.875 8575 8 315 1088 14
19 8574 9 302 1101 14
19.125 8574 9 296 1106 15
19.25 8574 9 285 1117 15
19.375 8574 9 279 1123 15
19.5 8574 9 275 1127 15
19.625 8574 9 271 1131 15
19.75 8574 9 265 1137 15
19.875 8574 8 263 1140 15
20 8574 7 255 1149 15
20.125 8574 7 250 1154 15
20.25 8574 7 243 1161 15
20.375 8574 6 238 1167 15
20.5 8574 6 236 1169 15
20.625 8574 6 225 1180 15
20.75 8574 6 223 1182 15
20.875 8574 6 217 1188 15
21 8574 6 212 1193 15
21.125 8574 6 205 1200 15
21.25 8574 6 200 1205 15
21.375 8574 5 198 1208 15
21.5 8574 5 195 1211 15
21.625 8574 5 183 1223 15
21.75 8574 5 180 1226 15
21.875 8574 5 177 1229 15
22 8574 5 171 1235 15
22.125 8574 4 169 1238 15
22.25 8574 4 166 1241 15
22.375 8574 4 161 1246 15
22.5 8574 4 156 1251 15
22.625 8574 3 156 1252 15
22.75 8574 3 154 1254 15
22.875 8574 3 149 1259 15
23 8574 3 149 1259 15
23.125 8574 3 148 1260 15
23.25 8574 3 144 1264 15
23.375 8574 3 140 1268 15
23.5 8574 3 136 1272 15
23.625 8574 1 137 1273 15
23.75 8573 2 135 1275 15
23.875 8573 2 133 1277 15
24 8573 1 132 1279 15
24.125 8573 1 129 1282 15
24.25 8573 1 129 1282 15
24.375 8573 1 126 1285 15
24.5 8573 1 126 1285 15
24.625 8573 1 124 1287 15
24.75 8573 0 121 1291 15
24.875 8573 0 121 1291 15
25 8572 1 120 1292 15
25.125 8572 1 118 1294 15
25.25 8572 1 115 1297 15
25.375 8572 1 113 1299 15
25.5 8572 0 112 1301 15
25.625 8572 0 110 1302 16
25.75 8572 0 105 1307 16
25.875 8572 0 105 1307 16
26 8572 0 104 1308 16
26.125 8572 0 103 1309 16
26.25 8572 0 102 1310 16
26.375 8572 0 99 1313 16
26.5 8572 0 96 1316 16
26.625 8572 0 91 1321 16
26.75 8572 0 87 1325 16
26.875 8572 0 87 1325 16
27 8572 0 85 1327 16
27.125 8572 0 83 1329 16
27.25 8572 0 81 1331 16
27.375 8572 0 77 1335 16
27.5 8572 0 75 1337 16
27.625 8572 0 73 1339 16
27.75 8572 0 72 1340 16
27.875 8572 0 72 1340 16
28 8572 0 70 1342 16
28.125 8572 0 66 1346 16
28.25 8572 0 64 1347 17
28.375 8572 0 63 1348 17
28.5 8572 0 62 1349 17
28.625 8572 0 61 1350 17
28.75 8571 1 60 1351 17
28.875 8571 1 60 1351 17
29 8571 1 59 1352 17
29.125 8570 2 58 1353 17
29.25 8570 2 56 1355 17
29.375 8570 2 56 1355 17
29.5 8570 1 57 1355 17
29.625 8570 1 57 1355 17
29.75 8570 1 56 1356 17
29.875 8570 1 55 1357 17
30 8570 1 54 1358 17
30.125 8569 2 54 1358 17
30.25 8569 2 51 1361 17
30.375 8569 2 47 1365 17
30.5 8569 2 46 1366 17
30.625 8569 2 46 1366 17
30.75 8569 1 47 1366 17
30.875 8569 1 46 1367 17
31 8569 1 46 1367 17
31.125 8569 1 46 1367 17
31.25 8569 1 46 1367 17
31.375 8568 2 46 1367 17
31.5 8568 2 43 1370 17
31.625 8568 1 42 1372 17
31.75 8568 1 42 1372 17
31.875 8568 1 39 1375 17
32 8568 1 39 1375 17
32.125 8568 1 36 1378 17
32.25 8568 1 36 1378 17
32.375 8568 1 35 1379 17
32.5 8568 1 34 1380 17
32.625 8568 1 33 1381 17
32.75 8568 1 31 1383 17
32.875 8568 1 31 1383 17
33 8568 1 30 1384 17
33.125 8568 1 29 1385 17
33.25 8568 1 29 1385 17
33.375 8568 0 29 1386 17
33.5 8568 0 27 1388 17
33.625 8568 0 26 1389 17
33.75 8568 0 24 1391 17
33.875 8568 0 22 1393 17
34 8568 0 22 1393 17
34.125 8568 0 21 1394 17
34.25 8568 0 21 1394 17
34.375 8568 0 21 1394 17
34.5 8568 0 20 1395 17
34.625 8568 0 20 1395 17
34.75 8568 0 19 1396 17
34.875 8568 0 19 1396 17
35 8568 0 19 1396 17
35.125 8568 0 19 1396 17
35.25 8568 0 18 1397 17
35.375 8568 0 18 1397 17
35.5 8568 0 18 1397 17
35.625 8568 0 17 1398 17
35.75 8568 0 16 1399 17
35.875 8568 0 16 1399 17
36 8568 0 16 1399 17
36.125 8568 0 16 1399 17
36.25 8568 0 16 1399 17
36.375 8568 0 14 1401 17
36.5 8568 0 14 1401 17
36.625 8568 0 14 1401 17
36.75 8568 0 13 1402 17
36.875 8568 0 13 1402 17
37 8568 0 12 1403 17
37.125 8568 0 12 1403 17
37.25 8568 0 11 1404 17
37.375 8568 0 11 1404 17
37.5 8568 0 9 1406 17
37.625 8568 0 9 1406 17
37.75 8568 0 8 1407 17
37.875 8568 0 7 1408 17
38 8568 0 7 1408 17
38.125 8568 0 7 1408 17
38.25 8568 0 7 1408 17
38.375 8568 0 7 1408 17
38.5 8568 0 6 1409 17
38.625 8568 0 6 1409 17
38.75 8568 0 6 1409 17
38.875 8568 0 6 1409 17
39 8568 0 6 1409 17
39.125 8568 0 6 1409 17
39.25 8568 0 6 1409 17
39.375 8568 0 6 1409 17
39.5 8568 0 6 1409 17
39.625 8568 0 6 1409 17
39.75 8568 0 6 1409 17
39.875 8567 1 6 1409 17
40 8567 1 6 1409 17
40.125 8567 1 6 1409 17
40.25 8567 1 6 1409 17
40.375 8567 1 6 1409 17
40.5 8567 1 6 1409 17
40.625 8567 1 6 1409 17
40.75 8567 0 7 1409 17
40.875 8567 0 7 1409 17
41 8567 0 6 1410 17
41.125 8567 0 6 1410 17
41.25 8567 0 6 1410 17
41.375 8567 0 6 1410 17
41.5 8567 0 6 1410 17
41.625 8567 0 6 1410 17
41.75 8567 0 6 1410 17
41.875 8567 0 6 1410 17
42 8567 0 6 1410 17
42.125 8567 0 6 1410 17
42.25 8567 0 5 1411 17
42.375 8567 0 5 1411 17
42.5 8567 0 5 1411 17
42.625 8567 0 5 1411 17
42.75 8567 0 5 1411 17
42.875 8567 0 5 1411 17
43 8567 0 5 1411 17
43.125 8567 0 5 1411 17
43.25 8567 0 5 1411 17
43.375 8567 0 5 1411 17
43.5 8567 0 5 1411 17
43.625 8567 0 5 1411 17
43.75 8567 0 5 1411 17
43.875 8567 0 5 1411 17
44 8567 0 5 1411 17
44.125 8567 0 5 1411 17
44.25 8567 0 5 1411 17
44.375 8567 0 5 1411 17
44.5 8567 0 5 1411 17
44.625 8567 0 5 1411 17
44.75 8567 0 4 1412 17
44.875 8567 0 3 1413 17
45 8567 0 3 1413 17
45.125 8567 0 3 1413 17
45.25 8567 0 3 1413 17
45.375 8567 0 3 1413 17
45.5 8567 0 3 1413 17
45.625 8567 0 3 1413 17
45.75 8567 0 3 1413 17
45.875 8567 0 3 1413 17
46 8567 0 3 1413 17
46.125 8567 0 3 1413 17
46.25 8567 0 3 1413 17
46.375 8567 0 3 1413 17
46.5 8567 0 3 1413 17
46.625 8567 0 3 1413 17
46.75 8567 0 3 1413 17
46.875 8567 0 3 1413 17
47 8567 0 3 1413 17
47.125 8567 0 3 1413 17
47.25 8567 0 3 1413 17
47.375 8567 0 3 1413 17
47.5 8567 0 3 1413 17
47.625 8567 0 3 1413 17
47.75 8567 0 3 1413 17
47.875 8567 0 3 1413 17
48 8567 0 3 1413 17
48.125 8567 0 3 1413 17
48.25 8567 0 3 1413 17
48.375 8567 0 3 1413 17
48.5 8567 0 3 1413 17
48.625 8567 0 3 1413 17
48.75 8567 0 3 1413 17
48.875 8567 0 2 1414 17
49 8567 0 2 1414 17
49.125 8567 0 2 1414 17
49.25 8567 0 2 1414 17
49.375 8567 0 2 1414 17
49.5 8567 0 2 1414 17
49.625 8567 0 2 1414 17
49.75 8567 0 2 1414 17
49.875 8567 0 2 1414 17
50 8567 0 2 1414 17
50.125 8567 0 2 1414 17
50.25 8567 0 2 1414 17
50.375 8567 0 2 1414 17
50.5 8567 0 2 1414 17
50.625 8567 0 2 1414 17
50.75 8567 0 2 1414 17
50.875 8567 0 2 1414 17
51 8567 0 2 1414 17
51.125 8567 0 2 1414 17
51.25 8567 0 2 1414 17
51.375 8567 0 1 1415 17
51.5 8567 0 1 1415 17
51.625 8567 0 1 1415 17
51.75 8567 0 1 1415 17
51.875 8567 0 1 1415 17
52 8567 0 1 1415 17
52.125 8567 0 1 1415 17
52.25 8567 0 1 1415 17
52.375 8567 0 1 1415 17
52.5 8567 0 1 1415 17
52.625 8567 0 1 1415 17
52.75 8567 0 1 1415 17
52.875 8567 0 1 1415 17
53 8567 0 1 1415 17
53.125 8567 0 1 1415 17
53.25 8567 0 1 1415 17
53.375 8567 0 1 1415 17
53.5 8567 0 1 1415 17
53.625 8567 0 1 1415 17
53.75 8567 0 1 1415 17
53.875 8567 0 1 1415 17
54 8567 0 1 1415 17
54.125 8567 0 1 1415 17
54.25 8567 0 1 1415 17
54.375 8567 0 1 1415 17
54.5 8567 0 1 1415 17
54.625 8567 0 1 1415 17
54.75 8567 0 0 1416 17
