t S E I R D
11.875 9327 359 258 56 0
12 9287 371 281 61 0
12.125 9248 391 295 65 1
12.25 9242 364 318 75 1
12.375 9240 344 333 82 1
12.5 9235 325 346 92 2
12.625 9231 310 359 98 2
12.75 9230 293 374 101 2
12.875 9229 280 378 111 2
13 9226 264 385 123 2
13.125 9222 255 391 130 2
13.25 9220 243 398 137 2
13.375 9216 239 396 146 3
13.5 9216 225 402 154 3
13.625 9215 213 407 162 3
13.75 9213 198 411 174 4
13.875 9213 186 415 182 4
14 9212 181 414 189 4
14.125 9212 170 418 196 4
14.25 9211 163 416 205 5
14.375 9211 155 416 213 5
14.5 9210 146 421 218 5
14.625 9210 138 413 234 5
14.75 9209 134 407 245 5
14.875 9208 127 405 255 5
15 9207 113 411 264 5
15.125 9207 104 406 278 5
15.25 9207 99 403 286 5
15.375 9206 94 405 290 5
15.5 9205 89 405 296 5
15.625 9205 82 401 307 5
15.75 9203 74 399 318 6
15.875 9202 68 400 324 6
16 9202 64 395 333 6
16.125 9201 63 386 344 6
16.25 9199 62 380 353 6
16.375 9198 56 379 361 6
16.5 9198 52 372 372 6
16.625 9198 49 372 375 6
16.75 9198 46 365 385 6
16.875 9197 45 359 393 6
17 9197 45 355 397 6
17.125 9197 41 348 408 6
17.25 9197 35 346 416 6
17.375 9197 34 342 420 7
17.5 9197 34 338 424 7
17.625 9197 34 330 432 7
17.75 9196 34 327 436 7
17.875 9195 35 321 442 7
18 9195 34 313 451 7
18.125 9194 31 309 459 7
18.25 9192 31 301 469 7
18.375 9191 30 296 476 7
18.5 9191 28 292 482 7
18.625 9191 27 288 487 7
18.75 9191 25 285 491 8
18.875 9190 23 282 497 8
19 9189 23 277 503 8
19.125 9189 22 270 510 9
19.25 9189 21 267 514 9
19.375 9189 21 260 521 9
19.5 9187 23 253 528 9
19.625 9187 20 254 530 9
19.75 9186 17 251 537 9
19.875 9186 16 249 540 9
20 9186 16 245 544 9
20.125 9185 16 242 548 9
20.25 9185 15 240 551 9
20.375 9185 15 237 554 9
20.5 9185 14 232 560 9
20.625 9184 12 231 564 9
20.75 9184 12 226 569 9
20.875 9182 14 221 574 9
21 9182 12 221 576 9
21.125 9182 12 219 578 9
21.25 9182 10 217 582 9
21.375 9182 10 209 590 9
21.5 9182 10 204 595 9
21.625 9182 9 201 599 9
21.75 9182 7 197 605 9
21.875 9182 7 193 609 9
22 9182 7 187 615 9
22.125 9181 7 182 621 9
22.25 9181 7 178 625 9
22.375 9181 7 174 629 9
22.5 9181 6 172 632 9
22.625 9181 5 169 636 9
22.75 9181 5 166 639 9
22.875 9181 4 167 639 9
23 9181 4 164 642 9
23.125 9180 5 160 646 9
23.25 9180 5 160 646 9
23.375 9180 5 158 648 9
23.5 9180 5 155 651 9
23.625 9179 5 151 656 9
23.75 9179 5 147 660 9
23.875 9178 6 145 662 9
24 9178 6 143 664 9
24.125 9178 6 139 667 10
24.25 9178 5 137 670 10
24.375 9178 5 132 675 10
24.5 9178 5 131 676 10
24.625 9177 6 128 679 10
24.75 9177 6 125 682 10
24.875 9177 6 124 683 10
25 9177 4 123 686 10
25.125 9177 4 122 687 10
25.25 9177 3 121 689 10
25.375 9177 2 119 692 10
25.5 9177 2 116 695 10
25.625 9177 2 113 698 10
25.75 9177 2 112 699 10
25.875 9176 3 110 701 10
26 9176 3 110 701 10
26.125 9176 2 111 701 10
26.25 9176 2 110 702 10
26.375 9176 1 109 704 10
26.5 9176 1 109 704 10
26.625 9176 1 105 708 10
26.75 9175 2 103 710 10
26.875 9175 2 98 715 10
27 9174 3 98 715 10
27.125 9173 3 97 717 10
27.25 9173 3 94 720 10
27.375 9173 3 94 720 10
27.5 9173 3 89 725 10
27.625 9173 3 85 729 10
27.75 9173 3 82 732 10
27.875 9173 3 81 733 10
28 9173 3 78 736 10
28.125 9173 3 76 738 10
28.25 9173 3 76 738 10
28.375 9173 3 74 740 10
28.5 9173 3 74 740 10
28.625 9173 3 74 740 10
28.75 9173 3 71 743 10
28.875 9173 2 71 744 10
29 9173 2 71 744 10
29.125 9173 1 71 745 10
29.25 9173 1 70 746 10
29.375 9173 1 70 746 10
29.5 9173 1 68 748 10
29.625 9173 1 66 750 10
29.75 9173 1 65 751 10
29.875 9173 1 63 753 10
30 9173 1 61 755 10
30.125 9173 1 60 756 10
30.25 9173 1 57 759 10
30.375 9173 1 57 759 10
30.5 9173 1 55 761 10
30.625 9173 1 54 762 10
30.75 9173 1 54 762 10
30.875 9173 1 53 763 10
31 9173 1 53 763 10
31.125 9173 1 52 764 10
31.25 9173 1 52 764 10
31.375 9173 1 52 764 10
31.5 9173 1 52 764 10
31.625 9173 1 52 764 10
31.75 9173 1 52 764 10
31.875 9173 1 52 764 10
32 9173 1 51 765 10
32.125 9173 1 51 765 10
32.25 9173 1 51 765 10
32.375 9173 1 49 767 10
32.5 9173 1 49 767 10
32.625 9173 1 48 768 10
32.75 9173 1 48 768 10
32.875 9173 1 47 769 10
33 9173 1 46 770 10
33.125 9173 1 44 772 10
33.25 9173 1 43 773 10
33.375 9173 1 42 774 10
33.5 9173 1 40 776 10
33.625 9173 1 39 777 10
33.75 9173 1 38 778 10
33.875 9173 1 38 778 10
34 9173 1 36 780 10
34.125 9173 1 36 780 10
34.25 9173 1 36 780 10
34.375 9173 1 35 781 10
34.5 9173 1 35 781 10
34.625 9172 2 34 782 10
34.75 9172 2 32 784 10
34.875 9172 2 31 785 10
35 9172 2 30 786 10
35.125 9172 2 30 786 10
35.25 9172 2 29 787 10
35.375 9172 2 28 788 10
35.5 9171 3 28 788 10
35.625 9171 3 28 788 10
35.75 9171 3 28 788 10
35.875 9171 3 28 788 10
36 9171 3 28 788 10
36.125 9171 3 28 788 10
36.25 9171 3 28 788 10
36.375 9171 3 28 788 10
36.5 9171 3 28 788 10
36.625 9171 3 28 788 10
36.75 9171 3 26 790 10
36.875 9171 3 25 791 10
37 9171 3 25 791 10
37.125 9171 3 24 792 10
37.25 9171 3 24 792 10
37.375 9171 3 23 793 10
37.5 9171 3 22 794 10
37.625 9171 2 23 794 10
37.75 9171 2 23 794 10
37.875 9171 2 23 794 10
38 9171 2 23 794 10
38.125 9171 1 24 794 10
38.25 9171 1 23 795 10
38.375 9171 1 22 796 10
38.5 9171 1 22 796 10
38.625 9171 1 22 796 10
38.75 9171 1 21 797 10
38.875 9171 1 21 797 10
39 9171 1 21 797 10
39.125 9171 1 20 798 10
39.25 9171 1 18 800 10
39.375 9171 1 18 800 10
39.5 9171 1 17 801 10
39.625 9171 1 17 801 10
39.75 9171 1 17 801 10
39.875 9171 1 17 801 10
40 9171 1 17 801 10
40.125 9171 1 17 801 10
40.25 9171 1 15 803 10
40.375 9171 1 15 803 10
40.5 9171 0 16 803 10
40.625 9171 0 16 803 10
40.75 9171 0 16 803 10
40.875 9171 0 16 803 10
41 9171 0 16 803 10
41.125 9171 0 16 803 10
41.25 9171 0 16 803 10
41.375 9171 0 16 803 10
41.5 9171 0 15 804 10
41.625 9170 1 15 804 10
41.75 9170 1 15 804 10
41.875 9170 1 15 804 10
42 9170 1 13 806 10
42.125 9170 1 12 807 10
42.25 9170 1 12 807 10
42.375 9170 1 12 807 10
42.5 9170 1 11 808 10
42.625 9170 1 11 808 10
42.75 9170 1 10 809 10
42.875 9170 1 10 809 10
43 9170 1 9 810 10
43.125 9170 1 9 810 10
43.25 9170 1 9 810 10
43.375 9170 1 9 810 10
43.5 9170 1 9 810 10
43.625 9170 0 10 810 10
43.75 9170 0 10 810 10
43.875 9170 0 10 810 10
44 9170 0 10 810 10
44.125 9170 0 10 810 10
44.25 9170 0 9 811 10
44.375 9170 0 9 811 10
44.5 9170 0 9 811 10
44.625 9170 0 9 811 10
44.75 9170 0 9 811 10
44.875 9170 0 9 811 10
45 9170 0 9 811 10
45.125 9170 0 8 812 10
45.25 9170 0 8 812 10
45.375 9170 0 8 812 10
45.5 9170 0 7 813 10
45.625 9170 0 7 813 10
45.75 9170 0 7 813 10
45.875 9170 0 7 813 10
46 9170 0 7 813 10
46.125 9170 0 7 813 10
46.25 9170 0 6 814 10
46.375 9169 1 5 814 11
46.5 9169 1 5 814 11
46.625 9169 1 4 815 11
46.75 9169 1 4 815 11
46.875 9169 1 4 815 11
47 9169 1 4 815 11
47.125 9169 1 3 816 11
47.25 9169 1 3 816 11
47.375 9169 1 3 816 11
47.5 9169 1 3 816 11
47.625 9169 1 2 817 11
47.75 9169 1 2 817 11
47.875 9169 1 2 817 11
48 9169 1 2 817 11
48.125 9169 1 2 817 11
48.25 9169 1 2 817 11
48.375 9169 1 2 817 11
48.5 9169 1 2 817 11
48.625 9169 1 2 817 11
48.75 9169 1 2 817 11
48.875 9169 1 2 817 11
49 9169 1 2 817 11
49.125 9169 1 2 817 11
49.25 9169 1 2 817 11
49.375 9169 1 2 817 11
49.5 9169 1 2 817 11
49.625 9169 1 2 817 11
49.75 9169 1 2 817 11
49.875 9169 1 2 817 11
50 9169 1 2 817 11
50.125 9169 0 3 817 11
50.25 9169 0 3 817 11
50.375 9169 0 3 817 11
50.5 9169 0 3 817 11
50.625 9169 0 3 817 11
50.75 9169 0 3 817 11
50.875 9169 0 3 817 11
51 9169 0 3 817 11
51.125 9169 0 3 817 11
51.25 9169 0 3 817 11
51.375 9169 0 3 817 11
51.5 9169 0 3 817 11
51.625 9169 0 3 817 11
51.75 9169 0 3 817 11
51.875 9169 0 3 817 11
52 9169 0 2 818 11
52.125 9169 0 2 818 11
52.25 9169 0 2 818 11
52.375 9169 0 2 818 11
52.5 9169 0 2 818 11
52.625 9169 0 2 818 11
52.75 9169 0 2 818 11
52.875 9169 0 2 818 11
53 9169 0 2 818 11
53.125 9169 0 2 818 11
53.25 9169 0 2 818 11
53.375 9169 0 2 818 11
53.5 9169 0 2 818 11
53.625 9169 0 2 818 11
53.75 9169 0 2 818 11
53.875 9169 0 2 818 11
54 9169 0 2 818 11
54.125 9169 0 1 819 11
54.25 9169 0 0 820 11
