t S E I R D
11.875 8882 466 488 164 0
12 8849 479 497 175 0
12.125 8813 489 509 189 0
12.25 8766 502 534 198 0
12.375 8728 507 555 209 1
12.5 8724 479 576 220 1
12.625 8712 462 589 236 1
12.75 8703 446 605 245 1
12.875 8693 424 622 260 1
13 8684 406 628 281 1
13.125 8681 388 634 296 1
13.25 8677 360 658 304 1
13.375 8674 339 673 313 1
13.5 8668 321 682 328 1
13.625 8665 305 688 341 1
13.75 8660 290 697 352 1
13.875 8654 277 705 362 2
14 8649 265 712 372 2
14.125 8649 248 713 388 2
14.25 8642 238 714 404 2
14.375 8640 228 716 414 2
14.5 8636 226 708 428 2
14.625 8631 218 712 437 2
14.75 8630 195 724 448 3
14.875 8628 186 719 464 3
15 8627 179 717 474 3
15.125 8627 167 706 496 4
15.25 8622 164 696 514 4
15.375 8621 150 697 528 4
15.5 8620 148 678 550 4
15.625 8619 139 675 563 4
15.75 8619 133 676 568 4
15.875 8617 128 665 586 4
16 8613 125 661 597 4
16.125 8611 120 655 610 4
16.25 8609 116 641 630 4
16.375 8608 114 624 650 4
16.5 8606 111 615 664 4
16.625 8604 101 613 678 4
16.75 8603 97 606 690 4
16.875 8602 92 600 702 4
17 8602 89 585 720 4
17.125 8601 85 577 733 4
17.25 8601 80 570 745 4
17.375 8599 78 558 761 4
17.5 8597 73 554 772 4
17.625 8596 71 549 780 4
17.75 8595 67 550 784 4
17.875 8594 65 538 799 4
18 8592 62 536 806 4
18.125 8590 59 536 811 4
18.25 8587 57 529 823 4
18.375 8585 57 520 834 4
18.5 8583 55 516 842 4
18.625 8580 57 505 854 4
18.75 8579 56 496 865 4
18.875 8577 54 490 875 4
19 8577 49 486 884 4
19.125 8577 45 483 891 4
19.25 8573 46 480 897 4
19.375 8569 47 472 908 4
19.5 8568 45 458 924 5
19.625 8567 44 446 938 5
19.75 8563 43 444 945 5
19.875 8562 43 434 956 5
20 8561 41 428 965 5
20.125 8560 42 416 977 5
20.25 8559 40 408 988 5
20.375 8556 39 406 993 6
20.5 8556 37 396 1004 7
20.625 8556 37 390 1010 7
20.75 8556 34 387 1016 7
20.875 8556 32 382 1023 7
21 8555 32 374 1032 7
21.125 8555 30 364 1044 7
21.25 8555 29 358 1051 7
21.375 8555 29 349 1060 7
21.5 8554 29 343 1067 7
21.625 8553 28 339 1073 7
21.75 8553 28 333 1079 7
21.875 8553 28 325 1087 7
22 8553 28 317 1095 7
22.125 8553 23 317 1100 7
22.25 8553 20 318 1102 7
22.375 8552 21 311 1109 7
22.5 8550 20 309 1114 7
22.625 8550 19 305 1119 7
22.75 8550 18 301 1124 7
22.875 8550 13 301 1129 7
23 8550 13 290 1140 7
23.125 8549 14 280 1150 7
23.25 8549 12 274 1158 7
23.375 8549 12 265 1167 7
23.5 8549 11 261 1172 7
23.625 8549 11 251 1182 7
23.75 8549 11 241 1192 7
23.875 8548 12 239 1194 7
24 8548 12 232 1201 7
24.125 8548 11 229 1205 7
24.25 8548 10 227 1208 7
24.375 8548 8 224 1212 8
24.5 8548 6 219 1219 8
24.625 8548 6 216 1222 8
24.75 8548 6 215 1223 8
24.875 8547 7 211 1227 8
25 8547 7 208 1229 9
25.125 8546 8 204 1233 9
25.25 8546 7 202 1236 9
25.375 8546 7 195 1243 9
25.5 8546 5 195 1245 9
25.625 8546 5 193 1247 9
25.75 8546 5 187 1253 9
25.875 8546 5 182 1258 9
26 8545 6 174 1266 9
26.125 8545 5 172 1269 9
26.25 8545 5 169 1272 9
26.375 8545 5 164 1277 9
26.5 8545 5 162 1279 9
26.625 8545 5 156 1285 9
26.75 8545 5 149 1292 9
26.875 8545 4 150 1292 9
27 8545 4 147 1295 9
27.125 8545 4 142 1300 9
27.25 8544 5 141 1301 9
27.375 8544 4 142 1301 9
27.5 8544 4 140 1303 9
27.625 8544 4 133 1310 9
27.75 8544 4 130 1313 9
27.875 8544 4 127 1316 9
28 8543 5 126 1317 9
28.125 8542 6 122 1321 9
28.25 8542 6 120 1323 9
28.375 8542 5 120 1324 9
28.5 8542 5 118 1326 9
28.625 8542 5 116 1328 9
28.75 8540 7 115 1329 9
28.875 8540 6 115 1330 9
29 8540 6 113 1332 9
29.125 8538 8 111 1334 9
29.25 8538 8 109 1336 9
29.375 8538 7 107 1339 9
29.5 8538 6 107 1340 9
29.625 8538 6 106 1341 9
29.75 8538 6 106 1341 9
29.875 8538 5 102 1346 9
30 8538 4 99 1350 9
30.125 8538 4 95 1354 9
30.25 8538 3 92 1358 9
30.375 8538 3 92 1358 9
30.5 8538 3 89 1361 9
30.625 8538 3 88 1362 9
30.75 8538 3 86 1364 9
30.875 8536 5 84 1366 9
31 8536 5 83 1367 9
31.125 8536 5 82 1368 9
31.25 8536 5 78 1372 9
31.375 8536 5 76 1374 9
31.5 8536 5 76 1374 9
31.625 8536 5 75 1374 10
31.75 8536 5 71 1378 10
31.875 8536 5 71 1378 10
32 8536 5 71 1378 10
32.125 8536 4 68 1382 10
32.25 8535 5 68 1382 10
32.375 8535 5 66 1384 10
32.5 8535 5 63 1387 10
32.625 8535 5 61 1389 10
32.75 8535 5 61 1389 10
32.875 8535 4 62 1389 10
33 8534 4 62 1390 10
33.125 8534 4 60 1392 10
33.25 8534 4 58 1394 10
33.375 8534 4 57 1395 10
33.5 8534 4 55 1397 10
33.625 8534 4 53 1399 10
33.75 8534 3 52 1401 10
33.875 8534 2 51 1403 10
34 8534 2 50 1404 10
34.125 8534 2 49 1405 10
34.25 8534 2 48 1406 10
34.375 8534 1 48 1407 10
34.5 8534 1 48 1407 10
34.625 8534 0 45 1411 10
34.75 8534 0 43 1413 10
34.875 8534 0 43 1413 10
35 8534 0 40 1416 10
35.125 8534 0 37 1419 10
35.25 8534 0 37 1419 10
35.375 8534 0 33 1423 10
35.5 8534 0 32 1424 10
35.625 8534 0 30 1426 10
35.75 8534 0 30 1426 10
35.875 8534 0 29 1427 10
36 8534 0 29 1427 10
36.125 8534 0 28 1428 10
36.25 8534 0 27 1429 10
36.375 8534 0 27 1429 10
36.5 8534 0 27 1429 10
36.625 8534 0 26 1430 10
36.75 8534 0 25 1431 10
36.875 8534 0 25 1431 10
37 8534 0 25 1431 10
37.125 8534 0 25 1431 10
37.25 8534 0 25 1431 10
37.375 8534 0 24 1432 10
37.5 8534 0 23 1433 10
37.625 8534 0 23 1433 10
37.75 8534 0 23 1433 10
37.875 8534 0 22 1434 10
38 8534 0 22 1434 10
38.125 8534 0 21 1435 10
38.25 8534 0 21 1435 10
38.375 8534 0 21 1435 10
38.5 8534 0 21 1435 10
38.625 8534 0 21 1435 10
38.75 8534 0 21 1435 10
38.875 8534 0 21 1435 10
39 8534 0 21 1435 10
39.125 8534 0 21 1435 10
39.25 8534 0 21 1435 10
39.375 8534 0 21 1435 10
39.5 8534 0 19 1437 10
39.625 8534 0 19 1437 10
39.75 8534 0 19 1437 10
39.875 8534 0 19 1437 10
40 8534 0 19 1437 10
40.125 8534 0 19 1437 10
40.25 8534 0 18 1438 10
40.375 8534 0 18 1438 10
40.5 8534 0 18 1438 10
40.625 8534 0 18 1438 10
40.75 8534 0 17 1439 10
40.875 8534 0 17 1439 10
41 8534 0 17 1439 10
41.125 8534 0 17 1439 10
41.25 8534 0 17 1439 10
41.375 8534 0 17 1439 10
41.5 8534 0 17 1439 10
41.625 8534 0 17 1439 10
41.75 8534 0 17 1439 10
41.875 8534 0 15 1441 10
42 8534 0 14 1442 10
42.125 8534 0 12 1444 10
42.25 8534 0 12 1444 10
42.375 8534 0 12 1444 10
42.5 8534 0 12 1444 10
42.625 8534 0 11 1445 10
42.75 8534 0 9 1447 10
42.875 8534 0 8 1448 10
43 8534 0 8 1448 10
43.125 8534 0 8 1448 10
43.25 8534 0 8 1448 10
43.375 8534 0 8 1448 10
43.5 8534 0 8 1448 10
43.625 8534 0 8 1448 10
43.75 8534 0 7 1449 10
43.875 8534 0 7 1449 10
44 8534 0 6 1450 10
44.125 8534 0 6 1450 10
44.25 8534 0 6 1450 10
44.375 8534 0 6 1450 10
44.5 8534 0 6 1450 10
44.625 8534 0 6 1450 10
44.75 8534 0 6 1450 10
44.875 8534 0 5 1451 10
45 8534 0 5 1451 10
45.125 8534 0 5 1451 10
45.25 8534 0 5 1451 10
45.375 8534 0 5 1451 10
45.5 8534 0 5 1451 10
45.625 8534 0 5 1451 10
45.75 8534 0 5 1451 10
45.875 8534 0 5 1451 10
46 8534 0 5 1451 10
46.125 8534 0 4 1452 10
46.25 8534 0 4 1452 10
46.375 8534 0 4 1452 10
46.5 8534 0 4 1452 10
46.625 8534 0 4 1452 10
46.75 8534 0 4 1452 10
46.875 8534 0 4 1452 10
47 8534 0 3 1453 10
47.125 8534 0 3 1453 10
47.25 8534 0 3 1453 10
47.375 8534 0 3 1453 10
47.5 8534 0 3 1453 10
47.625 8534 0 3 1453 10
47.75 8534 0 3 1453 10
47.875 8534 0 3 1453 10
48 8534 0 3 1453 10
48.125 8534 0 2 1454 10
48.25 8534 0 2 1454 10
48.375 8534 0 2 1454 10
48.5 8534 0 2 1454 10
48.625 8534 0 2 1454 10
48.75 8534 0 2 1454 10
48.875 8534 0 2 1454 10
49 8534 0 2 1454 10
49.125 8534 0 2 1454 10
49.25 8534 0 2 1454 10
49.375 8534 0 2 1454 10
49.5 8534 0 2 1454 10
49.625 8534 0 2 1454 10
49.75 8534 0 2 1454 10
49.875 8534 0 2 1454 10
50 8534 0 2 1454 10
50.125 8534 0 2 1454 10
50.25 8534 0 2 1454 10
50.375 8534 0 2 1454 10
50.5 8534 0 1 1455 10
50.625 8534 0 1 1455 10
50.75 8534 0 0 1456 10
